year,month,gid_4,est,se
2017,02,ESP.10.3.10.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.10.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.11.14_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.11.19_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.11.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.12.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.19_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.1_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.31_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.33_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.35_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.4_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.6_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.13.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.11_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.2_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.3_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.4_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.14.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.17.14_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.17.26_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.12_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.13_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.16_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.3_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.4_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.7_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.2.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.4.1_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.5.19_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.6.1_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.6.2_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.6.4_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.6.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.6.8_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.10_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.15_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.16_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.20_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.7_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.7.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.10_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.2_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.5_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.6_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.8_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.10.3.8.9_1,0.1057810578105781,0.5607280981010314
2017,02,ESP.12.1.1.28_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.26_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.34_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.35_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.5_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.6_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.2.9_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.3.13_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.3.14_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.3.1_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.1.3.3_1,0.17835178351783518,0.7042016756583301
2017,02,ESP.12.3.1.10_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.12.3.1.26_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.12.3.3.1_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.12.4.1.11_1,0.13530135301353013,0.6257795138864806
2017,02,ESP.12.4.1.9_1,0.13530135301353013,0.6257795138864806
2017,02,ESP.12.4.3.21_1,0.13530135301353013,0.6257795138864806
2017,02,ESP.13.1.2.1_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.2.3_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.5.2_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.5.3_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.7.13_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.7.1_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.7.3_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.7.4_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.8.1_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.9.15_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.9.18_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.9.21_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.13.1.9.2_1,0.20910209102091024,0.7512655988397179
2017,02,ESP.16.2.1.2_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.32_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.33_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.35_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.37_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.45_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.51_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.56_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.66_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.2.1.88_1,0.15375153751537515,0.6614378277661477
2017,02,ESP.16.3.1.28_1,0.14883148831488316,0.6522545515364381
2017,02,ESP.16.3.1.2_1,0.14883148831488316,0.6522545515364381
2017,02,ESP.16.3.1.87_1,0.14883148831488316,0.6522545515364381
2017,02,ESP.16.3.1.93_1,0.14883148831488316,0.6522545515364381
2017,02,ESP.17.1.1.1_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.1.4_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.1.7_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.4.2_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.8.10_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.8.18_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.17.1.8.6_1,0.10209102091020912,0.5517644424933523
2017,02,ESP.18.1.1.2_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.12.1_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.12.4_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.12.6_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.2.2_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.3.2_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.4.1_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.4.2_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.5.1_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.5.2_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.5.3_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.5.4_1,0.14514145141451415,0.645216242820963
2017,02,ESP.18.1.7.5_1,0.14514145141451415,0.645216242820963
2017,02,ESP.2.1.1.4_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.1.5_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.1.8_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.2.17_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.3.10_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.3.18_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.4.14_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.4.17_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.4.4_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.7.13_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.7.24_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.7.46_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.1.8.5_1,0.0959409594095941,0.5363431737236897
2017,02,ESP.2.2.6.28_1,0.07626076260762608,0.4823111029200966
2017,02,ESP.2.3.1.22_1,0.11562115621156212,0.5836574337742988
2017,02,ESP.2.3.2.61_1,0.11562115621156212,0.5836574337742988
2017,02,ESP.2.3.3.15_1,0.11562115621156212,0.5836574337742988
2017,02,ESP.2.3.5.15_1,0.11562115621156212,0.5836574337742988
2017,02,ESP.2.3.5.51_1,0.11562115621156212,0.5836574337742988
2017,02,ESP.3.1.11.10_1,0.1070110701107011,0.5636701162914352
2017,02,ESP.3.1.11.5_1,0.1070110701107011,0.5636701162914352
2017,02,ESP.3.1.4.6_1,0.1070110701107011,0.5636701162914352
2017,02,ESP.3.1.4.7_1,0.1070110701107011,0.5636701162914352
2017,02,ESP.4.1.1.1_1,0.0910209102091021,0.5235417843878366
2017,02,ESP.4.1.1.4_1,0.0910209102091021,0.5235417843878366
2017,02,ESP.4.1.1.7_1,0.0910209102091021,0.5235417843878366
2017,02,ESP.4.1.1.9_1,0.0910209102091021,0.5235417843878366
2017,02,ESP.4.2.2.12_1,0.12423124231242313,0.6026574483070793
2017,02,ESP.4.4.2.40_1,0.07380073800738007,0.4749736834815167
2017,02,ESP.4.5.5.43_1,0.0947109471094711,0.5331828954495821
2017,02,ESP.5.2.4.2_1,0.08733087330873308,0.5136496860701855
2017,02,ESP.5.2.4.59_1,0.08733087330873308,0.5136496860701855
2017,02,ESP.5.2.4.8_1,0.08733087330873308,0.5136496860701855
2017,02,ESP.5.2.7.48_1,0.08733087330873308,0.5136496860701855
2017,02,ESP.5.3.1.25_1,0.08118081180811809,0.49656419524569023
2017,02,ESP.5.4.4.2_1,0.08364083640836409,0.5034918072819061
2017,02,ESP.5.4.4.8_1,0.08364083640836409,0.5034918072819061
2017,02,ESP.5.5.2.48_1,0.10086100861008611,0.5487294415283365
2017,02,ESP.6.1.10.10_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.11_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.13_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.14_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.15_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.17_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.18_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.1_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.20_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.23_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.2_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.3_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.4_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.8_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.10.9_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.10_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.11_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.12_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.17_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.18_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.19_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.1_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.22_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.24_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.26_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.27_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.2_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.31_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.3_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.4_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.11.7_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.19_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.20_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.21_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.24_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.26_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.27_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.28_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.2_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.33_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.34_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.12.7_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.13_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.14_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.17_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.18_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.1_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.22_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.23_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.26_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.27_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.28_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.29_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.31_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.32_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.33_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.3_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.4_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.6_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.7_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.3.9_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.12_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.18_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.19_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.30_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.33_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.4.34_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.10_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.11_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.13_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.16_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.17_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.18_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.19_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.1_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.20_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.22_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.24_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.27_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.30_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.32_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.33_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.35_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.3_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.5.6_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.13_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.14_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.16_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.1_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.25_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.37_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.3_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.45_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.50_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.51_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.8_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.7.9_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.8.14_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.8.2_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.11_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.12_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.14_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.22_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.23_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.24_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.25_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.27_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.28_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.29_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.4_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.5_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.6_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.8_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.1.9.9_1,0.14637146371463716,0.647577022445979
2017,02,ESP.6.2.1.10_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.1.6_1,0.11808118081180813,0.589182484464703
2017,02,ESP.6.2.2.13_1,0.11808118081180813,0.589182484464703
