year,month,gid_3,est,se
2017,10,ESP.1.8.3_1,0,0.22809433799861634
2017,10,ESP.1.8.4_1,0,0.22809433799861634
2017,10,ESP.10.1.1_1,0,0.21174474216810163
2017,10,ESP.10.1.2_1,0,0.21174474216810163
2017,10,ESP.10.1.3_1,0,0.21174474216810163
2017,10,ESP.10.1.4_1,0,0.21174474216810163
2017,10,ESP.10.1.5_1,0,0.21174474216810163
2017,10,ESP.10.1.6_1,0,0.21174474216810163
2017,10,ESP.10.1.7_1,0,0.21174474216810163
2017,10,ESP.10.1.8_1,0,0.21174474216810163
2017,10,ESP.10.1.9_1,0,0.21174474216810163
2017,10,ESP.10.2.1_1,0,0.19369180807797864
2017,10,ESP.10.2.2_1,0,0.19369180807797864
2017,10,ESP.10.2.3_1,0,0.19369180807797864
2017,10,ESP.10.2.5_1,0,0.19369180807797864
2017,10,ESP.10.2.6_1,0,0.19369180807797864
2017,10,ESP.10.2.7_1,0,0.19369180807797864
2017,10,ESP.10.2.8_1,0,0.19369180807797864
2017,10,ESP.10.3.1_1,0,0.22010780869257557
2017,10,ESP.10.3.10_1,0,0.22010780869257557
2017,10,ESP.10.3.11_1,0,0.22010780869257557
2017,10,ESP.10.3.13_1,0,0.22010780869257557
2017,10,ESP.10.3.14_1,0,0.22010780869257557
2017,10,ESP.10.3.16_1,0,0.22010780869257557
2017,10,ESP.10.3.17_1,0,0.22010780869257557
2017,10,ESP.10.3.2_1,0,0.22010780869257557
2017,10,ESP.10.3.4_1,0,0.22010780869257557
2017,10,ESP.10.3.5_1,0,0.22010780869257557
2017,10,ESP.10.3.6_1,0,0.22010780869257557
2017,10,ESP.10.3.7_1,0,0.22010780869257557
2017,10,ESP.10.3.8_1,0,0.22010780869257557
2017,10,ESP.11.2.1_1,0,0.21805400144814482
2017,10,ESP.11.2.10_1,0,0.21805400144814482
2017,10,ESP.12.1.1_1,0,0.2029585972364615
2017,10,ESP.12.1.2_1,0,0.2029585972364615
2017,10,ESP.12.1.3_1,0,0.2029585972364615
2017,10,ESP.12.2.2_1,0,0.2338604085575211
2017,10,ESP.12.3.1_1,0,0.21805400144814482
2017,10,ESP.12.4.1_1,0,0.23003677296666486
2017,10,ESP.12.4.3_1,0,0.23003677296666486
2017,10,ESP.13.1.1_1,0,0.21387319079712103
2017,10,ESP.13.1.2_1,0,0.21387319079712103
2017,10,ESP.13.1.3_1,0,0.21387319079712103
2017,10,ESP.13.1.4_1,0,0.21387319079712103
2017,10,ESP.13.1.5_1,0,0.21387319079712103
2017,10,ESP.13.1.6_1,0,0.21387319079712103
2017,10,ESP.13.1.7_1,0,0.21387319079712103
2017,10,ESP.13.1.8_1,0,0.21387319079712103
2017,10,ESP.13.1.9_1,0,0.21387319079712103
2017,10,ESP.14.1.1_1,0,0.2338604085575211
2017,10,ESP.14.2.1_1,0,0.21174474216810163
2017,10,ESP.15.1.3_1,0,0.20519772441746548
2017,10,ESP.15.1.6_1,0,0.20519772441746548
2017,10,ESP.15.1.7_1,0,0.20519772441746548
2017,10,ESP.16.1.5_1,0,0.14345584540052586
2017,10,ESP.16.1.7_1,0,0.14345584540052586
2017,10,ESP.16.2.1_1,0.032,0.17608806605504818
2017,10,ESP.16.3.1_1,0.028,0.16505527329729044
2017,10,ESP.17.1.1_1,0.07,0.25527468571161765
2017,10,ESP.17.1.4_1,0.07,0.25527468571161765
2017,10,ESP.17.1.6_1,0.07,0.25527468571161765
2017,10,ESP.17.1.7_1,0.07,0.25527468571161765
2017,10,ESP.17.1.8_1,0.07,0.25527468571161765
2017,10,ESP.18.1.11_1,0,0.22010780869257557
2017,10,ESP.18.1.12_1,0,0.22010780869257557
2017,10,ESP.18.1.2_1,0,0.22010780869257557
2017,10,ESP.18.1.3_1,0,0.22010780869257557
2017,10,ESP.18.1.4_1,0,0.22010780869257557
2017,10,ESP.18.1.5_1,0,0.22010780869257557
2017,10,ESP.18.1.6_1,0,0.22010780869257557
2017,10,ESP.2.1.1_1,0,0.24664921616708177
2017,10,ESP.2.1.2_1,0,0.24664921616708177
2017,10,ESP.2.1.3_1,0,0.24664921616708177
2017,10,ESP.2.1.4_1,0,0.24664921616708177
2017,10,ESP.2.1.5_1,0,0.24664921616708177
2017,10,ESP.2.1.7_1,0,0.24664921616708177
2017,10,ESP.2.2.1_1,0,0.21387319079712103
2017,10,ESP.2.2.2_1,0,0.21387319079712103
2017,10,ESP.2.2.3_1,0,0.21387319079712103
2017,10,ESP.2.2.4_1,0,0.21387319079712103
2017,10,ESP.2.2.6_1,0,0.21387319079712103
2017,10,ESP.2.3.2_1,0,0.21597603025716916
2017,10,ESP.2.3.3_1,0,0.21597603025716916
2017,10,ESP.3.1.4_1,0.031,0.17340435135563662
2017,10,ESP.4.1.1_1,0,0.2029585972364615
2017,10,ESP.4.1.6_1,0,0.2029585972364615
2017,10,ESP.4.2.1_1,0,0.21805400144814482
2017,10,ESP.4.2.2_1,0,0.21805400144814482
2017,10,ESP.4.4.4_1,0,0.22010780869257557
2017,10,ESP.4.5.4_1,0,0.23003677296666486
2017,10,ESP.5.2.4_1,0,0.2338604085575211
2017,10,ESP.5.2.6_1,0,0.2338604085575211
2017,10,ESP.5.3.1_1,0,0.21597603025716916
2017,10,ESP.5.3.2_1,0,0.21597603025716916
2017,10,ESP.5.3.6_1,0,0.21597603025716916
2017,10,ESP.5.4.2_1,0,0.22414558046332575
2017,10,ESP.5.5.7_1,0,0.2029585972364615
2017,10,ESP.5.5.8_1,0,0.2029585972364615
2017,10,ESP.5.6.3_1,0,0.22809433799861634
2017,10,ESP.5.8.2_1,0,0.22010780869257557
2017,10,ESP.5.8.3_1,0,0.22010780869257557
2017,10,ESP.5.9.1_1,0,0.21805400144814482
2017,10,ESP.6.1.10_1,0,0.21597603025716916
2017,10,ESP.6.1.11_1,0,0.21597603025716916
2017,10,ESP.6.1.12_1,0,0.21597603025716916
2017,10,ESP.6.1.3_1,0,0.21597603025716916
2017,10,ESP.6.1.4_1,0,0.21597603025716916
2017,10,ESP.6.1.5_1,0,0.21597603025716916
2017,10,ESP.6.1.6_1,0,0.21597603025716916
2017,10,ESP.6.1.7_1,0,0.21597603025716916
2017,10,ESP.6.1.8_1,0,0.21597603025716916
2017,10,ESP.6.1.9_1,0,0.21597603025716916
2017,10,ESP.6.2.2_1,0,0.18387171834952978
2017,10,ESP.6.2.3_1,0,0.18387171834952978
2017,10,ESP.6.2.4_1,0,0.18387171834952978
2017,10,ESP.6.2.5_1,0,0.18387171834952978
2017,10,ESP.6.2.6_1,0,0.18387171834952978
2017,10,ESP.6.2.7_1,0,0.18387171834952978
2017,10,ESP.6.3.1_1,0,0.20068950215762726
2017,10,ESP.6.3.10_1,0,0.20068950215762726
2017,10,ESP.6.3.2_1,0,0.20068950215762726
2017,10,ESP.6.3.3_1,0,0.20068950215762726
2017,10,ESP.6.3.4_1,0,0.20068950215762726
2017,10,ESP.6.3.5_1,0,0.20068950215762726
2017,10,ESP.6.3.6_1,0,0.20068950215762726
2017,10,ESP.6.3.7_1,0,0.20068950215762726
2017,10,ESP.6.3.8_1,0,0.20068950215762726
2017,10,ESP.6.3.9_1,0,0.20068950215762726
2017,10,ESP.6.4.1_1,0,0.20958990416508122
2017,10,ESP.6.4.2_1,0,0.20958990416508122
2017,10,ESP.6.4.3_1,0,0.20958990416508122
2017,10,ESP.6.4.4_1,0,0.20958990416508122
2017,10,ESP.6.4.5_1,0,0.20958990416508122
2017,10,ESP.6.4.7_1,0,0.20958990416508122
2017,10,ESP.6.4.8_1,0,0.20958990416508122
2017,10,ESP.8.1.1_1,0,0.20519772441746548
2017,10,ESP.8.1.2_1,0,0.20519772441746548
2017,10,ESP.8.1.3_1,0,0.20519772441746548
2017,10,ESP.8.1.4_1,0,0.20519772441746548
2017,10,ESP.8.1.5_1,0,0.20519772441746548
2017,10,ESP.8.1.6_1,0,0.20519772441746548
2017,10,ESP.9.1.1_1,0,0.22809433799861634
2017,10,ESP.9.1.3_1,0,0.22809433799861634
2017,10,ESP.9.1.4_1,0,0.22809433799861634
2017,10,ESP.9.1.5_1,0,0.22809433799861634
2017,10,ESP.9.1.6_1,0,0.22809433799861634
2017,10,ESP.9.1.7_1,0,0.22809433799861634
2017,10,ESP.9.1.8_1,0,0.22809433799861634
2017,10,ESP.9.1.9_1,0,0.22809433799861634
2017,10,FRA.10.11.1_1,0,0.23574260237507894
2017,10,FRA.12.3.2_1,0,0.22213812222431642
2017,10,FRA.12.3.3_1,0,0.22213812222431642
2017,10,FRA.3.3.2_1,0,0.23003677296666486
2017,10,FRA.8.4.5_1,0,0.21387319079712103
2017,10,FRA.8.5.1_1,0,0.2338604085575211
2017,10,FRA.8.5.2_1,0,0.2338604085575211
2017,10,FRA.8.5.3_1,0,0.2338604085575211
2017,10,FRA.8.6.3_1,0,0.24840633185509925
2017,10,GBR.1.114.1_1,0,0.2261307920985887
2017,10,GBR.1.22.3_1,0,0.22213812222431642
2017,10,GBR.1.36.13_1,0,0.21174474216810163
2017,10,GBR.1.36.18_1,0,0.21174474216810163
2017,10,GBR.1.44.4_1,0,0.2261307920985887
2017,10,GBR.1.46.1_1,0,0.21174474216810163
2017,10,GBR.1.49.1_1,0,0.237605674293474
2017,10,GBR.1.82.1_1,0,0.22213812222431642
2017,10,GRC.6.1.16_1,0,0.20740785428237288
2017,10,GRC.6.1.3_1,0,0.20740785428237288
2017,10,GRC.6.1.7_1,0,0.20740785428237288
2017,10,HRV.11.26_1,0,0.19838941090279583
2017,10,HRV.11.4_1,0,0.21387319079712103
2017,10,HRV.11.7_1,0,0.24664921616708177
2017,10,HRV.16_1,0,0.25695335184625445
2017,10,HRV.16.41_1,0,0.20740785428237288
2017,10,HRV.16.43_1,0,0.239450070654273
2017,10,HRV.19.14_1,0,0.22809433799861634
2017,10,HRV.19.16_1,0,0.21805400144814482
2017,10,HRV.19.17_1,0,0.21805400144814482
2017,10,HRV.19.24_1,0,0.2338604085575211
2017,10,HRV.19.26_1,0,0.239450070654273
2017,10,IRL.25.2_1,0,0.20519772441746548
2017,10,IRL.26.1_1,0,0.20519772441746548
2017,10,IRL.26.3_1,0,0.21597603025716916
2017,10,ITA.10.12.84_1,0,0.24127621974453722
2017,10,ITA.10.9.4_1,0,0.20740785428237288
2017,10,ITA.10.9.53_1,0,0.20740785428237288
2017,10,ITA.10.9.54_1,0,0.20740785428237288
2017,10,ITA.13.5.10_1,0,0.20068950215762726
2017,10,ITA.13.5.2_1,0,0.20068950215762726
2017,10,ITA.13.5.42_1,0,0.20068950215762726
2017,10,ITA.13.5.47_1,0,0.20068950215762726
2017,10,ITA.13.5.72_1,0,0.20068950215762726
2017,10,ITA.13.7.10_1,0,0.21805400144814482
2017,10,ITA.15.6.28_1,0,0.20958990416508122
2017,10,ITA.15.6.54_1,0,0.20958990416508122
2017,10,ITA.8.4.43_1,0,0.2029585972364615
2017,10,ITA.8.4.97_1,0,0.2029585972364615
2017,10,MLT.3.1_1,0,0.2338604085575211
2017,10,NLD.14.38_1,0,0.20740785428237288
2017,10,NLD.14.56_1,0,0.21597603025716916
2017,10,NLD.9.23_2,0,0.20740785428237288
2017,10,NLD.9.3_1,0,0.22010780869257557
2017,10,NLD.9.4_1,0,0.20519772441746548
2017,10,POL.12.15.1_1,0,0.21387319079712103
2017,10,POL.12.28.1_1,0,0.23574260237507894
2017,10,PRT.10.2.19_1,0,0.22414558046332575
2017,10,PRT.10.2.9_1,0,0.22414558046332575
2017,10,PRT.12.12.6_1,0,0.21387319079712103
2017,10,PRT.12.2.11_1,0,0.2338604085575211
2017,10,PRT.12.2.2_1,0,0.2338604085575211
2017,10,PRT.12.7.21_1,0,0.22010780869257557
2017,10,PRT.12.7.40_1,0,0.22010780869257557
2017,10,PRT.12.7.43_1,0,0.22010780869257557
2017,10,PRT.12.7.48_1,0,0.22010780869257557
2017,10,PRT.13.10.3_1,0,0.21174474216810163
2017,10,PRT.13.10.5_1,0,0.21174474216810163
2017,10,PRT.18.10.6_1,0,0.19605723255834873
2017,10,ROU.37.81_1,0,0.21597603025716916
2017,10,SRB.3.17_1,0,0.21174474216810163
2017,10,SRB.3.8_1,0,0.2029585972364615
2017,10,TUR.3.1_1,0,0.2261307920985887
2017,10,TUR.3.6_1,0,0.24127621974453722
2017,10,TUR.3.7_1,0,0.2029585972364615
2017,10,TUR.3.9_1,0,0.22414558046332575
2017,10,TUR.40.13_1,0,0.22809433799861634
2017,10,TUR.40.20_1,0,0.21597603025716916
2017,10,TUR.61.8_1,0,0.21387319079712103
