year,month,gid_3,se,est
2023,09,ALB.10.2.2_1,0.09217395656652166,0.1880000000020213
2023,09,ALB.10.2.3_1,0.09820062042743977,0.2230000000023975
2023,09,ALB.10.2.4_1,0.08840873060918157,0.169000000001817
2023,09,ALB.10.2.5_1,0.09043767415383787,0.17900000000192454
2023,09,ALB.10.2.6_1,0.10569204170694907,0.27800000000298886
2023,09,ALB.10.2.7_1,0.09043767415383781,0.17900000000192454
2023,09,ALB.10.2.8_1,0.09160432086515474,0.18500000000198905
2023,09,ALB.10.2.9_1,0.09179519849502699,0.18600000000199968
2023,09,ALB.10.3.10_1,0.0806169250039321,0.13500000000145143
2023,09,ALB.10.3.11_1,0.11734112850818706,0.44900000000482726
2023,09,ALB.10.3.12_1,0.09418767725488764,0.19900000000213958
2023,09,ALB.10.3.13_1,0.0964233753098676,0.21200000000227923
2023,09,ALB.10.3.14_1,0.09658917544339089,0.21300000000228989
2023,09,ALB.10.3.15_1,0.11159343233101461,0.338000000003634
2023,09,ALB.10.3.16_1,0.11585306555073906,0.40600000000436504
2023,09,ALB.10.3.17_1,0.10187932325121621,0.24800000000266642
2023,09,ALB.10.3.1_1,0.11532607880665087,0.3950000000042468
2023,09,ALB.10.3.2_1,0.11244871540385218,0.3490000000037522
2023,09,ALB.10.3.3_1,0.11598629750235863,0.4090000000043973
2023,09,ALB.10.3.4_1,0.11647470535936244,0.4210000000045263
2023,09,ALB.10.3.5_1,0.11602971484090893,0.41000000000440795
2023,09,ALB.10.3.6_1,0.1139629199717167,0.37100000000398875
2023,09,ALB.10.3.7_1,0.11206820908188851,0.3440000000036984
2023,09,ALB.10.3.8_1,0.09418767725488757,0.19900000000213958
2023,09,ALB.10.3.9_1,0.11651220876477113,0.42200000000453697
2023,09,ALB.11.1.10_1,0.07775246857341203,0.8760000000094181
2023,09,ALB.11.1.1_1,0.0840057870299817,0.8510000000091493
2023,09,ALB.11.1.2_1,0.07828747384234414,0.8740000000093966
2023,09,ALB.11.1.3_1,0.08692221952131987,0.8380000000090095
2023,09,ALB.11.1.4_1,0.04890567229226704,0.9550000000102674
2023,09,ALB.11.1.5_1,0.07907791743424125,0.8710000000093644
2023,09,ALB.11.1.6_1,0.08582521582922764,0.8430000000090633
2023,09,ALB.11.1.7_1,0.07526132262674122,0.885000000009515
2023,09,ALB.11.1.8_1,0.08306505351590285,0.8550000000091923
2023,09,ALB.11.1.9_1,0.09160432086515466,0.8150000000087623
2023,09,ALB.11.2.10_1,0.08111795101886857,0.8630000000092783
2023,09,ALB.11.2.11_1,0.099127971914021007,0.7710000000082893
2023,09,ALB.11.2.12_1,0.08861654172285063,0.8300000000089235
2023,09,ALB.11.2.13_1,0.0830650535159028,0.8550000000091923
2023,09,ALB.11.2.14_1,0.11765020164051894,0.5360000000057628
2023,09,ALB.11.2.15_1,0.08234535512538453,0.8580000000092246
2023,09,ALB.11.2.16_1,0.09004048828931176,0.8230000000088482
2023,09,ALB.11.2.17_1,0.07775246857341202,0.8760000000094181
2023,09,ALB.11.2.18_1,0.11309940445634872,0.6420000000069024
2023,09,ALB.11.2.19_1,0.09310365114909441,0.8070000000086763
2023,09,ALB.11.2.1_1,0.11049556772043831,0.6750000000072571
2023,09,ALB.11.2.2_1,0.07933824568432762,0.8700000000093536
2023,09,ALB.11.2.3_1,0.10461311143483408,0.7310000000078591
2023,09,ALB.11.2.4_1,0.10046557053908965,0.7620000000081925
2023,09,ALB.11.2.5_1,0.08923332934705568,0.8270000000088913
2023,09,ALB.11.2.6_1,0.0542414513317414,0.9440000000101492
2023,09,ALB.11.2.7_1,0.08161317368878321,0.8610000000092568
2023,09,ALB.11.2.8_1,0.11175390743461952,0.6600000000070959
2023,09,ALB.11.2.9_1,0.08136628112013905,0.8620000000092676
2023,09,ALB.12.1.1_1,0.11745608973050353,0.45400000000488117
2023,09,ALB.12.1.2_1,0.11777124097463036,0.5280000000056767
2023,09,ALB.12.1.3_1,0.1171039764488455,0.4400000000047305
2023,09,ALB.12.1.4_1,0.11772941137253923,0.46900000000504233
2023,09,ALB.12.2.10_1,0.1166923911868076,0.5730000000061605
2023,09,ALB.12.2.1_1,0.11751932966470388,0.543000000005838
2023,09,ALB.12.2.2_1,0.11707521970950525,0.4390000000047199
2023,09,ALB.12.2.3_1,0.11793274812350915,0.5100000000054832
2023,09,ALB.12.2.4_1,0.11718735483365444,0.5570000000059885
2023,09,ALB.12.2.6_1,0.11795610583853863,0.4990000000053649
2023,09,ALB.12.2.7_1,0.11738854883855837,0.4510000000048488
2023,09,ALB.12.2.8_1,0.11753945508786402,0.5420000000058273
2023,09,ALB.12.3.10_1,0.10779712493221662,0.29700000000319304
2023,09,ALB.12.3.11_1,0.11761519050066596,0.46200000000496705
2023,09,ALB.12.3.12_1,0.1163982278833916,0.4190000000045047
2023,09,ALB.12.3.13_1,0.11792779286192134,0.5110000000054938
2023,09,ALB.12.3.1_1,0.11707521970950525,0.4390000000047199
2023,09,ALB.12.3.2_1,0.11274331071379629,0.3530000000037953
2023,09,ALB.12.3.3_1,0.11738854883855827,0.4510000000048488
2023,09,ALB.12.3.4_1,0.11427138943405872,0.3760000000040425
2023,09,ALB.12.3.5_1,0.11506639626368874,0.3900000000041929
2023,09,ALB.12.3.6_1,0.11753945508786402,0.4580000000049242
2023,09,ALB.12.3.7_1,0.11676104976247617,0.42900000000461236
2023,09,ALB.12.3.8_1,0.11792779286192132,0.5110000000054938
2023,09,ALB.12.3.9_1,0.11692419029306145,0.434000000004666
2023,09,ALB.2.1.1_1,0.09691820209559199,0.2150000000023115
2023,09,ALB.2.1.2_1,0.1011817921109865,0.24300000000261257
2023,09,ALB.2.1.3_1,0.0985129673960345,0.22500000000241913
2023,09,ALB.2.1.4_1,0.08258662536152929,0.14300000000153745
2023,09,ALB.2.1.5_1,0.1079016234137286,0.2980000000032039
2023,09,ALB.2.1.6_1,0.07721087319509491,0.12200000000131177
2023,09,ALB.2.1.7_1,0.08185864173195496,0.1400000000015052
2023,09,ALB.2.1.8_1,0.10089756839060951,0.24100000000259106
2023,09,ALB.2.2.10_1,0.1075862715756708,0.29500000000317156
2023,09,ALB.2.2.11_1,0.09897542251749254,0.22800000000245138
2023,09,ALB.2.2.12_1,0.09141243583890647,0.1840000000019782
2023,09,ALB.2.2.13_1,0.0816131736887831,0.13900000000149443
2023,09,ALB.2.2.14_1,0.081613173688783,0.13900000000149443
2023,09,ALB.2.2.15_1,0.08984030765478285,0.17600000000189217
2023,09,ALB.2.2.1_1,0.08582521582922759,0.15700000000168798
2023,09,ALB.2.2.2_1,0.09063469329932038,0.18000000000193517
2023,09,ALB.2.2.3_1,0.09102561808034586,0.18200000000195668
2023,09,ALB.2.2.4_1,0.09772595710026566,0.22000000000236525
2023,09,ALB.2.2.5_1,0.08861654172285065,0.17000000000182777
2023,09,ALB.2.2.6_1,0.09558132730239476,0.2070000000022255
2023,09,ALB.2.2.7_1,0.10399013962646748,0.26400000000283835
2023,09,ALB.2.2.8_1,0.09740537306760937,0.21800000000234365
2023,09,ALB.2.2.9_1,0.09625671140171342,0.21100000000226848
2023,09,ALB.2.3.10_1,0.09882207445533879,0.22700000000244053
2023,09,ALB.2.3.11_1,0.09328668847247083,0.1940000000020857
2023,09,ALB.2.3.12_1,0.10046557053908961,0.2380000000025588
2023,09,ALB.2.3.13_1,0.09043767415383788,0.17900000000192454
2023,09,ALB.2.3.1_1,0.10017375913984065,0.2360000000025373
2023,09,ALB.2.3.2_1,0.11191216321759014,0.34200000000367703
2023,09,ALB.2.3.3_1,0.09217395656652143,0.1880000000020213
2023,09,ALB.2.3.4_1,0.09820062042743992,0.2230000000023975
2023,09,ALB.2.3.5_1,0.10201662054600269,0.24900000000267708
2023,09,ALB.2.3.6_1,0.11084356869519622,0.32900000000353724
2023,09,ALB.2.3.7_1,0.1050992990800621,0.2730000000029351
2023,09,ALB.2.3.8_1,0.09328668847247093,0.1940000000020857
2023,09,ALB.2.3.9_1,0.08086817014183437,0.13600000000146217
2023,09,ALB.3.1.10_1,0.11783147785390428,0.4770000000051283
2023,09,ALB.3.1.1_1,0.11794784858908619,0.49400000000531114
2023,09,ALB.3.1.2_1,0.11741154080184638,0.4520000000048596
2023,09,ALB.3.1.3_1,0.11537649806140465,0.3960000000042574
2023,09,ALB.3.1.4_1,0.1179525670881268,0.4960000000053326
2023,09,ALB.3.1.5_1,0.11778423584838252,0.47300000000508524
2023,09,ALB.3.1.6_1,0.11718735483365449,0.44300000000476286
2023,09,ALB.3.1.7_1,0.11769915245430582,0.46700000000502095
2023,09,ALB.3.1.8_1,0.11790324944921318,0.48500000000521437
2023,09,ALB.3.1.9_1,0.11759697112320418,0.46100000000495633
2023,09,ALB.3.2.1_1,0.11511934654544603,0.39100000000420376
2023,09,ALB.3.2.2_1,0.09708143733671859,0.21600000000232214
2023,09,ALB.3.2.3_1,0.11580765968360274,0.4050000000043543
2023,09,ALB.3.2.4_1,0.11506639626368875,0.3900000000041929
2023,09,ALB.3.2.5_1,0.1115934323310146,0.338000000003634
2023,09,ALB.3.2.6_1,0.11377156685478075,0.3680000000039565
2023,09,ALB.4.1.10_1,0.09851296739603449,0.22500000000241913
2023,09,ALB.4.1.11_1,0.11259709797556422,0.3510000000037737
2023,09,ALB.4.1.12_1,0.11619843243867724,0.414000000004451
2023,09,ALB.4.1.13_1,0.1115123595449833,0.33700000000362323
2023,09,ALB.4.1.14_1,0.10939609709534506,0.3130000000033651
2023,09,ALB.4.1.15_1,0.09418767725488762,0.19900000000213958
2023,09,ALB.4.1.16_1,0.11084356869519625,0.32900000000353724
2023,09,ALB.4.1.17_1,0.11214540618246248,0.3450000000037092
2023,09,ALB.4.1.18_1,0.11383587587169494,0.3690000000039672
2023,09,ALB.4.1.19_1,0.11252317845245104,0.3500000000037629
2023,09,ALB.4.1.1_1,0.11511934654544602,0.39100000000420376
2023,09,ALB.4.1.20_1,0.11118247165311432,0.33300000000358027
2023,09,ALB.4.1.21_1,0.10626838642576072,0.28300000000304254
2023,09,ALB.4.1.22_1,0.09691820209559203,0.2150000000023115
2023,09,ALB.4.1.23_1,0.08943673544465494,0.17400000000187066
2023,09,ALB.4.1.2_1,0.11206820908188847,0.3440000000036984
2023,09,ALB.4.1.3_1,0.11774382890229555,0.5300000000056982
2023,09,ALB.4.1.4_1,0.11421073679573696,0.3750000000040317
2023,09,ALB.4.1.5_1,0.11450881853536855,0.3800000000040855
2023,09,ALB.4.1.6_1,0.09675411624283622,0.21400000000230074
2023,09,ALB.4.1.7_1,0.11222205424625446,0.34600000000371994
2023,09,ALB.4.1.8_1,0.09141243583890649,0.1840000000019782
2023,09,ALB.4.1.9_1,0.1135754812202333,0.3650000000039242
2023,09,ALB.4.2.10_1,0.10160252877934352,0.24600000000264471
2023,09,ALB.4.2.1_1,0.10626838642576074,0.28300000000304254
2023,09,ALB.4.2.2_1,0.09489175314265728,0.20300000000218257
2023,09,ALB.4.2.3_1,0.08515238817816234,0.15400000000165573
2023,09,ALB.4.2.4_1,0.09708143733671874,0.21600000000232214
2023,09,ALB.4.2.5_1,0.09023960812005405,0.17800000000191366
2023,09,ALB.4.2.6_1,0.10626838642576064,0.28300000000304254
2023,09,ALB.4.2.7_1,0.09254875921998422,0.1900000000020427
2023,09,ALB.4.2.8_1,0.09724382624977214,0.2170000000023331
2023,09,ALB.4.2.9_1,0.1047356670109122,0.27000000000290286
2023,09,ALB.4.3.10_1,0.0879897384993241,0.1670000000017955
2023,09,ALB.4.3.1_1,0.08626762678230283,0.1590000000017095
2023,09,ALB.4.3.2_1,0.1073729308583038,0.2930000000031501
2023,09,ALB.4.3.3_1,0.08756619939267721,0.165000000001774
2023,09,ALB.4.3.4_1,0.09217395656652125,0.1880000000020213
2023,09,ALB.4.3.5_1,0.10715708792374085,0.29100000000312853
2023,09,ALB.4.3.6_1,0.09063469329932033,0.18000000000193517
2023,09,ALB.4.3.7_1,0.10436596875909564,0.2670000000028706
2023,09,ALB.4.3.8_1,0.0912195370589547,0.18300000000196753
2023,09,ALB.4.3.9_1,0.10747991305877644,0.2940000000031609
2023,09,ALB.4.4.1_1,0.11639822788339159,0.4190000000045047
2023,09,ALB.4.4.2_1,0.1139629199717167,0.37100000000398875
2023,09,ALB.4.4.3_1,0.1143911386513627,0.3780000000040641
2023,09,ALB.4.4.4_1,0.11775777204683026,0.5290000000056875
2023,09,ALB.4.4.5_1,0.1132380880814008,0.36000000000387045
2023,09,ALB.4.4.6_1,0.11580765968360268,0.4050000000043543
2023,09,ALB.5.1.10_1,0.11479400640100951,0.615000000006612
2023,09,ALB.5.1.11_1,0.1171873548336545,0.44300000000476286
2023,09,ALB.5.1.12_1,0.11439113865136273,0.6220000000066874
2023,09,ALB.5.1.13_1,0.11611506290232651,0.5880000000063217
2023,09,ALB.5.1.14_1,0.11468147226587651,0.38300000000411777
2023,09,ALB.5.1.15_1,0.1163982278833915,0.5810000000062464
2023,09,ALB.5.1.16_1,0.11580765968360232,0.4050000000043543
2023,09,ALB.5.1.17_1,0.1154264131268085,0.603000000006483
2023,09,ALB.5.1.1_1,0.11619843243867727,0.414000000004451
2023,09,ALB.5.1.2_1,0.11692419029306146,0.434000000004666
2023,09,ALB.5.1.3_1,0.11456688447448041,0.619000000006655
2023,09,ALB.5.1.4_1,0.11736507816975532,0.45000000000483803
2023,09,ALB.5.1.5_1,0.11654922258150245,0.42300000000454785
2023,09,ALB.5.1.6_1,0.11468147226587651,0.38300000000411777
2023,09,ALB.5.1.7_1,0.1167610497624762,0.42900000000461236
2023,09,ALB.5.1.8_1,0.11651220876477111,0.42200000000453697
2023,09,ALB.5.1.9_1,0.11594238388510027,0.40800000000438646
2023,09,ALB.5.2.10_1,0.11511934654544606,0.39100000000420376
2023,09,ALB.5.2.11_1,0.11427138943405869,0.3760000000040425
2023,09,ALB.5.2.12_1,0.1171322509842858,0.44100000000474127
2023,09,ALB.5.2.13_1,0.11647470535936251,0.4210000000045263
2023,09,ALB.5.2.14_1,0.11713225098428579,0.44100000000474127
2023,09,ALB.5.2.15_1,0.11566844822824233,0.40200000000432207
2023,09,ALB.5.2.16_1,0.11490449291375601,0.6130000000065905
2023,09,ALB.5.2.1_1,0.11602971484090892,0.41000000000440795
2023,09,ALB.5.2.2_1,0.11557313968656968,0.40000000000430064
2023,09,ALB.5.2.3_1,0.11631978628713334,0.583000000006268
2023,09,ALB.5.2.4_1,0.11615699471750683,0.4130000000044403
2023,09,ALB.5.2.5_1,0.11542641312680837,0.39700000000426816
2023,09,ALB.5.2.6_1,0.11619843243867724,0.414000000004451
2023,09,ALB.5.2.7_1,0.1152751547009749,0.6060000000065151
2023,09,ALB.5.2.8_1,0.11598629750235862,0.4090000000043973
2023,09,ALB.5.2.9_1,0.11479400640100937,0.38500000000413936
2023,09,ALB.5.3.1_1,0.10424137684295812,0.26600000000285984
2023,09,ALB.5.3.2_1,0.11602971484090892,0.41000000000440795
2023,09,ALB.5.3.3_1,0.10592453218348091,0.2800000000030104
2023,09,ALB.5.3.4_1,0.10977192334638951,0.3170000000034082
2023,09,ALB.5.3.5_1,0.11450881853536858,0.3800000000040855
2023,09,ALB.5.3.6_1,0.11506639626368877,0.3900000000041929
2023,09,ALB.5.3.7_1,0.10360811289538947,0.2610000000028061
2023,09,ALB.5.3.8_1,0.1156684482282423,0.40200000000432207
2023,09,ALB.5.3.9_1,0.1143315231131249,0.37700000000405337
2023,09,ALB.6.1.10_1,0.11237370774928902,0.3480000000037414
2023,09,ALB.6.1.11_1,0.10682859863900875,0.2880000000030964
2023,09,ALB.6.1.12_1,0.11092914407819905,0.330000000003548
2023,09,ALB.6.1.13_1,0.10841490510913114,0.30300000000325766
2023,09,ALB.6.1.1_1,0.1106707107714203,0.32700000000351565
2023,09,ALB.6.1.2_1,0.11439113865136277,0.3780000000040641
2023,09,ALB.6.1.3_1,0.11427138943405875,0.3760000000040425
2023,09,ALB.6.1.4_1,0.11598629750235863,0.4090000000043973
2023,09,ALB.6.1.5_1,0.11562104445586235,0.4010000000043113
2023,09,ALB.6.1.6_1,0.11537649806140467,0.3960000000042574
2023,09,ALB.6.1.7_1,0.11427138943405869,0.3760000000040425
2023,09,ALB.6.1.8_1,0.11031812865852401,0.32300000000347273
2023,09,ALB.6.1.9_1,0.10334995140432271,0.2590000000027846
2023,09,ALB.6.2.1_1,0.10160252877934359,0.24600000000264471
2023,09,ALB.6.2.2_1,0.10282518920613745,0.2550000000027416
2023,09,ALB.6.2.3_1,0.10930066565147184,0.3120000000033545
2023,09,ALB.6.2.4_1,0.0925487592199842,0.1900000000020427
2023,09,ALB.6.2.5_1,0.11013838248867362,0.32100000000345125
2023,09,ALB.6.2.6_1,0.10704822340193726,0.29000000000311793
2023,09,ALB.6.2.7_1,0.09927972632652343,0.23000000000247267
2023,09,ALB.6.2.8_1,0.10424137684295816,0.26600000000285984
2023,09,ALB.6.2.9_1,0.09927972632652365,0.23000000000247267
2023,09,ALB.6.3.10_1,0.11040713587936386,0.3240000000034834
2023,09,ALB.6.3.1_1,0.10347938157577083,0.26000000000279533
2023,09,ALB.6.3.2_1,0.11067071077142027,0.32700000000351565
2023,09,ALB.6.3.3_1,0.11295857978071834,0.3560000000038274
2023,09,ALB.6.3.4_1,0.10881458141642694,0.3070000000033006
2023,09,ALB.6.3.5_1,0.10215318849424172,0.25000000000268785
2023,09,ALB.6.3.6_1,0.10075432729629318,0.2400000000025803
2023,09,ALB.6.3.7_1,0.11316901340539384,0.3590000000038597
2023,09,ALB.6.3.8_1,0.10930066565147187,0.3120000000033545
2023,09,ALB.6.3.9_1,0.10638171120751855,0.2840000000030534
2023,09,ALB.7.1.1_1,0.0991279719140211,0.22900000000246215
2023,09,ALB.7.1.2_1,0.10046557053908961,0.2380000000025588
2023,09,ALB.7.1.3_1,0.09912797191402113,0.22900000000246215
2023,09,ALB.7.1.4_1,0.09121953705895473,0.18300000000196753
2023,09,ALB.7.1.5_1,0.09658917544339084,0.21300000000228989
2023,09,ALB.7.2.1_1,0.0875661993926771,0.165000000001774
2023,09,ALB.7.2.2_1,0.08560217770882055,0.15600000000167724
2023,09,ALB.7.2.3_1,0.09835720082204077,0.22400000000240827
2023,09,ALB.7.2.4_1,0.09804322231308092,0.22200000000238676
2023,09,ALB.7.2.5_1,0.10910802210383774,0.31000000000333294
2023,09,ALB.7.2.6_1,0.09121953705895475,0.18300000000196753
2023,09,ALB.7.2.7_1,0.091795198495027,0.18600000000199968
2023,09,ALB.7.2.8_1,0.09658917544339087,0.21300000000228989
2023,09,ALB.7.3.10_1,0.09364990707485871,0.1960000000021072
2023,09,ALB.7.3.11_1,0.10334995140432274,0.2590000000027846
2023,09,ALB.7.3.12_1,0.10810877295522801,0.3000000000032254
2023,09,ALB.7.3.13_1,0.10399013962646746,0.26400000000283835
2023,09,ALB.7.3.14_1,0.0923618492990308,0.18900000000203193
2023,09,ALB.7.3.15_1,0.099279726326524,0.23000000000247267
2023,09,ALB.7.3.16_1,0.09820062042743999,0.2230000000023975
2023,09,ALB.7.3.17_1,0.10373614796489877,0.26200000000281687
2023,09,ALB.7.3.1_1,0.09642337530986732,0.21200000000227923
2023,09,ALB.7.3.2_1,0.0823453551253845,0.1420000000015267
2023,09,ALB.7.3.3_1,0.10118179211098655,0.24300000000261257
2023,09,ALB.7.3.4_1,0.11676104976247623,0.42900000000461236
2023,09,ALB.7.3.5_1,0.08111795101886857,0.13700000000147294
2023,09,ALB.7.3.6_1,0.10228903001722546,0.25100000000269856
2023,09,ALB.7.3.7_1,0.1083134710278369,0.30200000000324695
2023,09,ALB.7.3.8_1,0.10228903001722538,0.25100000000269856
2023,09,ALB.7.3.9_1,0.08604702903753395,0.15800000000169873
2023,09,ALB.7.4.1_1,0.10497875849781277,0.27200000000292435
2023,09,ALB.7.4.2_1,0.10779712493221663,0.29700000000319304
2023,09,ALB.7.4.3_1,0.10174129365717648,0.24700000000265557
2023,09,ALB.7.4.4_1,0.11075742470219874,0.32800000000352647
2023,09,ALB.7.4.5_1,0.11468147226587654,0.38300000000411777
2023,09,ALB.7.4.6_1,0.10851573150450124,0.30400000000326843
2023,09,ALB.7.4.7_1,0.10215318849424172,0.25000000000268785
2023,09,ALB.7.4.8_1,0.1001737591398406,0.2360000000025373
2023,09,ALB.7.4.9_1,0.08234535512538453,0.1420000000015267
2023,09,ALB.8.1.1_1,0.09310365114909445,0.19300000000207507
2023,09,ALB.8.1.2_1,0.0894367354446547,0.17400000000187066
2023,09,ALB.8.1.3_1,0.09236184929903071,0.18900000000203193
2023,09,ALB.8.1.4_1,0.10399013962646736,0.26400000000283835
2023,09,ALB.8.2.10_1,0.10411610128898434,0.2650000000028491
2023,09,ALB.8.2.11_1,0.09625671140171346,0.21100000000226848
2023,09,ALB.8.2.12_1,0.10424137684295805,0.26600000000285984
2023,09,ALB.8.2.13_1,0.07666254803673618,0.12000000000129014
2023,09,ALB.8.2.14_1,0.09063469329932028,0.18000000000193517
2023,09,ALB.8.2.15_1,0.08604702903753399,0.15800000000169873
2023,09,ALB.8.2.1_1,0.09254875921998426,0.1900000000020427
2023,09,ALB.8.2.2_1,0.10255854531801918,0.2530000000027201
2023,09,ALB.8.2.3_1,0.08735270407459923,0.16400000000176324
2023,09,ALB.8.2.4_1,0.07526132262674123,0.11500000000123628
2023,09,ALB.8.2.5_1,0.08819979886228349,0.16800000000180626
2023,09,ALB.8.2.6_1,0.09436507340116645,0.2000000000021502
2023,09,ALB.8.2.7_1,0.10737293085830378,0.2930000000031501
2023,09,ALB.8.2.8_1,0.08861654172285062,0.17000000000182777
2023,09,ALB.8.2.9_1,0.0867052129390933,0.16100000000173098
2023,09,ALB.8.3.1_1,0.11408787132350741,0.37300000000401023
2023,09,ALB.8.3.2_1,0.10282518920613738,0.2550000000027416
2023,09,ALB.8.3.3_1,0.09724382624977214,0.2170000000023331
2023,09,ALB.8.3.4_1,0.0974053730676094,0.21800000000234365
2023,09,ALB.8.3.5_1,0.09102561808034607,0.18200000000195668
2023,09,ALB.8.3.6_1,0.09642337530986753,0.21200000000227923
2023,09,ALB.8.3.7_1,0.09756608197317183,0.2190000000023545
2023,09,ALB.8.3.8_1,0.08377259059010811,0.14800000000159122
2023,09,ALB.9.1.1_1,0.11383587587169504,0.3690000000039672
2023,09,ALB.9.1.2_1,0.11288736204970969,0.3550000000038167
2023,09,ALB.9.1.3_1,0.10958518707656856,0.31500000000338674
2023,09,ALB.9.1.4_1,0.10821142755174043,0.3010000000032362
2023,09,ALB.9.2.10_1,0.1116739478927629,0.33900000000364466
2023,09,ALB.9.2.1_1,0.11383587587169496,0.3690000000039672
2023,09,ALB.9.2.2_1,0.10977192334638959,0.3170000000034082
2023,09,ALB.9.2.3_1,0.11295857978071833,0.3560000000038274
2023,09,ALB.9.2.4_1,0.10939609709534512,0.3130000000033651
2023,09,ALB.9.2.5_1,0.10920464117622182,0.3110000000033436
2023,09,ALB.9.2.6_1,0.11252317845245105,0.3500000000037629
2023,09,ALB.9.2.7_1,0.1122220542462545,0.34600000000371994
2023,09,ALB.9.2.8_1,0.11229815439747888,0.34700000000373066
2023,09,ALB.9.2.9_1,0.0945415480080367,0.2010000000021611
2023,09,ALB.9.3.1_1,0.08943673544465494,0.17400000000187066
2023,09,ALB.9.3.2_1,0.0989754225174925,0.22800000000245138
2023,09,ALB.9.3.3_1,0.09708143733671867,0.21600000000232214
2023,09,ALB.9.3.4_1,0.08582521582922759,0.15700000000168798
2023,09,ALB.9.3.5_1,0.10790162341372861,0.2980000000032039
2023,09,ALB.9.3.6_1,0.10891299382816455,0.30800000000331146
2023,09,ALB.9.3.7_1,0.08777854141772382,0.16600000000178475
2023,09,ALB.9.4.1_1,0.1120682090818885,0.3440000000036984
2023,09,AND.2_1,0.10660643321340377,0.2860000000030749
2023,09,AND.3_1,0,0
2023,09,AND.4_1,0,0
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0.11067071077142028,0.32700000000351565
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0.08840873060918143,0.169000000001817
2023,09,AUT.1.1.10_2,0.11619843243867715,0.414000000004451
2023,09,AUT.1.1.11_2,0.11479400640100952,0.615000000006612
2023,09,AUT.1.1.12_2,0.11527515470097487,0.39400000000423613
2023,09,AUT.1.1.13_2,0.11589797342501876,0.4070000000043758
2023,09,AUT.1.1.14_2,0.11635925284623297,0.41800000000449405
2023,09,AUT.1.1.15_2,0.11427138943405867,0.3760000000040425
2023,09,AUT.1.1.16_2,0.11370673200879046,0.3670000000039457
2023,09,AUT.1.1.17_2,0.11295857978071833,0.3560000000038274
2023,09,AUT.1.1.18_2,0.1158530655507391,0.40600000000436504
2023,09,AUT.1.1.19_2,0.11598629750235862,0.4090000000043973
2023,09,AUT.1.1.1_2,0.11611506290232652,0.41200000000442943
2023,09,AUT.1.1.20_2,0.11427138943405864,0.3760000000040425
