year,month,gid_2,se,est
2023,01,FRA.4.1_1,0,0
2023,01,FRA.4.2_1,0,0
2023,01,FRA.4.3_1,0,0
2023,01,FRA.4.4_1,0,0
2023,01,FRA.4.5_1,0,0
2023,01,FRA.4.6_1,0,0
2023,01,FRA.5.1_1,0,0
2023,01,FRA.5.2_1,0,0
2023,01,FRA.6.10_1,0.21110226639412494,0.13767712988488517
2023,01,FRA.6.1_1,0.07790611506283472,0.016277070128270534
2023,01,FRA.6.2_1,0.0759017892721761,0.01990020433606553
2023,01,FRA.6.3_1,0.22611509480104364,0.15272251031315395
2023,01,FRA.6.4_1,0.20509408529308898,0.15080214545443632
2023,01,FRA.6.5_1,0.21112228849665726,0.1373309627921278
2023,01,FRA.6.6_1,0.04962527053829197,0.006343514925149735
2023,01,FRA.6.7_1,0.22694436062331969,0.12224287106653621
2023,01,FRA.6.8_1,0.11966128469600477,0.045756843275406564
2023,01,FRA.6.9_1,0.2430853026479608,0.12244931421068321
2023,01,FRA.7.1_1,0,0
2023,01,FRA.7.2_1,0,0
2023,01,FRA.7.3_1,0,0
2023,01,FRA.7.4_1,0,0
2023,01,FRA.7.5_1,0,0
2023,01,FRA.8.1_1,0,0
2023,01,FRA.8.2_1,0,0
2023,01,FRA.8.3_1,0,0
2023,01,FRA.8.4_1,0,0
2023,01,FRA.8.5_1,0,0
2023,01,FRA.8.6_1,0,0
2023,01,FRA.8.7_1,0,0
2023,01,FRA.8.8_1,0,0
2023,01,FRA.9.1_1,0,0
2023,01,FRA.9.2_1,0,0
2023,01,FRA.9.3_1,0,0
2023,01,FRA.9.4_1,0,0
2023,01,FRA.9.5_1,0,0
2023,01,FRO.1.1_1,0,0
2023,01,FRO.1.2_1,0,0
2023,01,FRO.1.3_1,0,0
2023,01,FRO.1.5_1,0,0
2023,01,FRO.1.6_1,0,0
2023,01,FRO.1.7_1,0,0
2023,01,FRO.2.2_1,0,0
2023,01,FRO.2.3_1,0,0
2023,01,FRO.2.4_1,0,0
2023,01,FRO.2.5_1,0,0
2023,01,FRO.2.6_1,0,0
2023,01,FRO.3.1_1,0,0
2023,01,FRO.3.3_1,0,0
2023,01,FRO.4.1_1,0,0
2023,01,FRO.4.2_1,0,0
2023,01,FRO.4.3_1,0,0
2023,01,FRO.6.1_1,0,0
2023,01,FRO.6.2_1,0,0
2023,01,GBR.1.100_1,0,0
2023,01,GBR.1.101_1,0,0
2023,01,GBR.1.102_1,0,0
2023,01,GBR.1.103_1,0,0
2023,01,GBR.1.104_1,0,0
2023,01,GBR.1.105_1,0,0
2023,01,GBR.1.106_1,0,0
2023,01,GBR.1.107_1,0,0
2023,01,GBR.1.108_1,0,0
2023,01,GBR.1.109_1,0,0
2023,01,GBR.1.10_1,0,0
2023,01,GBR.1.110_1,0,0
2023,01,GBR.1.111_1,0,0
2023,01,GBR.1.112_1,0,0
2023,01,GBR.1.113_1,0,0
2023,01,GBR.1.114_1,0,0
2023,01,GBR.1.115_1,0,0
2023,01,GBR.1.116_1,0,0
2023,01,GBR.1.117_1,0,0
2023,01,GBR.1.118_1,0,0
2023,01,GBR.1.11_1,0,0
2023,01,GBR.1.12_1,0,0
2023,01,GBR.1.13_1,0,0
2023,01,GBR.1.14_1,0,0
2023,01,GBR.1.15_1,0,0
2023,01,GBR.1.16_1,0,0
2023,01,GBR.1.17_1,0,0
2023,01,GBR.1.18_1,0,0
2023,01,GBR.1.19_1,0,0
2023,01,GBR.1.1_1,0,0
2023,01,GBR.1.20_1,0,0
2023,01,GBR.1.21_1,0,0
2023,01,GBR.1.22_1,0,0
2023,01,GBR.1.23_1,0,0
2023,01,GBR.1.24_1,0,0
2023,01,GBR.1.25_1,0,0
2023,01,GBR.1.26_1,0,0
2023,01,GBR.1.27_1,0,0
2023,01,GBR.1.28_1,0,0
2023,01,GBR.1.29_1,0,0
2023,01,GBR.1.2_1,0,0
2023,01,GBR.1.30_1,0,0
2023,01,GBR.1.31_1,0,0
2023,01,GBR.1.32_1,0,0
2023,01,GBR.1.33_1,0,0
2023,01,GBR.1.34_1,0,0
2023,01,GBR.1.35_1,0,0
2023,01,GBR.1.36_1,0,0
2023,01,GBR.1.37_1,0,0
2023,01,GBR.1.38_1,0,0
2023,01,GBR.1.39_1,0,0
2023,01,GBR.1.3_1,0,0
2023,01,GBR.1.40_1,0,0
2023,01,GBR.1.41_1,0,0
2023,01,GBR.1.42_1,0,0
2023,01,GBR.1.44_1,0,0
2023,01,GBR.1.45_1,0,0
2023,01,GBR.1.46_1,0,0
2023,01,GBR.1.47_1,0,0
2023,01,GBR.1.48_1,0,0
2023,01,GBR.1.49_1,0,0
2023,01,GBR.1.4_1,0,0
2023,01,GBR.1.50_1,0,0
2023,01,GBR.1.51_1,0,0
2023,01,GBR.1.52_1,0,0
2023,01,GBR.1.53_1,0,0
2023,01,GBR.1.54_1,0,0
2023,01,GBR.1.55_1,0,0
2023,01,GBR.1.56_1,0,0
2023,01,GBR.1.57_1,0,0
2023,01,GBR.1.58_1,0,0
2023,01,GBR.1.59_1,0,0
2023,01,GBR.1.5_1,0,0
2023,01,GBR.1.60_1,0,0
2023,01,GBR.1.61_1,0,0
2023,01,GBR.1.62_1,0,0
2023,01,GBR.1.63_1,0,0
2023,01,GBR.1.64_1,0,0
2023,01,GBR.1.65_1,0,0
2023,01,GBR.1.66_1,0,0
2023,01,GBR.1.67_1,0,0
2023,01,GBR.1.68_1,0,0
2023,01,GBR.1.69_1,0,0
2023,01,GBR.1.6_1,0,0
2023,01,GBR.1.70_1,0,0
2023,01,GBR.1.71_1,0,0
2023,01,GBR.1.72_1,0,0
2023,01,GBR.1.73_1,0,0
2023,01,GBR.1.74_1,0,0
2023,01,GBR.1.75_1,0,0
2023,01,GBR.1.76_1,0,0
2023,01,GBR.1.77_1,0,0
2023,01,GBR.1.78_1,0,0
2023,01,GBR.1.79_1,0,0
2023,01,GBR.1.7_1,0,0
2023,01,GBR.1.80_1,0,0
2023,01,GBR.1.81_1,0,0
2023,01,GBR.1.82_1,0,0
2023,01,GBR.1.83_1,0,0
2023,01,GBR.1.84_1,0,0
2023,01,GBR.1.85_1,0,0
2023,01,GBR.1.86_1,0,0
2023,01,GBR.1.87_1,0,0
2023,01,GBR.1.88_1,0,0
2023,01,GBR.1.89_1,0,0
2023,01,GBR.1.8_1,0,0
2023,01,GBR.1.90_1,0,0
2023,01,GBR.1.91_1,0,0
2023,01,GBR.1.92_1,0,0
2023,01,GBR.1.93_1,0,0
2023,01,GBR.1.94_1,0,0
2023,01,GBR.1.95_1,0,0
2023,01,GBR.1.96_1,0,0
2023,01,GBR.1.97_1,0,0
2023,01,GBR.1.98_1,0,0
2023,01,GBR.1.99_1,0,0
2023,01,GBR.1.9_1,0,0
2023,01,GBR.2.10_1,0,0
2023,01,GBR.2.11_1,0,0
2023,01,GBR.2.1_1,0,0
2023,01,GBR.2.2_1,0,0
2023,01,GBR.2.3_1,0,0
2023,01,GBR.2.4_1,0,0
2023,01,GBR.2.5_1,0,0
2023,01,GBR.2.6_1,0,0
2023,01,GBR.2.7_1,0,0
2023,01,GBR.2.8_1,0,0
2023,01,GBR.2.9_1,0,0
2023,01,GBR.3.10_1,0,0
2023,01,GBR.3.11_1,0,0
2023,01,GBR.3.12_1,0,0
2023,01,GBR.3.13_1,0,0
2023,01,GBR.3.14_1,0,0
2023,01,GBR.3.15_1,0,0
2023,01,GBR.3.16_1,0,0
2023,01,GBR.3.17_1,0,0
2023,01,GBR.3.18_1,0,0
2023,01,GBR.3.19_1,0,0
2023,01,GBR.3.1_1,0,0
2023,01,GBR.3.20_1,0,0
2023,01,GBR.3.21_1,0,0
2023,01,GBR.3.22_1,0,0
2023,01,GBR.3.23_1,0,0
2023,01,GBR.3.24_1,0,0
2023,01,GBR.3.25_1,0,0
2023,01,GBR.3.26_1,0,0
2023,01,GBR.3.27_1,0,0
2023,01,GBR.3.28_1,0,0
2023,01,GBR.3.29_1,0,0
2023,01,GBR.3.2_1,0,0
2023,01,GBR.3.30_1,0,0
2023,01,GBR.3.31_1,0,0
2023,01,GBR.3.32_1,0,0
2023,01,GBR.3.3_1,0,0
2023,01,GBR.3.4_1,0,0
2023,01,GBR.3.5_1,0,0
2023,01,GBR.3.6_1,0,0
2023,01,GBR.3.7_1,0,0
2023,01,GBR.3.8_1,0,0
2023,01,GBR.3.9_1,0,0
2023,01,GBR.4.10_1,0,0
2023,01,GBR.4.11_1,0,0
2023,01,GBR.4.12_1,0,0
2023,01,GBR.4.13_1,0,0
2023,01,GBR.4.14_1,0,0
2023,01,GBR.4.15_1,0,0
2023,01,GBR.4.16_1,0,0
2023,01,GBR.4.17_1,0,0
2023,01,GBR.4.18_1,0,0
2023,01,GBR.4.19_1,0,0
2023,01,GBR.4.1_1,0,0
2023,01,GBR.4.20_1,0,0
2023,01,GBR.4.21_1,0,0
2023,01,GBR.4.22_1,0,0
2023,01,GBR.4.2_1,0,0
2023,01,GBR.4.3_1,0,0
2023,01,GBR.4.4_1,0,0
2023,01,GBR.4.5_1,0,0
2023,01,GBR.4.6_1,0,0
2023,01,GBR.4.7_1,0,0
2023,01,GBR.4.8_1,0,0
2023,01,GBR.4.9_1,0,0
2023,01,GEO.10.1_1,0,0
2023,01,GEO.10.2_1,0,0
2023,01,GEO.10.3_1,0,0
2023,01,GEO.10.4_1,0,0
2023,01,GEO.10.6_1,0,0
2023,01,GEO.2.1_1,0,0
2023,01,GEO.2.2_1,0,0
2023,01,GEO.2.3_1,0,0
2023,01,GEO.2.5_1,0,0
2023,01,GRC.1.1_1,0,0
2023,01,GRC.1.2_1,0,0
2023,01,GRC.2.1_1,0,0
2023,01,GRC.3.1_1,0,0
2023,01,GRC.4.1_1,0,0
2023,01,GRC.5.1_1,0,0
2023,01,GRC.5.2_1,0,0
2023,01,GRC.6.1_1,0,0
2023,01,GRC.6.2_1,0,0
2023,01,GRC.7.1_1,0,0
2023,01,GRC.7.2_1,0,0
2023,01,GRC.7.3_1,0,0
2023,01,GRC.8.1_1,0,0
2023,01,GRC.8.2_1,0,0
2023,01,HRV.1.10_1,0.04541665547042557,0.2190026869201852
2023,01,HRV.1.11_1,0.04465077071334281,0.20900256422976587
2023,01,HRV.1.12_1,0.044090467646594377,0.20200247834647228
2023,01,HRV.1.13_1,0.04409046764659434,0.20200247834647228
2023,01,HRV.1.14_1,0.043926597649792516,0.2000024538083883
2023,01,HRV.1.15_1,0.045784918410461665,0.2240027482653949
2023,01,HRV.1.16_1,0.04376101172938176,0.1980024292703045
2023,01,HRV.1.17_1,0.042994104133226345,0.18900231884892693
2023,01,HRV.1.18_1,0.044571970363973,0.20800255196072395
2023,01,HRV.1.19_1,0.04556511182897499,0.22100271145826908
2023,01,HRV.1.1_1,0.046630519684930566,0.23600289549389822
2023,01,HRV.1.20_1,0.0460726983558979,0.22800279734156279
2023,01,HRV.1.21_1,0.04308111002002902,0.19000233111796888
2023,01,HRV.1.22_1,0.04488472968452252,0.2120026010368916
2023,01,HRV.1.23_1,0.052838055225702965,0.3640044659312668
2023,01,HRV.1.2_1,0.043424613396857825,0.19400238019413663
2023,01,HRV.1.3_1,0.042906640751227264,0.1880023065798851
2023,01,HRV.1.4_1,0.04308111002002911,0.19000233111796888
2023,01,HRV.1.5_1,0.04465077071334279,0.20900256422976587
2023,01,HRV.1.6_1,0.04350937258088029,0.1950023924631787
2023,01,HRV.1.7_1,0.04465077071334278,0.20900256422976587
2023,01,HRV.1.8_1,0.04342461339685784,0.19400238019413663
2023,01,HRV.1.9_1,0.04359369033211521,0.19600240473222053
2023,01,HRV.10.10_1,0.04172665522626095,0.17500214708233985
2023,01,HRV.10.11_1,0.03963812626436058,0.15400188943245904
2023,01,HRV.10.12_1,0.04299410413322628,0.18900231884892693
2023,01,HRV.10.13_1,0.0399513250830628,0.15700192623958487
2023,01,HRV.10.14_1,0.04144259738198522,0.1720021102752139
2023,01,HRV.10.15_1,0.03984750165112376,0.15600191397054294
2023,01,HRV.10.16_1,0.04281871707053173,0.18700229431084314
2023,01,HRV.10.17_1,0.04511506974933085,0.21500263784401744
2023,01,HRV.10.18_1,0.043081110020029026,0.19000233111796888
2023,01,HRV.10.19_1,0.04209840761793519,0.1790021961585076
2023,01,HRV.10.1_1,0.040562443200703256,0.16300199985383654
2023,01,HRV.10.20_1,0.041250677110452966,0.17000208573713013
2023,01,HRV.10.21_1,0.042552155628731624,0.1840022575037172
2023,01,HRV.10.22_1,0.04350937258088029,0.1950023924631787
2023,01,HRV.10.23_1,0.04255215562873161,0.1840022575037172
2023,01,HRV.10.24_1,0.04264147740891182,0.18500226977275927
2023,01,HRV.10.25_1,0.04255215562873167,0.1840022575037172
2023,01,HRV.10.2_1,0.04237209337230916,0.18200223296563334
2023,01,HRV.10.4_1,0.0426414774089118,0.18500226977275927
2023,01,HRV.10.5_1,0.04172665522626094,0.17500214708233985
2023,01,HRV.10.6_1,0.04290664075122726,0.1880023065798851
2023,01,HRV.10.7_1,0.04308111002002904,0.19000233111796888
2023,01,HRV.10.8_1,0.04172665522626089,0.17500214708233985
2023,01,HRV.10.9_1,0.044413135644935854,0.20600252742263994
2023,01,HRV.10_1,0.04115394179463878,0.16900207346808818
2023,01,HRV.11.10_1,0.04255215562873162,0.1840022575037172
2023,01,HRV.11.11_1,0.042462361949898206,0.18300224523467537
2023,01,HRV.11.12_1,0.041726655226260914,0.17500214708233985
2023,01,HRV.11.13_1,0.04237209337230916,0.18200223296563334
2023,01,HRV.11.14_1,0.042462361949898206,0.18300224523467537
2023,01,HRV.11.15_1,0.04392659764979254,0.2000024538083883
2023,01,HRV.11.16_1,0.043677569207066363,0.1970024170012626
2023,01,HRV.11.17_1,0.04191351904598384,0.17700217162042373
2023,01,HRV.11.18_1,0.04409046764659437,0.20200247834647228
2023,01,HRV.11.19_1,0.04409046764659439,0.20200247834647228
2023,01,HRV.11.1_1,0.04350937258088029,0.1950023924631787
2023,01,HRV.11.20_1,0.04392659764979251,0.2000024538083883
2023,01,HRV.11.21_1,0.041346894436952455,0.17100209800617208
2023,01,HRV.11.22_1,0.05227438147651947,0.34700425735755375
2023,01,HRV.11.23_1,0.04316766117792529,0.19100234338701091
2023,01,HRV.11.24_1,0.04264147740891177,0.18500226977275927
2023,01,HRV.11.25_1,0.040860591023440467,0.16600203666096236
2023,01,HRV.11.26_1,0.042730330249751584,0.1860022820418011
2023,01,HRV.11.27_1,0.045266646606002346,0.21700266238210142
2023,01,HRV.11.28_1,0.043509372580880286,0.1950023924631787
2023,01,HRV.11.29_1,0.04441313564493593,0.20600252742263994
2023,01,HRV.11.2_1,0.04299410413322628,0.18900231884892693
2023,01,HRV.11.30_1,0.04273033024975159,0.1860022820418011
2023,01,HRV.11.31_1,0.042552155628731644,0.1840022575037172
2023,01,HRV.11.32_1,0.04086059102344044,0.16600203666096236
2023,01,HRV.11.33_1,0.041726655226260886,0.17500214708233985
2023,01,HRV.11.34_1,0.04316766117792531,0.19100234338701091
2023,01,HRV.11.35_1,0.04200620860128083,0.17800218388946557
2023,01,HRV.11.36_1,0.042818717070531684,0.18700229431084314
2023,01,HRV.11.37_1,0.043677569207066384,0.1970024170012626
2023,01,HRV.11.38_1,0.04264147740891176,0.18500226977275927
2023,01,HRV.11.39_1,0.04376101172938182,0.1980024292703045
2023,01,HRV.11.3_1,0.043677569207066384,0.1970024170012626
2023,01,HRV.11.40_1,0.0435093725808803,0.1950023924631787
2023,01,HRV.11.41_1,0.04480714824286883,0.21100258876784966
2023,01,HRV.11.42_1,0.04264147740891181,0.18500226977275927
2023,01,HRV.11.43_1,0.042281346854309926,0.1810022206965915
2023,01,HRV.11.44_1,0.0436775692070664,0.1970024170012626
2023,01,HRV.11.45_1,0.04290664075122728,0.1880023065798851
2023,01,HRV.11.4_1,0.043593690332115305,0.19600240473222053
2023,01,HRV.11.5_1,0.04172665522626088,0.17500214708233985
2023,01,HRV.11.6_1,0.04325376033666567,0.19200235565605275
2023,01,HRV.11.7_1,0.043339410190109194,0.19300236792509481
2023,01,HRV.11.8_1,0.04228134685430996,0.1810022206965915
2023,01,HRV.11.9_1,0.044413135644935875,0.20600252742263994
2023,01,HRV.12.10_1,0.040360960529577335,0.16100197531575264
2023,01,HRV.12.1_1,0.040860591023440467,0.16600203666096236
2023,01,HRV.12.2_1,0.040461976302481835,0.1620019875847946
2023,01,HRV.12.3_1,0.041346894436952504,0.17100209800617208
2023,01,HRV.12.4_1,0.04046197630248177,0.1620019875847946
2023,01,HRV.12.5_1,0.040157265768860716,0.15900195077766877
2023,01,HRV.12.6_1,0.04144259738198522,0.1720021102752139
2023,01,HRV.12.7_1,0.04105668482814176,0.16800206119904623
2023,01,HRV.12.8_1,0.0404619763024818,0.1620019875847946
2023,01,HRV.12.9_1,0.03995132508306283,0.15700192623958487
2023,01,HRV.13.10_1,0.03953256515480434,0.1530018771634171
2023,01,HRV.13.12_1,0.03740924299464885,0.13400164405162018
2023,01,HRV.13.13_1,0.03844377302699374,0.14300175447299768
2023,01,HRV.13.14_1,0.037875707231528374,0.13800169312778796
2023,01,HRV.13.15_1,0.03963812626436057,0.15400188943245904
2023,01,HRV.13.16_1,0.03752688469129566,0.13500165632066213
2023,01,HRV.13.17_1,0.03729090678579508,0.13300163178257826
2023,01,HRV.13.18_1,0.0402593917504085,0.1600019630467107
2023,01,HRV.13.1_1,0.04125067711045296,0.17000208573713013
2023,01,HRV.13.20_1,0.036318391663295424,0.12500153363024272
2023,01,HRV.13.21_1,0.036688571468594146,0.12800157043736854
2023,01,HRV.13.23_1,0.039743103558419084,0.155001901701501
2023,01,HRV.13.24_1,0.034360456154967786,0.11000134959461358
2023,01,HRV.13.25_1,0.038331462611646036,0.14200174220395573
2023,01,HRV.13.26_1,0.041056684828141767,0.16800206119904623
2023,01,HRV.13.27_1,0.03866647958869124,0.14500177901108155
2023,01,HRV.13.29_1,0.0391043876099454,0.14900182808724932
2023,01,HRV.13.2_1,0.03833146261164602,0.14200174220395573
2023,01,HRV.13.30_1,0.03877688672922789,0.1460017912801235
2023,01,HRV.13.31_1,0.038886670283212736,0.14700180354916545
2023,01,HRV.13.32_1,0.03821850661682483,0.1410017299349138
2023,01,HRV.13.33_1,0.040958902494982664,0.1670020489300043
2023,01,HRV.13.34_1,0.04076174658489787,0.1650020243919204
2023,01,HRV.13.35_1,0.04200620860128078,0.17800218388946557
2023,01,HRV.13.39_1,0.039847501651123794,0.15600191397054294
2023,01,HRV.13.3_1,0.04417176514938645,0.20300249061551423
2023,01,HRV.13.40_1,0.03810489930137281,0.14000171766587186
2023,01,HRV.13.41_1,0.03888667028321272,0.14700180354916545
2023,01,HRV.13.42_1,0.04153778950095204,0.17300212254425595
2023,01,HRV.13.4_1,0.04076174658489788,0.1650020243919204
2023,01,HRV.13.5_1,0.037875707231528354,0.13800169312778796
2023,01,HRV.13.6_1,0.036318391663295424,0.12500153363024272
2023,01,HRV.13.7_1,0.03681048227822914,0.1290015827064105
2023,01,HRV.13.8_1,0.041153941794638715,0.16900207346808818
2023,01,HRV.13.9_1,0.036318391663295424,0.12500153363024272
2023,01,HRV.14.10_1,0,0
2023,01,HRV.14.11_1,0,0
2023,01,HRV.14.12_1,0,0
2023,01,HRV.14.13_1,0,0
2023,01,HRV.14.14_1,0,0
2023,01,HRV.14.15_1,0,0
2023,01,HRV.14.16_1,0,0
2023,01,HRV.14.17_1,0,0
2023,01,HRV.14.18_1,0,0
2023,01,HRV.14.19_1,0,0
2023,01,HRV.14.1_1,0,0
2023,01,HRV.14.2_1,0,0
2023,01,HRV.14.3_1,0.041250677110452945,0.17000208573713013
2023,01,HRV.14.4_1,0,0
2023,01,HRV.14.5_1,0,0
2023,01,HRV.14.6_1,0,0
2023,01,HRV.14.7_1,0,0
2023,01,HRV.14.8_1,0.03656592440964286,0.1270015581683266
2023,01,HRV.15.10_1,0,0
2023,01,HRV.15.11_1,0,0
2023,01,HRV.15.12_1,0.04316766117792522,0.19100234338701091
2023,01,HRV.15.13_1,0.04255215562873162,0.1840022575037172
2023,01,HRV.15.14_1,0,0
2023,01,HRV.15.15_1,0.04172665522626091,0.17500214708233985
2023,01,HRV.15.16_1,0,0
2023,01,HRV.15.17_1,0,0
2023,01,HRV.15.18_1,0.04409046764659439,0.20200247834647228
2023,01,HRV.15.19_1,0.04172665522626094,0.17500214708233985
2023,01,HRV.15.1_1,0,0
2023,01,HRV.15.2_1,0.046143709543846105,0.22900280961060474
2023,01,HRV.15.3_1,0.04290664075122729,0.1880023065798851
2023,01,HRV.15.4_1,0.04556511182897492,0.22100271145826908
2023,01,HRV.15.5_1,0.04503868838306635,0.21400262557497549
2023,01,HRV.15.6_1,0,0
2023,01,HRV.15.7_1,0.043339410190109194,0.19300236792509481
2023,01,HRV.15.8_1,0.042006208601280876,0.17800218388946557
2023,01,HRV.15.9_1,0.04359369033211529,0.19600240473222053
2023,01,HRV.16.10_1,0.036193490665585505,0.12400152136120088
2023,01,HRV.16.11_1,0,0
2023,01,HRV.16.12_1,0.039532565154804314,0.1530018771634171
2023,01,HRV.16.13_1,0,0
2023,01,HRV.16.14_1,0,0
2023,01,HRV.16.15_1,0,0
2023,01,HRV.16.17_1,0,0
2023,01,HRV.16.18_1,0,0
2023,01,HRV.16.19_1,0.03974310355841911,0.155001901701501
2023,01,HRV.16.1_1,0,0
2023,01,HRV.16.20_1,0,0
2023,01,HRV.16.21_1,0,0
2023,01,HRV.16.23_1,0,0
2023,01,HRV.16.24_1,0,0
2023,01,HRV.16.26_1,0,0
2023,01,HRV.16.27_1,0.03877688672922789,0.1460017912801235
2023,01,HRV.16.28_1,0,0
2023,01,HRV.16.29_1,0,0
2023,01,HRV.16.2_1,0,0
2023,01,HRV.16.30_1,0,0
2023,01,HRV.16.31_1,0,0
2023,01,HRV.16.32_1,0,0
2023,01,HRV.16.33_1,0,0
2023,01,HRV.16.34_1,0.041250677110452966,0.17000208573713013
2023,01,HRV.16.35_1,0,0
2023,01,HRV.16.36_1,0.04015726576886066,0.15900195077766877
2023,01,HRV.16.37_1,0,0
2023,01,HRV.16.39_1,0,0
2023,01,HRV.16.40_1,0.035814154063233565,0.12100148455407483
2023,01,HRV.16.43_1,0,0
2023,01,HRV.16.44_1,0,0
2023,01,HRV.16.45_1,0,0
2023,01,HRV.16.48_1,0.0405624432007033,0.16300199985383654
2023,01,HRV.16.49_1,0,0
2023,01,HRV.16.4_1,0,0
2023,01,HRV.16.50_1,0,0
2023,01,HRV.16.52_1,0.042281346854309974,0.1810022206965915
2023,01,HRV.16.53_1,0.041250677110453014,0.17000208573713013
2023,01,HRV.16.54_1,0,0
2023,01,HRV.16.55_1,0,0
2023,01,HRV.16.56_1,0,0
2023,01,HRV.16.5_1,0.03931967265483511,0.15100185262533322
2023,01,HRV.16.6_1,0,0
2023,01,HRV.16.7_1,0,0
2023,01,HRV.16.8_1,0,0
2023,01,HRV.16.9_1,0,0
2023,01,HRV.16_1,0.03910438760994545,0.14900182808724932
2023,01,HRV.17.10_1,0.04333941019010917,0.19300236792509481
2023,01,HRV.17.11_1,0.05244769537965725,0.35200431870276344
2023,01,HRV.17.12_1,0.042730330249751584,0.1860022820418011
2023,01,HRV.17.13_1,0.043593690332115236,0.19600240473222053
2023,01,HRV.17.14_1,0.041250677110452993,0.17000208573713013
2023,01,HRV.17.15_1,0.04200620860128095,0.17800218388946557
2023,01,HRV.17.16_1,0.042552155628731596,0.1840022575037172
2023,01,HRV.17.17_1,0.0408605910234404,0.16600203666096236
2023,01,HRV.17.18_1,0.043677569207066363,0.1970024170012626
2023,01,HRV.17.19_1,0.04433309685407243,0.20500251515359802
2023,01,HRV.17.1_1,0.042641477408911804,0.18500226977275927
2023,01,HRV.17.20_1,0.043424613396857825,0.19400238019413663
2023,01,HRV.17.21_1,0.04255215562873155,0.1840022575037172
2023,01,HRV.17.22_1,0.04191351904598384,0.17700217162042373
2023,01,HRV.17.23_1,0.041056684828141767,0.16800206119904623
2023,01,HRV.17.24_1,0.041820335690391584,0.17600215935138167
2023,01,HRV.17.25_1,0.042641477408911777,0.18500226977275927
2023,01,HRV.17.26_1,0.04333941019010918,0.19300236792509481
2023,01,HRV.17.27_1,0.04228134685430996,0.1810022206965915
2023,01,HRV.17.28_1,0.04392659764979256,0.2000024538083883
2023,01,HRV.17.2_1,0.04281871707053173,0.18700229431084314
2023,01,HRV.17.3_1,0.0440904676465944,0.20200247834647228
2023,01,HRV.17.4_1,0.052274381476519444,0.34700425735755375
2023,01,HRV.17.5_1,0.042372093372309176,0.18200223296563334
2023,01,HRV.17.6_1,0.052775480907797045,0.3620044413931829
2023,01,HRV.17.7_1,0.041913519045983845,0.17700217162042373
2023,01,HRV.17.8_1,0.04191351904598384,0.17700217162042373
2023,01,HRV.17.9_1,0.04308111002002907,0.19000233111796888
2023,01,HRV.18.10_1,0.04086059102344041,0.16600203666096236
2023,01,HRV.18.11_1,0.04200620860128077,0.17800218388946557
2023,01,HRV.18.12_1,0.042098407617935193,0.1790021961585076
2023,01,HRV.18.13_1,0.0406623652926538,0.16400201212287846
2023,01,HRV.18.14_1,0.04273033024975158,0.1860022820418011
2023,01,HRV.18.15_1,0.043509372580880286,0.1950023924631787
2023,01,HRV.18.16_1,0.041913519045983845,0.17700217162042373
2023,01,HRV.18.1_1,0.041250677110453014,0.17000208573713013
2023,01,HRV.18.2_1,0.043761011729381794,0.1980024292703045
2023,01,HRV.18.3_1,0.04182033569039154,0.17600215935138167
2023,01,HRV.18.4_1,0.042818717070531746,0.18700229431084314
2023,01,HRV.18.5_1,0.041346894436952386,0.17100209800617208
2023,01,HRV.18.6_1,0.040761746584897916,0.1650020243919204
2023,01,HRV.18.7_1,0.04325376033666556,0.19200235565605275
2023,01,HRV.18.8_1,0.04056244320070322,0.16300199985383654
2023,01,HRV.18.9_1,0.04153778950095201,0.17300212254425595
2023,01,HRV.19.10_1,0.04367756920706641,0.1970024170012626
2023,01,HRV.19.11_1,0.04392659764979252,0.2000024538083883
2023,01,HRV.19.12_1,0.04649324815456489,0.23400287095581435
2023,01,HRV.19.13_1,0.04376101172938176,0.1980024292703045
2023,01,HRV.19.14_1,0.04488472968452256,0.2120026010368916
2023,01,HRV.19.15_1,0.046967450252435684,0.24100295683910794
2023,01,HRV.19.16_1,0.04425264078227392,0.20400250288455596
2023,01,HRV.19.17_1,0.04308111002002903,0.19000233111796888
2023,01,HRV.19.18_1,0.04209840761793521,0.1790021961585076
2023,01,HRV.19.19_1,0.04359369033211523,0.19600240473222053
2023,01,HRV.19.1_1,0.04264147740891187,0.18500226977275927
2023,01,HRV.19.20_1,0.04281871707053171,0.18700229431084314
2023,01,HRV.19.21_1,0.04316766117792525,0.19100234338701091
2023,01,HRV.19.22_1,0.045341846060768555,0.21800267465114315
2023,01,HRV.19.23_1,0.043677569207066363,0.1970024170012626
2023,01,HRV.19.24_1,0.044171765149386505,0.20300249061551423
2023,01,HRV.19.25_1,0.04417176514938648,0.20300249061551423
2023,01,HRV.19.26_1,0.0425521556287316,0.1840022575037172
2023,01,HRV.19.27_1,0.04488472968452255,0.2120026010368916
2023,01,HRV.19.28_1,0.04417176514938656,0.20300249061551423
2023,01,HRV.19.29_1,0.04172665522626088,0.17500214708233985
2023,01,HRV.19.2_1,0.04237209337230921,0.18200223296563334
2023,01,HRV.19.30_1,0.043167661177925316,0.19100234338701091
2023,01,HRV.19.3_1,0.045038688383066364,0.21400262557497549
2023,01,HRV.19.4_1,0.0450386883830664,0.21400262557497549
2023,01,HRV.19.5_1,0.0427303302497516,0.1860022820418011
2023,01,HRV.19.6_1,0.042281346854309954,0.1810022206965915
2023,01,HRV.19.7_1,0.04400874593593266,0.20100246607743036
2023,01,HRV.19.8_1,0.0448847296845225,0.2120026010368916
