year,month,gid_1,se,est
2025,01,ESP.13_1,0,0
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0,0
2025,01,ESP.16_1,0,0
2025,01,ESP.17_1,0,0
2025,01,ESP.18_1,0,0
2025,01,ESP.1_1,0,0
2025,01,ESP.2_1,0,0
2025,01,ESP.3_1,0,0
2025,01,ESP.4_1,0,0
2025,01,ESP.5_1,0,0
2025,01,ESP.6_1,0,0
2025,01,ESP.7_1,0,0
2025,01,ESP.8_1,0,0
2025,01,ESP.9_1,0,0
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0,0
2025,01,FRA.11_1,0,0
2025,01,FRA.12_1,0,0
2025,01,FRA.13_1,0,0
2025,01,FRA.1_1,0,0
2025,01,FRA.2_1,0.027037997809170187,9.153091695011953e-4
2025,01,FRA.3_1,0,0
2025,01,FRA.4_1,0,0
2025,01,FRA.5_1,0,0
2025,01,FRA.6_1,0.019942606265064045,4.027838159360972e-4
2025,01,FRA.7_1,0,0
2025,01,FRA.8_1,0,0
2025,01,FRA.9_1,0,0
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0,0
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0,0
2025,01,GEO.2_1,0,0
2025,01,GRC.1_1,0,0
2025,01,GRC.2_1,0,0
2025,01,GRC.3_1,0,0
2025,01,GRC.4_1,0,0
2025,01,GRC.5_1,0,0
2025,01,GRC.6_1,0,0
2025,01,GRC.7_1,0,0
2025,01,GRC.8_1,0,0
2025,01,HRV.10_1,0.016891154654276236,0.0042292138274797305
2025,01,HRV.11_1,0.023300306403541547,0.00441780311655379
2025,01,HRV.12_1,0,0
2025,01,HRV.13_1,0,0
2025,01,HRV.14_1,0,0
2025,01,HRV.15_1,0,0
2025,01,HRV.16_1,0,0
2025,01,HRV.17_1,0.018562122438993068,0.004470817319449062
2025,01,HRV.18_1,0.011158757674208158,0.0028626637085808334
2025,01,HRV.19_1,0,0
2025,01,HRV.1_1,0,0
2025,01,HRV.20_1,0,0
2025,01,HRV.21_1,0,0
2025,01,HRV.2_1,0,0
2025,01,HRV.3_1,0,0
2025,01,HRV.4_1,0,0
2025,01,HRV.5_1,0,0
2025,01,HRV.6_1,0,0
2025,01,HRV.7_1,0,0
2025,01,HRV.8_1,0.010596923697260913,0.0012864779022404705
2025,01,HRV.9_1,0,0
2025,01,HUN.10_1,0.02713381078803539,0.03819325510711156
2025,01,HUN.11_1,0.01460893879966839,0.011010326744103743
2025,01,HUN.12_1,0.027698175399485592,0.03980886478646151
2025,01,HUN.13_1,0.022523373006576086,0.0305270061890054
2025,01,HUN.14_1,0.03995157745473327,0.03871731861862408
2025,01,HUN.15_1,0.01803774152567551,0.011824689930930218
2025,01,HUN.16_1,0.019080416849954693,0.02185684131119661
2025,01,HUN.17_1,0.0204908027319078,0.030278829361944596
2025,01,HUN.18_1,0.017844936364741912,0.01290664888947378
2025,01,HUN.19_1,0.02076918715480729,0.017424769654323508
2025,01,HUN.1_1,0.017710033161363284,0.011343367203385663
2025,01,HUN.20_1,0.011158757674208215,0.007617596648257354
2025,01,HUN.2_1,0.03624589915587111,0.053543096050158175
2025,01,HUN.3_1,0,0
2025,01,HUN.4_1,0.029143311390667462,0.020323705690018772
2025,01,HUN.5_1,0.013814352899067456,0.06966292134831441
2025,01,HUN.6_1,0.006645252003226408,0.0022607555445028626
2025,01,HUN.7_1,0.020937202341634494,0.015889925871054495
2025,01,HUN.8_1,0.02388410939069282,0.02938406669746287
2025,01,HUN.9_1,0.01680272509864069,0.014567574555525663
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.5341188471823267,0.08888841738757375
2025,01,ITA.11_1,0,0
2025,01,ITA.12_1,0,0
2025,01,ITA.13_1,0.08127294738447706,0.0023662321766177194
2025,01,ITA.14_1,0,0
2025,01,ITA.15_1,0,0
2025,01,ITA.16_1,0,0
2025,01,ITA.17_1,0.19671941571741866,0.045202818822877154
2025,01,ITA.18_1,0,0
2025,01,ITA.19_1,0,0
2025,01,ITA.1_1,0,0
2025,01,ITA.20_1,0.5513450173103657,0.254934517297908
2025,01,ITA.2_1,0,0
2025,01,ITA.3_1,0,0
2025,01,ITA.4_1,0,0
2025,01,ITA.5_1,0,0
2025,01,ITA.6_1,0.03430575005506294,0.0015128712940566465
2025,01,ITA.7_1,0.29668645612502315,0.18387182926776555
2025,01,ITA.8_1,0,0
2025,01,ITA.9_1,0.22003055406760066,0.09575233047477139
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0,0
2025,01,LIE.7_1,0,0
2025,01,LIE.9_1,0,0
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0,0
2025,01,LUX.2_1,0,0
2025,01,LUX.3_1,0,0
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0,0
2025,01,MDA.23_1,0,0
2025,01,MDA.24_1,0,0
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0,0
2025,01,MDA.8_1,0,0
2025,01,MKD.11_1,0,0
2025,01,MKD.13_1,0,0
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0,0
2025,01,MKD.16_1,0,0
2025,01,MKD.17_1,0,0
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0,0
2025,01,MKD.20_1,0,0
2025,01,MKD.21_1,0,0
2025,01,MKD.23_1,0,0
2025,01,MKD.24_1,0,0
2025,01,MKD.25_1,0,0
2025,01,MKD.26_1,0,0
2025,01,MKD.27_1,0,0
2025,01,MKD.28_1,0,0
2025,01,MKD.29_1,0,0
2025,01,MKD.2_1,0,0
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0,0
2025,01,MKD.32_1,0,0
2025,01,MKD.33_1,0,0
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0,0
2025,01,MKD.37_1,0,0
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0,0
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0,0
2025,01,MKD.42_1,0,0
2025,01,MKD.43_1,0,0
2025,01,MKD.44_1,0,0
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0,0
2025,01,MKD.47_1,0,0
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0,0
2025,01,MKD.4_1,0,0
2025,01,MKD.50_1,0,0
2025,01,MKD.51_1,0,0
2025,01,MKD.52_1,0,0
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0,0
2025,01,MKD.56_1,0,0
2025,01,MKD.57_1,0,0
2025,01,MKD.58_1,0,0
2025,01,MKD.59_1,0,0
2025,01,MKD.5_1,0,0
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0,0
2025,01,MKD.62_1,0,0
2025,01,MKD.63_1,0,0
2025,01,MKD.64_1,0,0
2025,01,MKD.65_1,0,0
2025,01,MKD.66_1,0,0
2025,01,MKD.67_1,0,0
2025,01,MKD.68_1,0,0
2025,01,MKD.69_1,0,0
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0,0
2025,01,MKD.72_1,0,0
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0,0
2025,01,MKD.75_1,0,0
2025,01,MKD.76_1,0,0
2025,01,MKD.77_1,0,0
2025,01,MKD.79_1,0,0
2025,01,MKD.7_1,0,0
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0,0
2025,01,MKD.84_1,0,0
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0,0
2025,01,MKD.9_1,0,0
2025,01,MLT.1_1,0,0
2025,01,MLT.3_1,0,0
2025,01,MLT.4_1,0,0
2025,01,MLT.5_1,0,0
2025,01,MNE.10_1,0,0
2025,01,MNE.11_1,0,0
2025,01,MNE.12_1,0,0
2025,01,MNE.13_1,0,0
2025,01,MNE.14_1,0,0
2025,01,MNE.15_1,0,0
2025,01,MNE.16_1,0,0
2025,01,MNE.17_1,0,0
2025,01,MNE.18_1,0,0
2025,01,MNE.19_1,0,0
2025,01,MNE.1_1,0,0
2025,01,MNE.20_1,0,0
2025,01,MNE.21_1,0,0
2025,01,MNE.2_1,0,0
2025,01,MNE.3_1,0,0
2025,01,MNE.4_1,0,0
2025,01,MNE.5_1,0,0
2025,01,MNE.6_1,0,0
2025,01,MNE.7_1,0,0
2025,01,MNE.8_1,0,0
2025,01,MNE.9_1,0,0
2025,01,NLD.10_1,0,0
2025,01,NLD.11_1,0.05572337544748075,0.04772250008572823
2025,01,NLD.12_1,0,0
2025,01,NLD.13_1,0,0
2025,01,NLD.14_1,0.02941075699821101,0.007004042246446383
2025,01,NLD.1_1,0,0
2025,01,NLD.2_1,0,0
2025,01,NLD.3_1,0,0
2025,01,NLD.4_1,0.019738961188844266,0.002759742282026474
2025,01,NLD.5_1,0,0
2025,01,NLD.6_1,0.013375081119471563,0.06516853932584274
2025,01,NLD.7_1,0.021110501619721802,0.005202267705491388
2025,01,NLD.8_1,0.011482836461214537,7.825518256979159e-4
2025,01,NLD.9_1,0.04782517335051027,0.02108335669139666
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0,0
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0,0
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0,0
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0,0
2025,01,POL.9_1,0,0
2025,01,PRT.10_1,0,0
2025,01,PRT.11_1,0,0
2025,01,PRT.12_1,0,0
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0,0
2025,01,PRT.15_1,0,0
2025,01,PRT.16_1,0,0
2025,01,PRT.17_1,0,0
2025,01,PRT.18_1,0,0
2025,01,PRT.19_1,0,0
2025,01,PRT.1_1,0,0
2025,01,PRT.20_1,0,0
2025,01,PRT.3_1,0,0
2025,01,PRT.4_1,0,0
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0,0
2025,01,PRT.7_1,0,0
2025,01,PRT.8_1,0,0
2025,01,PRT.9_1,0,0
2025,01,ROU.10_1,0,0
2025,01,ROU.11_1,0,0
2025,01,ROU.12_1,0,0
2025,01,ROU.13_1,0,0
2025,01,ROU.14_1,0,0
2025,01,ROU.15_1,0,0
2025,01,ROU.16_1,0,0
2025,01,ROU.17_1,0,0
2025,01,ROU.18_1,0,0
2025,01,ROU.19_1,0,0
2025,01,ROU.1_1,0,0
2025,01,ROU.20_1,0,0
2025,01,ROU.21_1,0,0
2025,01,ROU.22_1,0,0
2025,01,ROU.23_1,0,0
2025,01,ROU.24_1,0,0
2025,01,ROU.25_1,0,0
2025,01,ROU.26_1,0,0
2025,01,ROU.27_1,0,0
2025,01,ROU.28_1,0,0
2025,01,ROU.29_1,0,0
2025,01,ROU.2_1,0,0
2025,01,ROU.31_1,0,0
2025,01,ROU.32_1,0,0
2025,01,ROU.33_1,0,0
2025,01,ROU.34_1,0,0
2025,01,ROU.35_1,0,0
2025,01,ROU.37_1,0,0
2025,01,ROU.38_1,0,0
2025,01,ROU.39_1,0,0
2025,01,ROU.3_1,0,0
2025,01,ROU.40_1,0,0
2025,01,ROU.41_1,0,0
2025,01,ROU.5_1,0,0
2025,01,ROU.6_1,0,0
2025,01,ROU.7_1,0,0
2025,01,ROU.8_1,0,0
2025,01,ROU.9_1,0,0
2025,01,SRB.10_1,0,0
2025,01,SRB.11_1,0,0
2025,01,SRB.12_1,0,0
2025,01,SRB.13_1,0,0
2025,01,SRB.14_1,0,0
2025,01,SRB.15_1,0,0
2025,01,SRB.16_1,0,0
2025,01,SRB.17_1,0,0
2025,01,SRB.18_1,0,0
2025,01,SRB.19_1,0,0
2025,01,SRB.1_1,0,0
2025,01,SRB.20_1,0,0
2025,01,SRB.21_1,0,0
2025,01,SRB.22_1,0,0
2025,01,SRB.23_1,0,0
2025,01,SRB.24_1,0,0
2025,01,SRB.25_1,0,0
2025,01,SRB.2_1,0,0
2025,01,SRB.3_1,0,0
2025,01,SRB.4_1,0,0
2025,01,SRB.5_1,0,0
2025,01,SRB.6_1,0,0
2025,01,SRB.7_1,0,0
2025,01,SRB.8_1,0,0
2025,01,SRB.9_1,0,0
2025,01,SVK.1_1,0.017347604133873838,0.008387770934628455
2025,01,SVK.2_1,0,0
2025,01,SVK.3_1,0.016586770916338926,0.00910776295773016
2025,01,SVK.4_1,0.0193173428666569,0.019560038670225186
2025,01,SVK.5_1,0,0
2025,01,SVK.6_1,0,0
2025,01,SVK.7_1,0.010303600947941331,0.005538162828502678
2025,01,SVK.8_1,0,0
2025,01,SVN.10_1,0.019364970738673343,0.004277751151889599
2025,01,SVN.11_1,0,0
2025,01,SVN.12_1,0,0
2025,01,SVN.1_1,0.022063575259803084,0.010465889968296636
2025,01,SVN.2_1,0.044015432933256146,0.05967067905550252
2025,01,SVN.3_1,0,0
2025,01,SVN.4_1,0.006645252003226478,0.0013193271054811537
2025,01,SVN.5_1,0.01115875767420819,0.007617596648257354
2025,01,SVN.6_1,0.02524724754705905,0.03362581584600865
2025,01,SVN.7_1,0.012683933698214793,0.0024966655111585624
2025,01,SVN.8_1,0.0790215951414068,0.07143464875074307
2025,01,SVN.9_1,0.01678078151421494,0.003943977083157838
2025,01,SWE.10_1,0,0
2025,01,SWE.11_1,0,0
2025,01,SWE.12_1,0,0
2025,01,SWE.13_1,0,0
2025,01,SWE.14_1,0,0
2025,01,SWE.15_1,0,0
2025,01,SWE.16_1,0,0
2025,01,SWE.17_1,0,0
2025,01,SWE.19_1,0,0
2025,01,SWE.1_1,0,0
2025,01,SWE.20_1,0,0
2025,01,SWE.21_1,0,0
2025,01,SWE.2_1,0,0
2025,01,SWE.3_1,0,0
2025,01,SWE.5_1,0,0
2025,01,SWE.6_1,0,0
2025,01,SWE.7_1,0,0
2025,01,SWE.9_1,0,0
2025,01,TUR.10_1,0,0
2025,01,TUR.11_1,0,0
2025,01,TUR.12_1,0,0
2025,01,TUR.14_1,0,0
2025,01,TUR.15_1,0,0
2025,01,TUR.16_1,0,0
2025,01,TUR.17_1,0,0
2025,01,TUR.18_1,0,0
2025,01,TUR.19_1,0,0
2025,01,TUR.1_1,0,0
2025,01,TUR.20_1,0,0
2025,01,TUR.21_1,0,0
2025,01,TUR.22_1,0,0
2025,01,TUR.23_1,0,0
2025,01,TUR.25_1,0,0
2025,01,TUR.26_1,0,0
2025,01,TUR.27_1,0,0
2025,01,TUR.28_1,0,0
2025,01,TUR.29_1,0,0
2025,01,TUR.2_1,0,0
2025,01,TUR.30_1,0,0
2025,01,TUR.31_1,0,0
2025,01,TUR.32_1,0,0
2025,01,TUR.33_1,0,0
2025,01,TUR.34_1,0,0
2025,01,TUR.35_1,0,0
2025,01,TUR.36_1,0,0
2025,01,TUR.37_1,0,0
2025,01,TUR.38_1,0,0
2025,01,TUR.39_1,0,0
2025,01,TUR.40_1,0,0
2025,01,TUR.41_1,0,0
2025,01,TUR.42_1,0,0
2025,01,TUR.44_1,0,0
2025,01,TUR.45_1,0,0
2025,01,TUR.47_1,0,0
2025,01,TUR.48_1,0,0
2025,01,TUR.49_1,0,0
2025,01,TUR.4_1,0,0
2025,01,TUR.50_1,0,0
2025,01,TUR.51_1,0,0
2025,01,TUR.52_1,0,0
2025,01,TUR.53_1,0,0
2025,01,TUR.55_1,0,0
2025,01,TUR.56_1,0,0
2025,01,TUR.57_1,0,0
2025,01,TUR.58_1,0,0
2025,01,TUR.59_1,0,0
2025,01,TUR.5_1,0,0
2025,01,TUR.60_1,0,0
2025,01,TUR.62_1,0,0
2025,01,TUR.63_1,0,0
2025,01,TUR.64_1,0,0
2025,01,TUR.65_1,0,0
2025,01,TUR.66_1,0,0
2025,01,TUR.68_1,0,0
2025,01,TUR.69_1,0,0
2025,01,TUR.71_1,0,0
2025,01,TUR.72_1,0,0
2025,01,TUR.73_1,0,0
2025,01,TUR.75_1,0,0
2025,01,TUR.76_1,0,0
2025,01,TUR.78_1,0,0
2025,01,TUR.79_1,0,0
2025,01,TUR.7_1,0,0
2025,01,TUR.8_1,0,0
2025,01,TUR.9_1,0,0
2025,01,UKR.17_1,0,0
2025,01,UKR.23_1,0,0
2025,01,UKR.25_1,0,0
2025,01,UKR.3_1,0,0
2025,01,XAD.1_1,0,0
2025,01,XAD.2_1,0,0
2025,01,XKO.1_1,0,0
2025,01,XKO.2_1,0,0
2025,01,XKO.3_1,0,0
2025,01,XKO.4_1,0,0
2025,01,XKO.5_1,0,0
2025,01,XKO.6_1,0,0
2025,01,XKO.7_1,0,0
2025,01,ZNC.1_1,0,0
2025,01,ZNC.2_1,0,0
2025,01,ZNC.3_1,0,0
2025,01,ZNC.4_1,0,0
2025,01,ZNC.5_1,0,0
