year,month,gid_2,se,est
2024,07,AUT.6.13_2,0.16757149555429748,1
2024,07,AUT.6.1_2,0.15551211806645665,1
2024,07,AUT.6.2_2,0.16397726689241784,1
2024,07,AUT.6.3_2,0.1362740813177732,1
2024,07,AUT.6.4_2,0.04463668995750383,1
2024,07,AUT.6.5_2,0.169866101529599,1
2024,07,AUT.6.6_2,0.15007995351503695,1
2024,07,AUT.6.7_2,0.1124213829548601,1
2024,07,AUT.6.8_2,0.14707871530245753,1
2024,07,AUT.6.9_2,0.1299303172892644,0.9999999999999583
2024,07,AUT.7.1_2,0.17711268666973087,0.9931869819762489
2024,07,AUT.7.2_2,0.27846249240927606,0.9994651820804252
2024,07,AUT.7.3_2,0.07833927893808172,0.9998114472276974
2024,07,AUT.7.4_2,0.13387631477326392,0.9997532422647208
2024,07,AUT.7.5_2,0.1769363594230926,0.9999628413012485
2024,07,AUT.7.6_2,0.21533025448706564,0.9861290537560837
2024,07,AUT.7.7_2,0.2650964968278647,0.998642441797116
2024,07,AUT.7.8_2,0.2102593534324625,0.9996433289543956
2024,07,AUT.7.9_2,0.20572344316980312,0.999248022484461
2024,07,AUT.8.1_2,0.2068624988367491,0.9839884224338988
2024,07,AUT.8.2_2,0.22327658268751807,0.9987589497490394
2024,07,AUT.8.3_2,0.0639390055066166,0.9961221793505878
2024,07,AUT.8.4_2,0.16989851284792573,0.9991518481568599
2024,07,AUT.9.1_2,0.10737379774244656,1
2024,07,AZE.7.5_1,0.042224522996748275,0.758
2024,07,AZE.7_1,0.04635716169493874,0.67
2024,07,BEL.1.1_1,0.14398534828819368,0.9985247810116489
2024,07,BEL.2.1_1,0.35659469304865477,0.9502555856343822
2024,07,BEL.2.2_1,0.28771641655847596,0.9163890028124811
2024,07,BEL.2.3_1,0.33720874031534964,0.9364575336376302
2024,07,BEL.2.4_1,0.3404520102832653,0.9575968864772446
2024,07,BEL.2.5_1,0.3293519250771393,0.9695007953508592
2024,07,BEL.3.1_1,0.249725778507694,0.7787384362043476
2024,07,BEL.3.2_1,0.4027947934721722,0.7520570653271187
2024,07,BEL.3.3_1,0.4424311294036366,0.7645523964970393
2024,07,BEL.3.4_1,0.325701794347261,0.6867133618350045
2024,07,BEL.3.5_1,0.30083859338939556,0.720449386658697
2024,07,BGR.1.10_1,0.048972460770060115,0.557
2024,07,BGR.1.11_1,0.04924163903920885,0.523
2024,07,BGR.1.12_1,0.04918634040694705,0.533
2024,07,BGR.1.13_1,0.04906614782825846,0.548
2024,07,BGR.1.14_1,0.04905653951325085,0.45099999999999996
2024,07,BGR.1.1_1,0.04928750950558542,0.508
2024,07,BGR.1.2_1,0.04928395976837315,0.51
2024,07,BGR.1.3_1,0.049221896659449954,0.5270000000000001
2024,07,BGR.1.4_1,0.049172901353880256,0.535
2024,07,BGR.1.5_1,0.04929293222161337,0.5030000000000001
2024,07,BGR.1.6_1,0.04911119267004458,0.543
2024,07,BGR.1.7_1,0.049172901353880256,0.535
2024,07,BGR.1.8_1,0.04845218884290156,0.592
2024,07,BGR.1.9_1,0.049285833272650154,0.5090000000000001
2024,07,BGR.10.10_1,0.0491025828955115,0.544
2024,07,BGR.10.11_1,0.04804122137892837,0.612
2024,07,BGR.10.1_1,0.04873610907988842,0.575
2024,07,BGR.10.2_1,0.04775388218415977,0.6240000000000001
2024,07,BGR.10.3_1,0.04775388218415977,0.6240000000000001
2024,07,BGR.10.4_1,0.049172901353880256,0.535
2024,07,BGR.10.5_1,0.048705786036006546,0.577
2024,07,BGR.10.6_1,0.04759853686050303,0.63
2024,07,BGR.10.7_1,0.04804122137892837,0.612
2024,07,BGR.10.8_1,0.04767719017688413,0.627
2024,07,BGR.10.9_1,0.04837670433891637,0.5959999999999999
2024,07,BGR.11.10_1,0.048937617038968255,0.56
2024,07,BGR.11.11_1,0.049135826100660786,0.4600000000000001
2024,07,BGR.11.1_1,0.04920501064316477,0.46999999999999986
2024,07,BGR.11.2_1,0.04929027023556634,0.494
2024,07,BGR.11.3_1,0.049277155390639545,0.5129999999999999
2024,07,BGR.11.4_1,0.04873610907988842,0.575
2024,07,BGR.11.5_1,0.048925599630680515,0.5610000000000002
2024,07,BGR.11.6_1,0.046249162713343374,0.673
2024,07,BGR.11.7_1,0.04908476477429456,0.546
2024,07,BGR.11.8_1,0.04922712916116301,0.526
2024,07,BGR.11.9_1,0.04857630175438898,0.585
2024,07,BGR.12.1_1,0.049258216523333814,0.519
2024,07,BGR.12.2_1,0.04869031800457635,0.578
2024,07,BGR.12.3_1,0.048086114623669206,0.61
2024,07,BGR.12.4_1,0.048559191238877135,0.586
2024,07,BGR.12.5_1,0.04919898557406583,0.531
2024,07,BGR.12.6_1,0.049221896659449954,0.5270000000000001
2024,07,BGR.13.10_1,0.046701829352761307,0.66
2024,07,BGR.13.11_1,0.04676796426240387,0.658
2024,07,BGR.13.1_1,0.04705419770979728,0.649
2024,07,BGR.13.2_1,0.04825721427808264,0.602
2024,07,BGR.13.3_1,0.047350710101504115,0.639
2024,07,BGR.13.4_1,0.04737913100584269,0.638
2024,07,BGR.13.5_1,0.047779011979462355,0.623
2024,07,BGR.13.6_1,0.047264111010252526,0.642
2024,07,BGR.13.7_1,0.047145511977153,0.646
2024,07,BGR.13.8_1,0.047264111010252526,0.642
2024,07,BGR.13.9_1,0.04767719017688413,0.627
2024,07,BGR.14.10_1,0.04884925491639813,0.567
2024,07,BGR.14.11_1,0.03898439979357629,0.806
2024,07,BGR.14.12_1,0.04676796426240387,0.658
2024,07,BGR.14.13_1,0.048086114623669206,0.61
2024,07,BGR.14.14_1,0.04751791249573449,0.633
2024,07,BGR.14.15_1,0.04817335453445038,0.6059999999999999
2024,07,BGR.14.16_1,0.048151862152924725,0.607
2024,07,BGR.14.1_1,0.048925599630680515,0.5610000000000002
2024,07,BGR.14.2_1,0.04864268552537458,0.581
2024,07,BGR.14.3_1,0.048705786036006546,0.577
2024,07,BGR.14.4_1,0.04831790146509877,0.599
2024,07,BGR.14.5_1,0.04829788211712185,0.6
2024,07,BGR.14.6_1,0.04900549474182629,0.554
2024,07,BGR.14.7_1,0.049281888970255955,0.5109999999999999
2024,07,BGR.14.8_1,0.046249162713343374,0.673
2024,07,BGR.14.9_1,0.04829788211712185,0.6
2024,07,BGR.15.1_1,0.04829788211712185,0.6
2024,07,BGR.15.2_1,0.04770297163042567,0.626
2024,07,BGR.15.3_1,0.048337711447041506,0.598
2024,07,BGR.15.4_1,0.04705419770979728,0.649
2024,07,BGR.15.5_1,0.04806377435358672,0.611
2024,07,BGR.15.6_1,0.04806377435358672,0.611
2024,07,BGR.15.7_1,0.048151862152924725,0.607
2024,07,BGR.16.1_1,0.04737913100584269,0.638
2024,07,BGR.16.2_1,0.0481946356596281,0.605
2024,07,BGR.16.3_1,0.04845218884290156,0.592
2024,07,BGR.16.4_1,0.04806377435358672,0.611
2024,07,BGR.16.5_1,0.045432110794370074,0.694
2024,07,BGR.16.6_1,0.04794887638928161,0.616
2024,07,BGR.16.7_1,0.047490597968712384,0.634
2024,07,BGR.16.8_1,0.0487656160314596,0.573
2024,07,BGR.17.10_1,0.047995476113662935,0.614
2024,07,BGR.17.1_1,0.04831790146509877,0.599
2024,07,BGR.17.2_1,0.048541874462870595,0.587
2024,07,BGR.17.3_1,0.04823656525659515,0.603
2024,07,BGR.17.4_1,0.04859320622728989,0.5840000000000001
2024,07,BGR.17.5_1,0.048151862152924725,0.607
2024,07,BGR.17.6_1,0.04829788211712185,0.6
2024,07,BGR.17.7_1,0.04732206673761642,0.64
2024,07,BGR.17.8_1,0.04841486281372535,0.594
2024,07,BGR.17.9_1,0.04797228321341886,0.615
2024,07,BGR.18.1_1,0.04754500690328639,0.632
2024,07,BGR.18.2_1,0.04810824248549998,0.609
2024,07,BGR.18.3_1,0.04775388218415977,0.6240000000000001
2024,07,BGR.18.4_1,0.04775388218415977,0.6240000000000001
2024,07,BGR.18.5_1,0.047651190802614936,0.6280000000000001
2024,07,BGR.18.6_1,0.047853103532453804,0.62
2024,07,BGR.18.7_1,0.047350710101504115,0.639
2024,07,BGR.19.1_1,0.048277653142656606,0.601
2024,07,BGR.19.2_1,0.048130158232043405,0.6080000000000001
2024,07,BGR.19.3_1,0.04759853686050303,0.63
2024,07,BGR.19.4_1,0.048626397902183136,0.582
2024,07,BGR.2.10_1,0.049288988487305514,0.493
2024,07,BGR.2.11_1,0.048937617038968255,0.43999999999999995
2024,07,BGR.2.12_1,0.048151862152924725,0.3930000000000001
2024,07,BGR.2.13_1,0.049279620853426895,0.512
2024,07,BGR.2.1_1,0.04911960306122965,0.4580000000000001
2024,07,BGR.2.2_1,0.04898367299341262,0.556
2024,07,BGR.2.3_1,0.049277155390639545,0.487
2024,07,BGR.2.4_1,0.04918634040694705,0.533
2024,07,BGR.2.5_1,0.04911960306122965,0.4580000000000001
2024,07,BGR.2.6_1,0.04929027023556634,0.494
2024,07,BGR.2.7_1,0.04907555621028397,0.547
2024,07,BGR.2.8_1,0.04929027023556634,0.506
2024,07,BGR.2.9_1,0.049036722611742474,0.44899999999999995
2024,07,BGR.20.10_1,0.047995476113662935,0.614
2024,07,BGR.20.1_1,0.04915866776376511,0.5369999999999999
2024,07,BGR.20.2_1,0.04928395976837315,0.51
2024,07,BGR.20.3_1,0.049285833272650154,0.5090000000000001
2024,07,BGR.20.4_1,0.049268574618407356,0.516
2024,07,BGR.20.5_1,0.04928395976837315,0.51
2024,07,BGR.20.6_1,0.048559191238877135,0.586
2024,07,BGR.20.7_1,0.047853103532453804,0.62
2024,07,BGR.20.8_1,0.04875096447363721,0.574
2024,07,BGR.20.9_1,0.049292242090886604,0.496
2024,07,BGR.21.10_1,0.04918634040694705,0.533
2024,07,BGR.21.11_1,0.048862484611296296,0.566
2024,07,BGR.21.12_1,0.04899468427218349,0.5549999999999999
2024,07,BGR.21.13_1,0.04896104746407527,0.558
2024,07,BGR.21.14_1,0.04918634040694705,0.533
2024,07,BGR.21.15_1,0.04852435120554619,0.588
2024,07,BGR.21.16_1,0.04883582261353017,0.568
2024,07,BGR.21.17_1,0.048949432934801654,0.5589999999999999
2024,07,BGR.21.18_1,0.04806377435358672,0.611
2024,07,BGR.21.19_1,0.04928750950558542,0.492
2024,07,BGR.21.1_1,0.04915866776376511,0.5369999999999999
2024,07,BGR.21.20_1,0.04865876794838099,0.58
2024,07,BGR.21.21_1,0.049026513782607264,0.552
2024,07,BGR.21.22_1,0.048862484611296296,0.566
2024,07,BGR.21.2_1,0.04857630175438898,0.585
2024,07,BGR.21.3_1,0.048609904872538606,0.583
2024,07,BGR.21.4_1,0.04864268552537458,0.581
2024,07,BGR.21.5_1,0.04879430837124498,0.571
2024,07,BGR.21.6_1,0.04925436867608166,0.52
2024,07,BGR.21.7_1,0.048626397902183136,0.582
2024,07,BGR.21.8_1,0.04847054029303425,0.591
2024,07,BGR.21.9_1,0.048949432934801654,0.5589999999999999
2024,07,BGR.22.10_1,0.04732206673761642,0.64
2024,07,BGR.22.11_1,0.046800685153737843,0.657
2024,07,BGR.22.1_1,0.04794887638928161,0.616
2024,07,BGR.22.2_1,0.04676796426240387,0.658
2024,07,BGR.22.3_1,0.045514614824873546,0.692
2024,07,BGR.22.4_1,0.048395887754084634,0.595
2024,07,BGR.22.5_1,0.048674645374600846,0.579
2024,07,BGR.22.6_1,0.0487210496637602,0.5759999999999998
2024,07,BGR.22.7_1,0.047571881567473016,0.631
2024,07,BGR.22.8_1,0.04743530703218458,0.636
2024,07,BGR.22.9_1,0.0487210496637602,0.5759999999999998
2024,07,BGR.23.1_1,0.048277653142656606,0.601
2024,07,BGR.23.2_1,0.04845218884290156,0.592
2024,07,BGR.23.3_1,0.04810824248549998,0.609
2024,07,BGR.23.4_1,0.047023306826126265,0.6500000000000001
2024,07,BGR.23.5_1,0.04859320622728989,0.5840000000000001
2024,07,BGR.24.10_1,0.045795523610075925,0.685
2024,07,BGR.24.11_1,0.040155557454738866,0.79
2024,07,BGR.24.12_1,0.04450388423352564,0.7150000000000001
2024,07,BGR.24.1_1,0.04504829449697668,0.703
2024,07,BGR.24.2_1,0.044265740141552976,0.72
2024,07,BGR.24.3_1,0.044217297981963555,0.721
2024,07,BGR.24.4_1,0.043509998951201716,0.735
2024,07,BGR.24.5_1,0.045555490775550066,0.691
2024,07,BGR.24.6_1,0.04366620042842414,0.732
2024,07,BGR.24.7_1,0.044960179121846716,0.705
2024,07,BGR.24.8_1,0.045390481347435216,0.695
2024,07,BGR.24.9_1,0.045834664682417585,0.6839999999999999
2024,07,BGR.25.10_1,0.04845218884290156,0.592
2024,07,BGR.25.1_1,0.04869031800457635,0.578
2024,07,BGR.25.2_1,0.047779011979462355,0.623
2024,07,BGR.25.3_1,0.047995476113662935,0.614
2024,07,BGR.25.4_1,0.04810824248549998,0.609
2024,07,BGR.25.5_1,0.04823656525659515,0.603
2024,07,BGR.25.6_1,0.048541874462870595,0.587
2024,07,BGR.25.7_1,0.04847054029303425,0.591
2024,07,BGR.25.8_1,0.04759853686050303,0.63
2024,07,BGR.25.9_1,0.04837670433891637,0.5959999999999999
2024,07,BGR.26.10_1,0.04751791249573449,0.633
2024,07,BGR.26.11_1,0.045555490775550066,0.691
2024,07,BGR.26.1_1,0.048541874462870595,0.587
2024,07,BGR.26.2_1,0.048086114623669206,0.61
2024,07,BGR.26.3_1,0.04817335453445038,0.6059999999999999
2024,07,BGR.26.4_1,0.04909377363273039,0.545
2024,07,BGR.26.5_1,0.04723479782593324,0.643
2024,07,BGR.26.6_1,0.047803925244308765,0.6220000000000001
2024,07,BGR.26.7_1,0.04804122137892837,0.612
2024,07,BGR.26.8_1,0.048780063937027794,0.572
2024,07,BGR.26.9_1,0.04751791249573449,0.633
2024,07,BGR.27.10_1,0.04692926953242643,0.653
2024,07,BGR.27.1_1,0.04699218880378092,0.651
2024,07,BGR.27.2_1,0.048337711447041506,0.598
2024,07,BGR.27.3_1,0.04772853551638134,0.625
2024,07,BGR.27.4_1,0.04717549873245633,0.645
2024,07,BGR.27.5_1,0.04790141971206551,0.6179999999999999
2024,07,BGR.27.6_1,0.048559191238877135,0.586
2024,07,BGR.27.7_1,0.04696084319122934,0.6520000000000001
2024,07,BGR.27.8_1,0.04656677317189415,0.664
2024,07,BGR.27.9_1,0.04810824248549998,0.609
2024,07,BGR.28.1_1,0.0481946356596281,0.605
2024,07,BGR.28.2_1,0.047828622317062114,0.621
2024,07,BGR.28.3_1,0.04792525532780815,0.617
2024,07,BGR.28.4_1,0.048395887754084634,0.595
2024,07,BGR.28.5_1,0.04613901506917601,0.676
2024,07,BGR.3.1_1,0.047264111010252526,0.642
2024,07,BGR.3.2_1,0.045514614824873546,0.692
2024,07,BGR.3.3_1,0.04732206673761642,0.64
2024,07,BGR.3.4_1,0.04632139984082997,0.671
2024,07,BGR.3.5_1,0.046064382005769955,0.678
2024,07,BGR.3.6_1,0.04825721427808264,0.602
2024,07,BGR.3.7_1,0.04468957124801878,0.711
2024,07,BGR.3.8_1,0.047651190802614936,0.6280000000000001
2024,07,BGR.4.1_1,0.04770297163042567,0.626
2024,07,BGR.4.2_1,0.04689746736677667,0.6539999999999999
2024,07,BGR.4.3_1,0.04775388218415977,0.6240000000000001
2024,07,BGR.4.4_1,0.048808349512256974,0.57
2024,07,BGR.5.1_1,0.043970971195550726,0.726
2024,07,BGR.6.10_1,0.047828622317062114,0.621
2024,07,BGR.6.11_1,0.04823656525659515,0.603
2024,07,BGR.6.1_1,0.04587356048240809,0.683
2024,07,BGR.6.2_1,0.048130158232043405,0.6080000000000001
2024,07,BGR.6.3_1,0.048130158232043405,0.6080000000000001
2024,07,BGR.6.4_1,0.04810824248549998,0.609
2024,07,BGR.6.5_1,0.04751791249573449,0.633
2024,07,BGR.6.6_1,0.04823656525659515,0.603
2024,07,BGR.6.7_1,0.04801845539998936,0.613
2024,07,BGR.6.8_1,0.04792525532780815,0.617
2024,07,BGR.6.9_1,0.04845218884290156,0.592
2024,07,BGR.7.1_1,0.048541874462870595,0.587
2024,07,BGR.7.2_1,0.04847054029303425,0.591
2024,07,BGR.7.3_1,0.048609904872538606,0.583
2024,07,BGR.7.4_1,0.046833175649575245,0.6560000000000001
2024,07,BGR.7.5_1,0.04887551186275133,0.565
2024,07,BGR.7.6_1,0.048277653142656606,0.601
2024,07,BGR.7.7_1,0.04794887638928161,0.616
2024,07,BGR.7.8_1,0.049274492552271135,0.514
2024,07,BGR.8.1_1,0.048862484611296296,0.566
2024,07,BGR.8.2_1,0.04887551186275133,0.565
2024,07,BGR.8.3_1,0.049274492552271135,0.514
2024,07,BGR.8.4_1,0.04920501064316477,0.53
2024,07,BGR.8.5_1,0.049288988487305514,0.507
2024,07,BGR.8.6_1,0.049265319451767854,0.483
2024,07,BGR.8.7_1,0.04899468427218349,0.44500000000000006
2024,07,BGR.8.8_1,0.049279620853426895,0.512
2024,07,BGR.8.9_1,0.04926186676725475,0.518
2024,07,BGR.9.1_1,0.04920501064316477,0.53
2024,07,BGR.9.2_1,0.04732206673761642,0.64
2024,07,BGR.9.3_1,0.04852435120554619,0.588
2024,07,BGR.9.4_1,0.04759853686050303,0.63
2024,07,BGR.9.5_1,0.049036722611742474,0.551
2024,07,BGR.9.6_1,0.04883582261353017,0.568
2024,07,BGR.9.7_1,0.04848868434886615,0.59
2024,07,BGR.9.8_1,0.04806377435358672,0.611
2024,07,BIH.1.1_1,0.04563649391610906,0.689
2024,07,BIH.2.10_1,0.15981424238712755,0.7593438306450835
2024,07,BIH.2.1_1,0.08491315062016015,0.6413977868648792
2024,07,BIH.2.2_1,0.12043209505636071,0.6388465603975586
2024,07,BIH.2.3_1,0.16941321234349394,0.691291744546338
2024,07,BIH.2.4_1,0.1449836738088026,0.7430928513687519
2024,07,BIH.2.5_1,0.08082869788128245,0.7774139524082025
2024,07,BIH.2.6_1,0.14351990152908145,0.7518433403359317
2024,07,BIH.2.7_1,0.17180878348987638,0.7939318112738453
2024,07,BIH.2.8_1,0.13703919427344313,0.7324419630848165
2024,07,BIH.2.9_1,0.09625764068929743,0.725112439389952
2024,07,BIH.3.1_1,0.22713637802054715,0.7350120599892855
2024,07,BIH.3.2_1,0.08300458620169128,0.722099978803501
2024,07,BIH.3.3_1,0.14190135033580775,0.8029327738686705
2024,07,BIH.3.4_1,0.12034074222841787,0.6512939959769051
2024,07,BIH.3.5_1,0.1378653929401779,0.7091652682327617
2024,07,BIH.3.6_1,0.12892319541686084,0.6839925933478777
2024,07,BIH.3.7_1,0.12760299084283278,0.7442048251947894
2024,07,BLR.1.14_1,0.044217297981963555,0.721
2024,07,BLR.1.3_1,0.04663476699157853,0.6619999999999999
2024,07,BLR.1.8_1,0.048395887754084634,0.595
2024,07,BLR.3.11_1,0.048559191238877135,0.586
2024,07,BLR.3.12_1,0.04737913100584269,0.638
2024,07,BLR.3.16_1,0.048626397902183136,0.582
2024,07,BLR.3.1_1,0.049026513782607264,0.552
2024,07,BLR.3.2_1,0.04673501249164841,0.659
2024,07,BLR.3.3_1,0.04927163230632074,0.485
2024,07,BLR.3.5_1,0.04865876794838099,0.58
2024,07,BLR.3.6_1,0.04797228321341886,0.615
2024,07,BLR.6.11_1,0.04906614782825846,0.548
2024,07,BLR.6.12_1,0.049268574618407356,0.516
2024,07,BLR.6.21_1,0.04924163903920885,0.523
2024,07,BLR.6.2_1,0.04711529984489777,0.647
2024,07,CHE.1.10_1,0.203463200356752,0.7825310644157207
2024,07,CHE.1.11_1,0.23267294799914456,0.7414843855733444
2024,07,CHE.1.1_1,0.17141708680312906,0.7997750059096985
2024,07,CHE.1.2_1,0.24253665283024525,0.8086651122545576
