year,month,gid_4,est,se
2017,04,ESP.10.1.7.4_1,0.1066350710900474,0.5723635208501674
2017,04,ESP.10.1.7.8_1,0.1066350710900474,0.5723635208501674
2017,04,ESP.10.1.9.3_1,0.1066350710900474,0.5723635208501674
2017,04,ESP.10.2.5.11_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.10.2.7.2_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.10.2.7.6_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.10.2.8.8_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.10.3.1.14_1,0.07464454976303318,0.4859259202800361
2017,04,ESP.10.3.4.1_1,0.07464454976303318,0.4859259202800361
2017,04,ESP.10.3.8.5_1,0.07464454976303318,0.4859259202800361
2017,04,ESP.11.1.4.4_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.11.2.1.12_1,0.06516587677725119,0.45596052460711994
2017,04,ESP.12.1.1.28_1,0.28080568720379145,0.8504845677612263
2017,04,ESP.12.1.2.26_1,0.28080568720379145,0.8504845677612263
2017,04,ESP.12.1.2.3_1,0.28080568720379145,0.8504845677612263
2017,04,ESP.12.4.3.21_1,0.3080568720379147,0.8772684879784524
2017,04,ESP.13.1.2.1_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.2.3_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.5.4_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.7.11_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.7.3_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.8.1_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.9.15_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.9.21_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.9.2_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.13.1.9.9_1,0.08649289099526065,0.5202730052578166
2017,04,ESP.15.1.2.13_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.15.1.2.2_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.15.1.3.35_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.15.1.3.37_1,0.06990521327014218,0.47124940318264597
2017,04,ESP.16.2.1.2_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.2.1.32_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.2.1.37_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.2.1.45_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.2.1.66_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.2.1.88_1,0.05924170616113745,0.43588989435406733
2017,04,ESP.16.3.1.23_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.16.3.1.28_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.16.3.1.36_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.16.3.1.44_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.16.3.1.66_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.16.3.1.93_1,0.052132701421800945,0.4101901997854166
2017,04,ESP.17.1.1.1_1,0.08530805687203791,0.5169758214849124
2017,04,ESP.17.1.4.2_1,0.08530805687203791,0.5169758214849124
2017,04,ESP.17.1.8.10_1,0.08530805687203791,0.5169758214849124
2017,04,ESP.18.1.11.1_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.12.1_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.12.4_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.12.6_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.3.2_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.3.3_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.3.5_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.4.1_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.4.2_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.5.1_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.5.2_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.5.3_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.5.4_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.18.1.6.4_1,0.12440758293838862,0.6131068422387733
2017,04,ESP.2.1.1.13_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.1.15_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.1.29_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.3.10_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.4.14_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.4.17_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.4.4_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.1.4.9_1,0.04146919431279621,0.3675595189897821
2017,04,ESP.2.2.1.4_1,0.06753554502369669,0.4636852380656516
2017,04,ESP.2.3.2.61_1,0.07701421800947868,0.493051721424842
2017,04,ESP.3.1.4.7_1,0.06516587677725119,0.45596052460711994
2017,04,ESP.4.1.1.1_1,0.0924170616113744,0.5363431737236897
2017,04,ESP.5.2.4.8_1,0.07227488151658767,0.4786606313454241
2017,04,ESP.5.5.2.48_1,0.07464454976303318,0.4859259202800361
2017,04,ESP.6.1.10.10_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.13_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.14_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.15_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.17_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.18_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.1_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.20_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.23_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.2_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.3_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.4_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.5_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.8_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.10.9_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.10_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.12_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.13_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.14_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.16_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.18_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.19_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.1_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.22_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.24_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.26_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.27_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.2_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.30_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.31_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.4_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.11.8_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.12_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.24_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.25_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.26_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.27_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.29_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.30_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.34_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.12.5_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.13_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.14_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.16_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.17_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.18_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.1_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.22_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.26_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.27_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.29_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.2_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.31_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.3_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.4_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.5_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.3.6_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.18_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.19_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.22_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.30_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.34_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.4.8_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.10_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.12_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.13_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.16_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.17_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.18_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.19_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.1_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.20_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.22_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.23_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.24_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.27_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.28_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.30_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.31_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.32_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.33_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.35_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.3_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.4_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.5.5_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.6.2_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.6.3_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.6.7_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.14_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.25_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.37_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.3_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.47_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.50_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.51_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.8_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.7.9_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.8.10_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.8.16_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.8.1_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.8.21_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.11_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.14_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.17_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.22_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.23_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.24_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.27_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.28_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.6_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.1.9.8_1,0.058056872037914695,0.4317360304630597
2017,04,ESP.6.2.2.20_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3.12_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3.16_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3.19_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3.7_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.3.8_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.10_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.11_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.15_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.17_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.29_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.2_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.30_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.38_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.4.9_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.20_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.22_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.30_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.36_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.41_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.43_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.46_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.49_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.58_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.60_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.7_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.5.9_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.12_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.16_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.17_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.21_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.22_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.25_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.27_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.4_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.6_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.6.7_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.10_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.11_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.12_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.14_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.15_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.16_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.17_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.20_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.31_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.36_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.8_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.2.7.9_1,0.05687203791469195,0.42753245490839636
2017,04,ESP.6.3.10.17_1,0.05568720379146919,0.42327768663136495
2017,04,ESP.6.4.1.3_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.2.10_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.2.14_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.18_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.39_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.43_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.45_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.49_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.4_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.51_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.55_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.60_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.63_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.7_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.8_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.3.9_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4.11_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4.14_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4.21_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4.4_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.4.8_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.5.11_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.6.8_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.11_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.12_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.20_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.25_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.4_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.7.6_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.6.4.8.1_1,0.061611374407582936,0.4440540507640933
2017,04,ESP.8.1.1.23_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.1.26_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.1.43_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.1.7_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.2.19_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.2.23_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.2.2_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.2.5_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.10_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.14_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.15_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.19_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.1_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.5_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.7_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.3.9_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.12_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.16_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.20_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.26_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.28_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.4.9_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.5.15_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.5.7_1,0.07582938388625593,0.48950587330490736
2017,04,ESP.8.1.5.9_1,0.07582938388625593,0.48950587330490736
2017,04,FRA.1.11.1.11_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.11.1.16_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.11.1.18_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.11.1.22_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.11.1.2_1,0.05924170616113745,0.43588989435406733
2017,04,FRA.1.4.3.10_1,0.13507109004739337,0.6356225294937239
2017,04,FRA.1.4.3.8_1,0.13507109004739337,0.6356225294937239
2017,04,FRA.1.8.3.9_1,0.0462085308056872,0.38718987590070064
2017,04,FRA.11.1.1.2_1,0.042654028436018954,0.37258019271024057
2017,04,FRA.11.1.1.3_1,0.042654028436018954,0.37258019271024057
2017,04,FRA.11.8.3.13_1,0.054502369668246446,0.4189701660023062
2017,04,FRA.13.4.1.5_1,0.016587677725118485,0.23498085028359225
