year,month,gid_2,se,est
2018,03,FRA.10.6_1,0.6703998806682472,0.19311377245508982
2018,03,FRA.10.7_1,0.6897999710060881,0.2065868263473054
2018,03,FRA.10.8_1,0.5752182194611015,0.13622754491017963
2018,03,FRA.10.9_1,0.6614378277661477,0.187125748502994
2018,03,FRA.11.10_1,0.40571418511065155,0.06437125748502993
2018,03,FRA.11.11_1,0.6232784289545082,0.16317365269461076
2018,03,FRA.11.12_1,0.710199971838918,0.22155688622754488
2018,03,FRA.11.13_1,0.656874417221435,0.1841317365269461
2018,03,FRA.11.1_1,0.5973240326656881,0.14820359281437126
2018,03,FRA.11.2_1,0.6404498419080139,0.17365269461077845
2018,03,FRA.11.3_1,0.6079177575955484,0.15419161676646706
2018,03,FRA.11.4_1,0.7276015393056835,0.23502994011976047
2018,03,FRA.11.5_1,0.6131068422387733,0.15718562874251496
2018,03,FRA.11.6_1,0.6380438856379709,0.1721556886227545
2018,03,FRA.11.7_1,0.578051900784004,0.1377245508982036
2018,03,FRA.11.8_1,0.7332121111929344,0.23952095808383234
2018,03,FRA.11.9_1,0.6282642756038258,0.1661676646706587
2018,03,FRA.12.1_1,0.6026574483070793,0.15119760479041916
2018,03,FRA.12.2_1,0.5836574337742988,0.1407185628742515
2018,03,FRA.12.3_1,0.5973240326656881,0.14820359281437126
2018,03,FRA.12.4_1,0.6026574483070793,0.15119760479041916
2018,03,FRA.12.5_1,0.5919155345148495,0.14520958083832336
2018,03,FRA.13.1_1,0.5547756303227459,0.12574850299401197
2018,03,FRA.13.2_1,0.7180417815141401,0.2275449101796407
2018,03,FRA.13.3_1,0.7547608892887866,0.25748502994011974
2018,03,FRA.13.4_1,0.4011782646156195,0.06287425149700598
2018,03,FRA.13.5_1,0.7405511461067358,0.24550898203592814
2018,03,FRA.13.6_1,0.6855771291401136,0.20359281437125748
2018,03,FRA.2.1_1,0.58642987645583,0.14221556886227543
2018,03,FRA.2.2_1,0.4786606313454241,0.09131736526946108
2018,03,FRA.2.3_1,0.5069082757264868,0.1032934131736527
2018,03,FRA.2.4_1,0.5267826876426369,0.11227544910179639
2018,03,FRA.2.5_1,0.5517644424933523,0.12425149700598802
2018,03,FRA.2.6_1,0.5752182194611015,0.13622754491017963
2018,03,FRA.2.7_1,0.47124940318264597,0.08832335329341316
2018,03,FRA.2.8_1,0.5267826876426369,0.11227544910179639
2018,03,FRA.3.1_1,0.5665897987080248,0.13173652694610777
2018,03,FRA.3.2_1,0,0
2018,03,FRA.3.3_1,0.5665897987080248,0.13173652694610777
2018,03,FRA.3.4_1,0.5808648724100985,0.13922155688622753
2018,03,FRA.4.1_1,0.5973240326656881,0.14820359281437126
2018,03,FRA.4.2_1,0.5331828954495821,0.1152694610778443
2018,03,FRA.4.3_1,0.645216242820963,0.17664670658682632
2018,03,FRA.4.4_1,0.5723635208501674,0.13473053892215567
2018,03,FRA.4.5_1,0.5752182194611015,0.13622754491017963
2018,03,FRA.4.6_1,0.5752182194611015,0.13622754491017963
2018,03,FRA.5.1_1,0.7387313449421243,0.2440119760479042
2018,03,FRA.5.2_1,0.710199971838918,0.22155688622754488
2018,03,FRA.6.10_1,0.47124940318264597,0.08832335329341316
2018,03,FRA.6.1_1,0.47124940318264597,0.08832335329341316
2018,03,FRA.6.2_1,0.5299962264016603,0.11377245508982035
2018,03,FRA.6.3_1,0.510294032886923,0.10479041916167665
2018,03,FRA.6.4_1,0.4749736834815167,0.08982035928143711
2018,03,FRA.6.5_1,0.48950587330490736,0.09580838323353293
2018,03,FRA.6.6_1,0.4823111029200966,0.09281437125748503
2018,03,FRA.6.7_1,0.4480669592817573,0.07934131736526945
2018,03,FRA.6.8_1,0.4636852380656516,0.08532934131736526
2018,03,FRA.6.9_1,0.4440540507640933,0.0778443113772455
2018,03,FRA.7.1_1,0.5235417843878366,0.11077844311377244
2018,03,FRA.7.2_1,0.5136496860701855,0.10628742514970059
2018,03,FRA.7.3_1,0.5267826876426369,0.11227544910179639
2018,03,FRA.7.4_1,0,0
2018,03,FRA.7.5_1,0.510294032886923,0.10479041916167665
2018,03,FRA.8.1_1,0.5577633906953736,0.12724550898203593
2018,03,FRA.8.2_1,0.5267826876426369,0.11227544910179639
2018,03,FRA.8.3_1,0.39191835884530846,0.059880239520958084
2018,03,FRA.8.4_1,0.6052966215005664,0.1526946107784431
2018,03,FRA.8.5_1,0.5034918072819061,0.10179640718562874
2018,03,FRA.8.6_1,0.5425863986500215,0.11976047904191617
2018,03,FRA.8.7_1,0.510294032886923,0.10479041916167665
2018,03,FRA.8.8_1,0.5487294415283365,0.12275449101796407
2018,03,FRA.9.1_1,0,0
2018,03,FRA.9.2_1,0.5136496860701855,0.10628742514970059
2018,03,FRA.9.3_1,0.5202730052578166,0.10928143712574849
2018,03,FRA.9.4_1,0.5487294415283365,0.12275449101796407
2018,03,FRA.9.5_1,0.4749736834815167,0.08982035928143711
2018,03,FRO.1.1_1,0,0
2018,03,FRO.1.2_1,0,0
2018,03,FRO.1.3_1,0,0
2018,03,FRO.1.5_1,0,0
2018,03,FRO.1.6_1,0,0
2018,03,FRO.1.7_1,0,0
2018,03,FRO.2.2_1,0,0
2018,03,FRO.2.3_1,0,0
2018,03,FRO.2.4_1,0,0
2018,03,FRO.2.5_1,0,0
2018,03,FRO.2.6_1,0,0
2018,03,FRO.3.1_1,0,0
2018,03,FRO.3.3_1,0,0
2018,03,FRO.4.1_1,0,0
2018,03,FRO.4.2_1,0,0
2018,03,FRO.4.3_1,0,0
2018,03,FRO.6.1_1,0,0
2018,03,FRO.6.2_1,0,0
2018,03,GBR.1.100_1,0,0
2018,03,GBR.1.101_1,0,0
2018,03,GBR.1.102_1,0.37258019271024057,0.05389221556886227
2018,03,GBR.1.103_1,0,0
2018,03,GBR.1.104_1,0,0
2018,03,GBR.1.105_1,0,0
2018,03,GBR.1.106_1,0,0
2018,03,GBR.1.107_1,0,0
2018,03,GBR.1.108_1,0,0
2018,03,GBR.1.109_1,0,0
2018,03,GBR.1.10_1,0,0
2018,03,GBR.1.110_1,0,0
2018,03,GBR.1.111_1,0,0
2018,03,GBR.1.112_1,0,0
2018,03,GBR.1.113_1,0,0
2018,03,GBR.1.114_1,0,0
2018,03,GBR.1.115_1,0,0
2018,03,GBR.1.116_1,0,0
2018,03,GBR.1.117_1,0,0
2018,03,GBR.1.118_1,0,0
2018,03,GBR.1.11_1,0,0
2018,03,GBR.1.12_1,0,0
2018,03,GBR.1.13_1,0,0
2018,03,GBR.1.14_1,0,0
2018,03,GBR.1.15_1,0,0
2018,03,GBR.1.16_1,0,0
2018,03,GBR.1.17_1,0,0
2018,03,GBR.1.18_1,0,0
2018,03,GBR.1.19_1,0,0
2018,03,GBR.1.1_1,0,0
2018,03,GBR.1.20_1,0,0
2018,03,GBR.1.21_1,0,0
2018,03,GBR.1.22_1,0,0
2018,03,GBR.1.23_1,0,0
2018,03,GBR.1.24_1,0,0
2018,03,GBR.1.25_1,0,0
2018,03,GBR.1.26_1,0,0
2018,03,GBR.1.27_1,0,0
2018,03,GBR.1.28_1,0,0
2018,03,GBR.1.29_1,0,0
2018,03,GBR.1.2_1,0,0
2018,03,GBR.1.30_1,0,0
2018,03,GBR.1.31_1,0,0
2018,03,GBR.1.32_1,0.5034918072819061,0.10179640718562874
2018,03,GBR.1.33_1,0,0
2018,03,GBR.1.34_1,0,0
2018,03,GBR.1.35_1,0,0
2018,03,GBR.1.36_1,0.4480669592817573,0.07934131736526945
2018,03,GBR.1.37_1,0,0
2018,03,GBR.1.38_1,0,0
2018,03,GBR.1.39_1,0,0
2018,03,GBR.1.3_1,0,0
2018,03,GBR.1.40_1,0,0
2018,03,GBR.1.41_1,0,0
2018,03,GBR.1.42_1,0,0
2018,03,GBR.1.44_1,0.5267826876426369,0.11227544910179639
2018,03,GBR.1.45_1,0,0
2018,03,GBR.1.46_1,0,0
2018,03,GBR.1.47_1,0,0
2018,03,GBR.1.48_1,0,0
2018,03,GBR.1.49_1,0,0
2018,03,GBR.1.4_1,0,0
2018,03,GBR.1.50_1,0,0
2018,03,GBR.1.51_1,0,0
2018,03,GBR.1.52_1,0,0
2018,03,GBR.1.53_1,0,0
2018,03,GBR.1.54_1,0,0
2018,03,GBR.1.55_1,0.47124940318264597,0.08832335329341316
2018,03,GBR.1.56_1,0,0
2018,03,GBR.1.57_1,0,0
2018,03,GBR.1.58_1,0,0
2018,03,GBR.1.59_1,0,0
2018,03,GBR.1.5_1,0,0
2018,03,GBR.1.60_1,0,0
2018,03,GBR.1.61_1,0,0
2018,03,GBR.1.62_1,0,0
2018,03,GBR.1.63_1,0,0
2018,03,GBR.1.64_1,0,0
2018,03,GBR.1.65_1,0,0
2018,03,GBR.1.66_1,0,0
2018,03,GBR.1.67_1,0,0
2018,03,GBR.1.68_1,0,0
2018,03,GBR.1.69_1,0,0
2018,03,GBR.1.6_1,0,0
2018,03,GBR.1.70_1,0,0
2018,03,GBR.1.71_1,0,0
2018,03,GBR.1.72_1,0,0
2018,03,GBR.1.73_1,0,0
2018,03,GBR.1.74_1,0,0
2018,03,GBR.1.75_1,0,0
2018,03,GBR.1.76_1,0,0
2018,03,GBR.1.77_1,0,0
2018,03,GBR.1.78_1,0,0
2018,03,GBR.1.79_1,0,0
2018,03,GBR.1.7_1,0,0
2018,03,GBR.1.80_1,0,0
2018,03,GBR.1.81_1,0,0
2018,03,GBR.1.82_1,0,0
2018,03,GBR.1.83_1,0,0
2018,03,GBR.1.84_1,0,0
2018,03,GBR.1.85_1,0,0
2018,03,GBR.1.86_1,0,0
2018,03,GBR.1.87_1,0,0
2018,03,GBR.1.88_1,0,0
2018,03,GBR.1.89_1,0,0
2018,03,GBR.1.8_1,0,0
2018,03,GBR.1.90_1,0,0
2018,03,GBR.1.91_1,0,0
2018,03,GBR.1.92_1,0,0
2018,03,GBR.1.93_1,0,0
2018,03,GBR.1.94_1,0,0
2018,03,GBR.1.95_1,0,0
2018,03,GBR.1.96_1,0,0
2018,03,GBR.1.97_1,0,0
2018,03,GBR.1.98_1,0.29980660433019146,0.0344311377245509
2018,03,GBR.1.99_1,0,0
2018,03,GBR.1.9_1,0,0
2018,03,GBR.2.10_1,0,0
2018,03,GBR.2.11_1,0,0
2018,03,GBR.2.1_1,0,0
2018,03,GBR.2.2_1,0,0
2018,03,GBR.2.3_1,0,0
2018,03,GBR.2.4_1,0,0
2018,03,GBR.2.5_1,0,0
2018,03,GBR.2.6_1,0,0
2018,03,GBR.2.7_1,0,0
2018,03,GBR.2.8_1,0,0
2018,03,GBR.2.9_1,0,0
2018,03,GBR.3.10_1,0,0
2018,03,GBR.3.11_1,0,0
2018,03,GBR.3.12_1,0,0
2018,03,GBR.3.13_1,0,0
2018,03,GBR.3.14_1,0,0
2018,03,GBR.3.15_1,0,0
2018,03,GBR.3.16_1,0,0
2018,03,GBR.3.17_1,0,0
2018,03,GBR.3.18_1,0,0
2018,03,GBR.3.19_1,0,0
2018,03,GBR.3.1_1,0,0
2018,03,GBR.3.20_1,0,0
2018,03,GBR.3.21_1,0,0
2018,03,GBR.3.22_1,0,0
2018,03,GBR.3.23_1,0,0
2018,03,GBR.3.24_1,0,0
2018,03,GBR.3.25_1,0,0
2018,03,GBR.3.26_1,0,0
2018,03,GBR.3.27_1,0,0
2018,03,GBR.3.28_1,0,0
2018,03,GBR.3.29_1,0,0
2018,03,GBR.3.2_1,0,0
2018,03,GBR.3.30_1,0,0
2018,03,GBR.3.31_1,0,0
2018,03,GBR.3.32_1,0,0
2018,03,GBR.3.3_1,0,0
2018,03,GBR.3.4_1,0,0
2018,03,GBR.3.5_1,0,0
2018,03,GBR.3.6_1,0,0
2018,03,GBR.3.7_1,0,0
2018,03,GBR.3.8_1,0,0
2018,03,GBR.3.9_1,0,0
2018,03,GBR.4.10_1,0,0
2018,03,GBR.4.11_1,0,0
2018,03,GBR.4.12_1,0,0
2018,03,GBR.4.13_1,0,0
2018,03,GBR.4.14_1,0,0
2018,03,GBR.4.15_1,0,0
2018,03,GBR.4.16_1,0,0
2018,03,GBR.4.17_1,0,0
2018,03,GBR.4.18_1,0,0
2018,03,GBR.4.19_1,0,0
2018,03,GBR.4.1_1,0,0
2018,03,GBR.4.20_1,0,0
2018,03,GBR.4.21_1,0,0
2018,03,GBR.4.22_1,0,0
2018,03,GBR.4.2_1,0,0
2018,03,GBR.4.3_1,0,0
2018,03,GBR.4.4_1,0,0
2018,03,GBR.4.5_1,0,0
2018,03,GBR.4.6_1,0,0
2018,03,GBR.4.7_1,0,0
2018,03,GBR.4.8_1,0,0
2018,03,GBR.4.9_1,0,0
2018,03,GEO.10.1_1,0.1781684596105607,0.011976047904191616
2018,03,GEO.10.2_1,0.1781684596105607,0.011976047904191616
2018,03,GEO.10.3_1,0.19899748742132398,0.014970059880239521
2018,03,GEO.10.4_1,0,0
2018,03,GEO.10.6_1,0,0
2018,03,GEO.2.1_1,0.4440540507640933,0.0778443113772455
2018,03,GEO.2.2_1,0.35200000000000004,0.04790419161676646
2018,03,GEO.2.3_1,0.18888091486436634,0.013473053892215568
2018,03,GEO.2.5_1,0.21777052142105918,0.017964071856287425
2018,03,GRC.1.1_1,0.766704636740903,0.2679640718562874
2018,03,GRC.1.2_1,0.9570266453970862,0.531437125748503
2018,03,GRC.2.1_1,0.6614378277661477,0.187125748502994
2018,03,GRC.3.1_1,0.8999466650863261,0.42215568862275443
2018,03,GRC.4.1_1,0.8889521921903337,0.405688622754491
2018,03,GRC.5.1_1,0.8815985480931783,0.39520958083832336
2018,03,GRC.5.2_1,0.6079177575955484,0.15419161676646706
2018,03,GRC.6.1_1,0.8216446920658589,0.32185628742514966
2018,03,GRC.6.2_1,0.8103110513870584,0.30988023952095806
2018,03,GRC.7.1_1,0.7616403350663619,0.26347305389221554
2018,03,GRC.7.2_1,0.8783598351473045,0.3907185628742515
2018,03,GRC.7.3_1,0.8815985480931783,0.39520958083832336
2018,03,GRC.8.1_1,0.8504845677612263,0.3547904191616766
2018,03,GRC.8.2_1,0.820253619315392,0.3203592814371257
2018,03,HRV.1.10_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.1.11_1,0.4598434516223972,0.08383233532934131
2018,03,HRV.1.12_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.1.13_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.1.14_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.1.15_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.1.16_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.1.17_1,0.3624582734605461,0.05089820359281437
2018,03,HRV.1.18_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.1.19_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.1.1_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.1.20_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.1.21_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.1.22_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.1.23_1,0.29336666477294243,0.03293413173652694
2018,03,HRV.1.2_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.1.3_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.1.4_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.1.5_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.1.6_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.1.7_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.1.8_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.1.9_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.10.10_1,0.4317360304630597,0.07335329341317365
2018,03,HRV.10.11_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.10.12_1,0.38718987590070064,0.05838323353293413
2018,03,HRV.10.13_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.10.14_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.10.15_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.10.16_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.10.17_1,0.3182703253525217,0.03892215568862275
2018,03,HRV.10.18_1,0.3572730048576298,0.04940119760479042
2018,03,HRV.10.19_1,0.37752350920174493,0.05538922155688622
2018,03,HRV.10.1_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.10.20_1,0.3572730048576298,0.04940119760479042
2018,03,HRV.10.21_1,0.3675595189897821,0.05239520958083833
2018,03,HRV.10.22_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.10.23_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.10.24_1,0.3624582734605461,0.05089820359281437
2018,03,HRV.10.25_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.10.2_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.10.4_1,0.37258019271024057,0.05389221556886227
2018,03,HRV.10.5_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.10.6_1,0.38718987590070064,0.05838323353293413
2018,03,HRV.10.7_1,0.3122498999199199,0.0374251497005988
2018,03,HRV.10.8_1,0.37752350920174493,0.05538922155688622
2018,03,HRV.10.9_1,0.34663525498714065,0.04640718562874251
2018,03,HRV.10_1,0.42753245490839636,0.0718562874251497
2018,03,HRV.11.10_1,0.3675595189897821,0.05239520958083833
2018,03,HRV.11.11_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.12_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.11.13_1,0.38718987590070064,0.05838323353293413
2018,03,HRV.11.14_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.15_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.11.16_1,0.35200000000000004,0.04790419161676646
2018,03,HRV.11.17_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.11.18_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.19_1,0.4317360304630597,0.07335329341317365
2018,03,HRV.11.1_1,0.38718987590070064,0.05838323353293413
2018,03,HRV.11.20_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.11.21_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.11.22_1,0.3182703253525217,0.03892215568862275
2018,03,HRV.11.23_1,0.38718987590070064,0.05838323353293413
2018,03,HRV.11.24_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.11.25_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.11.26_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.11.27_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.11.28_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.11.29_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.11.2_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.11.30_1,0.4317360304630597,0.07335329341317365
2018,03,HRV.11.31_1,0.37752350920174493,0.05538922155688622
2018,03,HRV.11.32_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.11.33_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.11.34_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.11.35_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.11.36_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.11.37_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.11.38_1,0.3572730048576298,0.04940119760479042
2018,03,HRV.11.39_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.3_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.40_1,0.3675595189897821,0.05239520958083833
2018,03,HRV.11.41_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.11.42_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.11.43_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.44_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.11.45_1,0.35200000000000004,0.04790419161676646
2018,03,HRV.11.4_1,0.4749736834815167,0.08982035928143711
2018,03,HRV.11.5_1,0.39658038277252194,0.061377245508982034
2018,03,HRV.11.6_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.11.7_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.11.8_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.11.9_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.12.10_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.12.1_1,0.3411744421846396,0.044910179640718556
2018,03,HRV.12.2_1,0.34663525498714065,0.04640718562874251
2018,03,HRV.12.3_1,0.42753245490839636,0.0718562874251497
2018,03,HRV.12.4_1,0.33561287222036046,0.04341317365269461
2018,03,HRV.12.5_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.12.6_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.12.7_1,0.37752350920174493,0.05538922155688622
2018,03,HRV.12.8_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.12.9_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.13.10_1,0.28,0.029940119760479042
2018,03,HRV.13.12_1,0.29336666477294243,0.03293413173652694
2018,03,HRV.13.13_1,0.32994545003682046,0.041916167664670656
2018,03,HRV.13.14_1,0.29980660433019146,0.0344311377245509
2018,03,HRV.13.15_1,0.3624582734605461,0.05089820359281437
2018,03,HRV.13.16_1,0.37258019271024057,0.05389221556886227
2018,03,HRV.13.17_1,0.4636852380656516,0.08532934131736526
2018,03,HRV.13.18_1,0.3060980235153438,0.03592814371257485
2018,03,HRV.13.1_1,0.3182703253525217,0.03892215568862275
2018,03,HRV.13.20_1,0.29336666477294243,0.03293413173652694
2018,03,HRV.13.21_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.13.23_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.13.24_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.13.25_1,0.3675595189897821,0.05239520958083833
2018,03,HRV.13.26_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.13.27_1,0.18888091486436634,0.013473053892215568
2018,03,HRV.13.29_1,0.28,0.029940119760479042
2018,03,HRV.13.2_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.13.30_1,0.39191835884530846,0.059880239520958084
2018,03,HRV.13.31_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.13.32_1,0.43588989435406733,0.0748502994011976
2018,03,HRV.13.33_1,0.29980660433019146,0.0344311377245509
2018,03,HRV.13.34_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.13.35_1,0.3411744421846396,0.044910179640718556
2018,03,HRV.13.39_1,0.2867681990737466,0.03143712574850299
2018,03,HRV.13.3_1,0.29980660433019146,0.0344311377245509
2018,03,HRV.13.40_1,0.33561287222036046,0.04341317365269461
2018,03,HRV.13.41_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.13.42_1,0.32994545003682046,0.041916167664670656
2018,03,HRV.13.4_1,0.20860488968382307,0.01646706586826347
2018,03,HRV.13.5_1,0.3122498999199199,0.0374251497005988
2018,03,HRV.13.6_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.13.7_1,0.40571418511065155,0.06437125748502993
2018,03,HRV.13.8_1,0.25854206620973696,0.025449101796407185
2018,03,HRV.13.9_1,0.4317360304630597,0.07335329341317365
2018,03,HRV.14.10_1,0.5363431737236897,0.11676646706586825
2018,03,HRV.14.11_1,0.5267826876426369,0.11227544910179639
2018,03,HRV.14.12_1,0.5235417843878366,0.11077844311377244
2018,03,HRV.14.13_1,0.5136496860701855,0.10628742514970059
2018,03,HRV.14.14_1,0.4440540507640933,0.0778443113772455
2018,03,HRV.14.15_1,0.5607280981010314,0.12874251497005987
2018,03,HRV.14.16_1,0.4636852380656516,0.08532934131736526
2018,03,HRV.14.17_1,0.5363431737236897,0.11676646706586825
2018,03,HRV.14.18_1,0.4480669592817573,0.07934131736526945
2018,03,HRV.14.19_1,0.5363431737236897,0.11676646706586825
2018,03,HRV.14.1_1,0.45596052460711994,0.08233532934131736
2018,03,HRV.14.2_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.14.3_1,0.3182703253525217,0.03892215568862275
2018,03,HRV.14.4_1,0.5235417843878366,0.11077844311377244
2018,03,HRV.14.5_1,0.32416662382176237,0.040419161676646706
2018,03,HRV.14.6_1,0.35200000000000004,0.04790419161676646
2018,03,HRV.14.7_1,0.4598434516223972,0.08383233532934131
2018,03,HRV.14.8_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.15.10_1,0.4520353968440967,0.08083832335329341
2018,03,HRV.15.11_1,0.4101901997854166,0.06586826347305388
2018,03,HRV.15.12_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.15.13_1,0.4520353968440967,0.08083832335329341
2018,03,HRV.15.14_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.15.15_1,0.4749736834815167,0.08982035928143711
2018,03,HRV.15.16_1,0.5034918072819061,0.10179640718562874
2018,03,HRV.15.17_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.15.18_1,0.4189701660023062,0.0688622754491018
2018,03,HRV.15.19_1,0.4317360304630597,0.07335329341317365
2018,03,HRV.15.1_1,0.25095019426172993,0.02395209580838323
2018,03,HRV.15.2_1,0.3572730048576298,0.04940119760479042
2018,03,HRV.15.3_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.15.4_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.15.5_1,0.4011782646156195,0.06287425149700598
2018,03,HRV.15.6_1,0.3624582734605461,0.05089820359281437
2018,03,HRV.15.7_1,0.42327768663136495,0.07035928143712575
2018,03,HRV.15.8_1,0.4399954545219757,0.07634730538922155
2018,03,HRV.15.9_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.16.10_1,0.38239246854507997,0.05688622754491018
2018,03,HRV.16.11_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.16.12_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.16.13_1,0.6331855968039702,0.1691616766467066
2018,03,HRV.16.14_1,0.4859259202800361,0.09431137724550898
2018,03,HRV.16.15_1,0.5000439980641703,0.10029940119760479
2018,03,HRV.16.17_1,0.4859259202800361,0.09431137724550898
2018,03,HRV.16.18_1,0.34663525498714065,0.04640718562874251
2018,03,HRV.16.19_1,0.5299962264016603,0.11377245508982035
2018,03,HRV.16.1_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.16.20_1,0.5000439980641703,0.10029940119760479
2018,03,HRV.16.21_1,0.5723635208501674,0.13473053892215567
2018,03,HRV.16.23_1,0.47124940318264597,0.08832335329341316
2018,03,HRV.16.24_1,0.4859259202800361,0.09431137724550898
2018,03,HRV.16.26_1,0.5394775250184201,0.1182634730538922
2018,03,HRV.16.27_1,0.4749736834815167,0.08982035928143711
2018,03,HRV.16.28_1,0.4636852380656516,0.08532934131736526
2018,03,HRV.16.29_1,0.493051721424842,0.09730538922155689
2018,03,HRV.16.2_1,0.510294032886923,0.10479041916167665
2018,03,HRV.16.30_1,0.4674868982121317,0.08682634730538923
2018,03,HRV.16.31_1,0.4636852380656516,0.08532934131736526
2018,03,HRV.16.32_1,0.35200000000000004,0.04790419161676646
2018,03,HRV.16.33_1,0.4786606313454241,0.09131736526946108
2018,03,HRV.16.34_1,0.4146082488325576,0.06736526946107783
2018,03,HRV.16.35_1,0.5169758214849124,0.10778443113772454
2018,03,HRV.16.36_1,0.4786606313454241,0.09131736526946108
2018,03,HRV.16.37_1,0.4749736834815167,0.08982035928143711
2018,03,HRV.16.39_1,0.5425863986500215,0.11976047904191617
2018,03,HRV.16.40_1,0.4440540507640934,0.0778443113772455
2018,03,HRV.16.43_1,0.5034918072819061,0.10179640718562874
2018,03,HRV.16.44_1,0.49656419524569023,0.09880239520958084
2018,03,HRV.16.45_1,0.6131068422387733,0.15718562874251496
2018,03,HRV.16.48_1,0.4674868982121317,0.08682634730538923
2018,03,HRV.16.49_1,0.5034918072819061,0.10179640718562874
2018,03,HRV.16.4_1,0.5487294415283365,0.12275449101796407
