year,month,gid_3,est,se
2017,01,ESP.10.3.11_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.12_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.13_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.14_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.17_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.1_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.2_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.3_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.4_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.5_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.6_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.7_1,0.0799507995079951,0.493051721424842
2017,01,ESP.10.3.8_1,0.0799507995079951,0.493051721424842
2017,01,ESP.12.1.1_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.2_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.1.3_1,0.12177121771217714,0.5973240326656881
2017,01,ESP.12.2.4_1,0.08733087330873308,0.5136496860701855
2017,01,ESP.12.4.3_1,0.11316113161131612,0.578051900784004
2017,01,ESP.12.4.4_1,0.11316113161131612,0.578051900784004
2017,01,ESP.13.1.1_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.2_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.5_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.6_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.7_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.8_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.13.1.9_1,0.1697416974169742,0.6897999710060881
2017,01,ESP.15.1.6_1,0.04797047970479705,0.38718987590070064
2017,01,ESP.16.2.1_1,0.08364083640836409,0.5034918072819061
2017,01,ESP.16.3.1_1,0.10332103321033212,0.5547756303227459
2017,01,ESP.17.1.1_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.2_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.4_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.7_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.17.1.8_1,0.0848708487084871,0.5069082757264868
2017,01,ESP.18.1.12_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.2_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.3_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.4_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.5_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.6_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.18.1.7_1,0.12669126691266913,0.6079177575955484
2017,01,ESP.2.1.1_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.3_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.4_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.1.8_1,0.049200492004920056,0.39191835884530846
2017,01,ESP.2.2.5_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.2.6_1,0.06027060270602707,0.4317360304630597
2017,01,ESP.2.3.2_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.5_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.2.3.7_1,0.07134071340713408,0.4674868982121317
2017,01,ESP.3.1.11_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.3.1.4_1,0.07749077490774908,0.4859259202800361
2017,01,ESP.4.1.1_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.2_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.3_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.6_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.1.7_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.4.5.5_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.4.5.6_1,0.06765067650676507,0.45596052460711994
2017,01,ESP.5.2.4_1,0.06150061500615007,0.43588989435406733
2017,01,ESP.5.5.2_1,0.06519065190651907,0.4480669592817573
2017,01,ESP.5.8.4_1,0.06519065190651907,0.4480669592817573
2017,01,ESP.6.1.10_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.11_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.12_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.3_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.4_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.5_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.7_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.8_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.1.9_1,0.06273062730627306,0.4399954545219757
2017,01,ESP.6.2.3_1,0.06888068880688808,0.4598434516223972
2017,01,ESP.6.2.4_1,0.06888068880688808,0.4598434516223972
2017,01,ESP.6.2.5_1,0.06888068880688808,0.4598434516223972
2017,01,ESP.6.2.6_1,0.06888068880688808,0.4598434516223972
2017,01,ESP.6.2.7_1,0.06888068880688808,0.4598434516223972
2017,01,ESP.6.3.10_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.1_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.2_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.4_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.6_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.7_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.8_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.3.9_1,0.03936039360393604,0.35200000000000004
2017,01,ESP.6.4.2_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.3_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.4_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.5_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.6_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.7_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.6.4.8_1,0.08241082410824109,0.5000439980641703
2017,01,ESP.8.1.2_1,0.05289052890528905,0.40571418511065155
2017,01,ESP.8.1.3_1,0.05289052890528905,0.40571418511065155
2017,01,ESP.8.1.4_1,0.05289052890528905,0.40571418511065155
2017,01,ESP.8.1.5_1,0.05289052890528905,0.40571418511065155
2017,01,ESP.9.1.9_1,0.05781057810578106,0.42327768663136495
2017,01,FRA.11.7.1_1,0.040590405904059046,0.3572730048576298
2017,01,FRA.11.8.3_1,0.07626076260762608,0.4823111029200966
2017,01,FRA.8.3.10_1,0.06150061500615007,0.43588989435406733
2017,01,FRA.8.3.9_1,0.06150061500615007,0.43588989435406733
2017,01,FRA.8.5.3_1,0.05166051660516606,0.4011782646156195
2017,01,FRA.8.7.1_1,0.06396063960639607,0.4440540507640933
2017,01,FRA.8.7.3_1,0.06396063960639607,0.4440540507640933
2017,01,FRA.9.1.3_1,0.06519065190651907,0.4480669592817573
2017,01,GBR.1.16.5_1,0.06888068880688808,0.4598434516223972
2017,01,GBR.1.36.18_1,0.06888068880688808,0.4598434516223972
2017,01,GBR.1.36.23_1,0.06888068880688808,0.4598434516223972
2017,01,GBR.1.74.1_1,0.06519065190651907,0.4480669592817573
2017,01,GRC.3.1.12_1,0.07872078720787208,0.48950587330490736
2017,01,GRC.3.1.34_1,0.07872078720787208,0.48950587330490736
2017,01,GRC.3.1.47_1,0.07872078720787208,0.48950587330490736
2017,01,HUN.18.8_1,0.02583025830258303,0.2867681990737466
2017,01,ITA.10.9.18_1,0.041820418204182044,0.3624582734605461
2017,01,ITA.10.9.48_1,0.041820418204182044,0.3624582734605461
2017,01,ITA.10.9.4_1,0.041820418204182044,0.3624582734605461
2017,01,ITA.20.5.21_1,0.06396063960639607,0.4440540507640933
2017,01,ITA.20.5.43_1,0.06396063960639607,0.4440540507640933
2017,01,ITA.20.6.91_1,0.040590405904059046,0.3572730048576298
2017,01,ITA.8.4.97_1,0.08241082410824109,0.5000439980641703
2017,01,PRT.15.12.11_1,0.15375153751537515,0.6614378277661477
2017,01,PRT.15.12.4_1,0.15375153751537515,0.6614378277661477
2017,01,PRT.15.6.8_1,0.14022140221402216,0.6356225294937239
2017,01,PRT.15.8.1_1,0.13653136531365315,0.6282642756038258
2017,01,PRT.15.8.5_1,0.13653136531365315,0.6282642756038258
2017,01,PRT.15.8.9_1,0.13653136531365315,0.6282642756038258
2017,01,PRT.16.13.5_1,0.10824108241082411,0.5665897987080248
2017,01,PRT.6.11.1_1,0.07749077490774908,0.4859259202800361
2017,01,RUS.14.1.1_1,0.01968019680196802,0.25095019426172993
2017,01,RUS.43.5.7_1,0.014760147601476016,0.21777052142105918
2017,01,SWE.16.7_1,0.02829028290282903,0.29980660433019146
