year,month,gid_1,est,se
2015,06,CHE.17_1,0.32495865568854887,0.6861779239504573
2015,06,CHE.18_1,0.3095178414803978,0.6685083650109911
2015,06,CHE.19_1,0.2735634531279568,0.6326661723949581
2015,06,CHE.1_1,0.3384259533358214,0.6970324512140973
2015,06,CHE.20_1,0.342440129330101,0.6981224869449054
2015,06,CHE.21_1,0.2569431620956592,0.617929351417395
2015,06,CHE.22_1,0.21785993015171923,0.5746883185847486
2015,06,CHE.23_1,0.17468604507063232,0.5112454718555688
2015,06,CHE.24_1,0.22767254895819336,0.5840686160111465
2015,06,CHE.25_1,0.35503099728428317,0.7129826022225498
2015,06,CHE.26_1,0.36019105090724546,0.7157398673635859
2015,06,CHE.2_1,0.3388932246804521,0.6989934292582577
2015,06,CHE.3_1,0.3738583986554194,0.7286870983250033
2015,06,CHE.4_1,0.2409998477607599,0.6002374505413464
2015,06,CHE.5_1,0.3254450808439262,0.6869406664423948
2015,06,CHE.6_1,0.2647237807077157,0.6145456785138688
2015,06,CHE.7_1,0.2829539454023604,0.6445315808526128
2015,06,CHE.8_1,0.28779027810165375,0.6511030394133387
2015,06,CHE.9_1,0.2393769602901606,0.5997721506516742
2015,06,CZE.10_1,0,0
2015,06,CZE.11_1,0,0
2015,06,CZE.12_1,0,0
2015,06,CZE.1_1,0,0
2015,06,CZE.2_1,0,0
2015,06,DEU.10_1,0.15627543474512562,0.35896025161903244
2015,06,DEU.11_1,0.3408637394848286,0.6994016752090709
2015,06,DEU.12_1,0.356811446723815,0.7137169428974669
2015,06,DEU.13_1,0,0
2015,06,DEU.14_1,0,0
2015,06,DEU.15_1,0,0
2015,06,DEU.16_1,0,0
2015,06,DEU.1_1,0.25993941909413143,0.619820666487549
2015,06,DEU.2_1,0.18238543626633297,0.40193544995773
2015,06,DEU.4_1,0,0
2015,06,DEU.7_1,0.2383271675928522,0.47708988629670723
2015,06,DEU.8_1,0,0
2015,06,DEU.9_1,0.071428811122848615,0.15510905253046212
2015,06,ESP.10_1,0,0
2015,06,ESP.11_1,0,0
2015,06,ESP.12_1,0,0
2015,06,ESP.13_1,0,0
2015,06,ESP.15_1,0,0
2015,06,ESP.16_1,0.4857747536801234,0.8097453705612094
2015,06,ESP.17_1,0.3442724822150624,0.7037126073383435
2015,06,ESP.18_1,0,0
2015,06,ESP.1_1,0,0
2015,06,ESP.2_1,0,0
2015,06,ESP.3_1,0.29316953563626413,0.6564236284079958
2015,06,ESP.4_1,0,0
2015,06,ESP.6_1,0,0
2015,06,ESP.8_1,0,0
2015,06,ESP.9_1,0,0
2015,06,FIN.5_1,0,0
2015,06,FRA.10_1,0,0
2015,06,FRA.11_1,0,0
2015,06,FRA.12_1,0,0
2015,06,FRA.13_1,0,0
2015,06,FRA.1_1,0,0
2015,06,FRA.2_1,0.06207599608013986,0.14649097521398619
2015,06,FRA.3_1,0,0
2015,06,FRA.4_1,0,0
2015,06,FRA.5_1,0,0
2015,06,FRA.6_1,0.1088930938059379,0.2862220342109224
2015,06,FRA.7_1,0,0
2015,06,FRA.8_1,0,0
2015,06,FRA.9_1,0,0
2015,06,GBR.1_1,0,0
2015,06,GBR.2_1,0,0
2015,06,GBR.3_1,0,0
2015,06,GBR.4_1,0,0
2015,06,GEO.4_1,0,0
2015,06,GEO.9_1,0,0
2015,06,GRC.1_1,0,0
2015,06,GRC.3_1,0,0
2015,06,GRC.4_1,0,0
2015,06,GRC.6_1,0,0
2015,06,GRC.7_1,0,0
2015,06,GRC.8_1,0,0
2015,06,HRV.11_1,0.22700868730570695,0.5842690309533367
2015,06,HRV.12_1,0.29237395400977156,0.6545131454773786
2015,06,HRV.13_1,0.49423873260434453,0.7763481370331125
2015,06,HRV.14_1,0,0
2015,06,HRV.15_1,0,0
2015,06,HRV.16_1,0,0
2015,06,HRV.17_1,0.2089613491586495,0.5619231710379583
2015,06,HRV.18_1,0.2961381675953084,0.6587776409582127
2015,06,HRV.1_1,0.22635092260820866,0.584229371780894
2015,06,HRV.20_1,0,0
2015,06,HRV.21_1,0.23934184404850056,0.5983457601317744
2015,06,HRV.2_1,0.2608369155121347,0.6229927251750349
2015,06,HRV.3_1,0,0
2015,06,HRV.4_1,0.22323918768632958,0.5811066139021424
2015,06,HRV.5_1,0.47188237029195357,0.7476132902499023
2015,06,HRV.6_1,0.2485532892876509,0.6078150076138022
2015,06,HRV.7_1,0.24025810773851375,0.5987560242584175
2015,06,HRV.8_1,0.41032701052469056,0.7185705199102551
2015,06,HRV.9_1,0.3965073073507844,0.7408511547363702
2015,06,HUN.10_1,0.24860112190057715,0.6089959001310856
2015,06,HUN.11_1,0.1853686496144175,0.43550917024170976
2015,06,HUN.12_1,0.2186221068948019,0.5749807396348242
2015,06,HUN.13_1,0.25013547535938135,0.6117545697863613
2015,06,HUN.14_1,0.24360408198724848,0.6030758027684946
2015,06,HUN.18_1,0.31542637468702894,0.676951873963462
2015,06,HUN.19_1,0.08526056512098999,0.19920816228759897
2015,06,HUN.1_1,0.08773916762285378,0.24130899329840955
2015,06,HUN.2_1,0.26823975285519097,0.6305966298182004
2015,06,HUN.4_1,0.2635836191959072,0.6262509692171049
2015,06,HUN.5_1,0.22592881645363475,0.5842779330894661
2015,06,HUN.7_1,0.0652968323596497,0.1688651268450077
2015,06,HUN.8_1,0.2474458465920762,0.608792007702339
2015,06,HUN.9_1,0.28779027810165375,0.6511030394133387
2015,06,IMN.11_2,0,0
2015,06,IMN.13_2,0,0
2015,06,IMN.9_2,0,0
2015,06,ITA.10_1,0.042868999668598216,0.10234609932210924
2015,06,ITA.11_1,0,0
2015,06,ITA.12_1,0,0
2015,06,ITA.13_1,0,0
2015,06,ITA.14_1,0,0
2015,06,ITA.15_1,0,0
2015,06,ITA.16_1,0,0
2015,06,ITA.17_1,0,0
2015,06,ITA.18_1,0,0
2015,06,ITA.19_1,0,0
2015,06,ITA.1_1,0,0
2015,06,ITA.20_1,0.1137255047590162,0.2902125461039994
2015,06,ITA.2_1,0,0
2015,06,ITA.3_1,0,0
2015,06,ITA.4_1,0,0
2015,06,ITA.5_1,0,0
2015,06,ITA.6_1,0,0
2015,06,ITA.7_1,0.2395286130353253,0.5996283317631724
2015,06,ITA.8_1,0,0
2015,06,ITA.9_1,0,0
2015,06,LIE.10_1,0.2528251041266865,0.6146956362152368
2015,06,LIE.7_1,0.32275545207662104,0.6844852020105797
2015,06,LIE.9_1,0.3012384219381796,0.6642745266797982
2015,06,LUX.1_1,0.3717536244889636,0.7265993750551807
2015,06,LUX.2_1,0.3355137147556374,0.6949002203417003
2015,06,LUX.3_1,0.3330581601880791,0.6931312455103908
2015,06,MDA.2_1,0,0
2015,06,MKD.14_1,0,0
2015,06,MKD.18_1,0,0
2015,06,MKD.23_1,0,0
2015,06,MKD.25_1,0,0
2015,06,MKD.27_1,0,0
2015,06,MKD.28_1,0,0
2015,06,MKD.2_1,0,0
2015,06,MKD.30_1,0,0
2015,06,MKD.31_1,0,0
2015,06,MKD.39_1,0,0
2015,06,MKD.40_1,0,0
2015,06,MKD.45_1,0,0
2015,06,MKD.48_1,0,0
2015,06,MKD.54_1,0,0
2015,06,MKD.60_1,0,0
2015,06,MKD.62_1,0,0
2015,06,MKD.69_1,0,0
2015,06,MKD.6_1,0,0
2015,06,MKD.76_1,0,0
2015,06,MKD.7_1,0,0
2015,06,MKD.81_1,0,0
2015,06,MKD.85_1,0,0
2015,06,MKD.9_1,0,0
2015,06,MLT.3_1,0,0
2015,06,MLT.4_1,0,0
2015,06,NLD.11_1,0,0
2015,06,NLD.12_1,0,0
2015,06,NLD.1_1,0,0
2015,06,NLD.2_1,0.2797213917997382,0.6429878683144392
2015,06,NLD.3_1,0,0
2015,06,NLD.4_1,0,0
2015,06,NLD.5_1,0,0
2015,06,NLD.7_1,0.3012384219381796,0.6642745266797982
2015,06,POL.10_1,0,0
2015,06,POL.11_1,0,0
2015,06,POL.14_1,0,0
2015,06,POL.2_1,0,0
2015,06,POL.5_1,0,0
2015,06,POL.7_1,0,0
2015,06,PRT.10_1,0,0
2015,06,PRT.11_1,0,0
2015,06,PRT.12_1,0,0
2015,06,PRT.14_1,0,0
2015,06,PRT.15_1,0,0
2015,06,PRT.16_1,0,0
2015,06,PRT.17_1,0,0
2015,06,PRT.18_1,0,0
2015,06,PRT.19_1,0,0
2015,06,PRT.1_1,0,0
2015,06,PRT.20_1,0,0
2015,06,PRT.3_1,0,0
2015,06,PRT.4_1,0,0
2015,06,PRT.5_1,0,0
2015,06,PRT.6_1,0,0
2015,06,PRT.7_1,0,0
2015,06,PRT.8_1,0,0
2015,06,PRT.9_1,0,0
2015,06,ROU.14_1,0.25820436166129684,0.6205145024760454
2015,06,ROU.15_1,0,0
2015,06,ROU.1_1,0,0
2015,06,ROU.20_1,0,0
2015,06,ROU.22_1,0.2528251041266865,0.6146956362152368
2015,06,ROU.23_1,0,0
2015,06,ROU.26_1,0,0
2015,06,ROU.28_1,0,0
2015,06,ROU.29_1,0.2393769602901606,0.5997721506516742
2015,06,ROU.32_1,0,0
2015,06,ROU.35_1,0,0
2015,06,ROU.39_1,0,0
2015,06,ROU.5_1,0,0
2015,06,ROU.8_1,0.023554651575281058,0.05693494882558223
2015,06,RUS.13_1,0,0
2015,06,RUS.31_1,0,0
2015,06,RUS.34_1,0,0
2015,06,RUS.41_1,0,0
2015,06,RUS.42_1,0,0
2015,06,RUS.47_1,0,0
2015,06,RUS.54_1,0,0
2015,06,RUS.62_1,0,0
2015,06,RUS.63_1,0,0
2015,06,RUS.68_1,0,0
2015,06,RUS.75_1,0,0
2015,06,SRB.14_1,0,0
2015,06,SRB.21_1,0,0
2015,06,SRB.2_1,0,0
2015,06,SRB.3_1,0,0
2015,06,SRB.4_1,0,0
2015,06,SRB.5_1,0.15580226956140544,0.3952658603844974
2015,06,SRB.7_1,0,0
2015,06,SRB.8_1,0,0
2015,06,SVK.3_1,0,0
2015,06,SVK.6_1,0,0
2015,06,SVK.8_1,0,0
2015,06,SVN.10_1,0.2238027610776501,0.577822481179427
2015,06,SVN.1_1,0.24778319159642395,0.6077813012552234
2015,06,SVN.2_1,0.39442809970042153,0.7313463854239843
2015,06,SVN.3_1,0.5621739808558056,0.7959737684812287
2015,06,SVN.4_1,0.2400734638570026,0.5990510208287962
2015,06,SVN.5_1,0.46530577674379536,0.7967240201164055
2015,06,SVN.7_1,0.23971982364761915,0.591234328845897
2015,06,SVN.8_1,0.20164805413182157,0.5518693863155014
2015,06,SVN.9_1,0.2359636099205556,0.594561739694832
2015,06,SWE.13_1,0,0
2015,06,SWE.15_1,0,0
2015,06,SWE.16_1,0,0
2015,06,SWE.17_1,0,0
2015,06,SWE.20_1,0,0
2015,06,SWE.21_1,0,0
2015,06,TUR.11_1,0,0
2015,06,TUR.12_1,0,0
2015,06,TUR.14_1,0,0
2015,06,TUR.1_1,0,0
2015,06,TUR.22_1,0,0
2015,06,TUR.26_1,0,0
2015,06,TUR.2_1,0,0
2015,06,TUR.33_1,0,0
2015,06,TUR.34_1,0,0
2015,06,TUR.37_1,0,0
2015,06,TUR.40_1,0,0
2015,06,TUR.41_1,0,0
2015,06,TUR.42_1,0,0
2015,06,TUR.4_1,0,0
2015,06,TUR.52_1,0,0
2015,06,TUR.57_1,0,0
2015,06,TUR.65_1,0,0
2015,06,TUR.66_1,0,0
2015,06,TUR.68_1,0,0
2015,06,TUR.69_1,0,0
2015,06,TUR.75_1,0,0
2015,06,TUR.7_1,0,0
2015,06,UKR.11_1,0,0
2015,06,UKR.12_1,0,0
2015,06,UKR.17_1,0,0
2015,06,UKR.20_1,0,0
2015,06,UKR.4_1,0,0
2015,06,XKO.3_1,0,0
2015,06,XKO.5_1,0,0
2015,06,ZNC.5_1,0,0
