year,month,gid_4,est,se
2018,12,ESP.11.1.8.5_1,0.21682464454976302,0.7733330459769581
2018,12,ESP.11.2.10.19_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.2.5_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.4.22_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.5.15_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.5.34_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.6.11_1,0.1599526066350711,0.683447144993671
2018,12,ESP.11.2.9.20_1,0.1599526066350711,0.683447144993671
2018,12,ESP.12.1.1.20_1,0.3886255924170616,0.9389696480717574
2018,12,ESP.12.1.1.28_1,0.3886255924170616,0.9389696480717574
2018,12,ESP.12.1.1.29_1,0.3886255924170616,0.9389696480717574
2018,12,ESP.12.1.1.6_1,0.3886255924170616,0.9389696480717574
2018,12,ESP.12.1.2.1_1,0.3886255924170616,0.9389696480717574
2018,12,ESP.12.2.5.2_1,0.22274881516587677,0.781424340547439
2018,12,ESP.12.4.3.14_1,0.4063981042654029,0.9494229826584145
2018,12,ESP.12.4.3.28_1,0.4063981042654029,0.9494229826584145
2018,12,ESP.13.1.4.3_1,0.15876777251184834,0.6813046308370434
2018,12,ESP.13.1.7.7_1,0.15876777251184834,0.6813046308370434
2018,12,ESP.13.1.8.1_1,0.15876777251184834,0.6813046308370434
2018,12,ESP.13.1.9.2_1,0.15876777251184834,0.6813046308370434
2018,12,ESP.15.1.3.39_1,0.11137440758293839,0.5836574337742988
2018,12,ESP.15.1.6.18_1,0.11137440758293839,0.5836574337742988
2018,12,ESP.16.3.1.20_1,0.12440758293838862,0.6131068422387733
2018,12,ESP.16.3.1.28_1,0.12440758293838862,0.6131068422387733
2018,12,ESP.16.3.1.36_1,0.12440758293838862,0.6131068422387733
2018,12,ESP.16.3.1.87_1,0.12440758293838862,0.6131068422387733
2018,12,ESP.16.3.1.91_1,0.12440758293838862,0.6131068422387733
2018,12,ESP.17.1.1.1_1,0.13507109004739337,0.6356225294937239
2018,12,ESP.17.1.1.4_1,0.13507109004739337,0.6356225294937239
2018,12,ESP.17.1.4.2_1,0.13507109004739337,0.6356225294937239
2018,12,ESP.17.1.8.10_1,0.13507109004739337,0.6356225294937239
2018,12,ESP.17.1.8.6_1,0.13507109004739337,0.6356225294937239
2018,12,ESP.18.1.12.6_1,0.14218009478672985,0.6499230723708768
2018,12,ESP.18.1.4.1_1,0.14218009478672985,0.6499230723708768
2018,12,ESP.18.1.5.3_1,0.14218009478672985,0.6499230723708768
2018,12,ESP.18.1.5.4_1,0.14218009478672985,0.6499230723708768
2018,12,ESP.18.1.8.2_1,0.14218009478672985,0.6499230723708768
2018,12,ESP.2.1.3.6_1,0.08293838862559243,0.510294032886923
2018,12,ESP.2.1.4.14_1,0.08293838862559243,0.510294032886923
2018,12,ESP.2.1.5.12_1,0.08293838862559243,0.510294032886923
2018,12,ESP.2.1.6.11_1,0.08293838862559243,0.510294032886923
2018,12,ESP.2.2.1.4_1,0.08886255924170616,0.5267826876426369
2018,12,ESP.2.3.2.61_1,0.13981042654028436,0.645216242820963
2018,12,ESP.3.1.4.7_1,0.12796208530805686,0.620760823506123
2018,12,ESP.5.1.2.3_1,0.0971563981042654,0.5487294415283365
2018,12,ESP.5.2.4.8_1,0.1528436018957346,0.6703998806682472
2018,12,ESP.5.3.2.8_1,0.1457345971563981,0.656874417221435
2018,12,ESP.5.5.2.59_1,0.15521327014218012,0.6748007113214982
2018,12,ESP.6.1.10.10_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.13_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.14_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.15_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.17_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.18_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.1_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.20_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.22_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.3_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.10.9_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.11_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.13_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.16_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.18_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.1_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.20_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.22_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.24_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.27_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.2_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.31_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.5_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.11.7_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.13_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.21_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.32_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.34_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.4_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.12.7_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.13_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.14_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.17_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.18_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.27_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.2_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.31_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.5_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.3.6_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.4.15_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.4.22_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.4.27_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.11_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.16_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.17_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.18_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.22_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.24_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.27_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.28_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.31_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.5.8_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.7.14_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.7.50_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.7.51_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.7.9_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.8.10_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.8.12_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.14_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.1_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.22_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.23_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.24_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.1.9.27_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.2.2.3_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.2.6_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.3.12_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.10_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.16_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.17_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.1_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.22_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.24_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.25_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.4.2_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.5.20_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.5.41_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.5.6_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.6.17_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.6.22_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.6.25_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.6.4_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.6.7_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.7.20_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.7.31_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.7.36_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.2.7.6_1,0.12203791469194313,0.6079177575955484
2018,12,ESP.6.3.10.17_1,0.07938388625592417,0.5000439980641703
2018,12,ESP.6.4.2.10_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.12_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.33_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.36_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.43_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.45_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.3.55_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.6.4.7.12_1,0.1338862559241706,0.6331855968039702
2018,12,ESP.8.1.2.2_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.2.5_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.10_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.13_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.15_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.1_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.20_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.21_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.23_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.2_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.3_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.4_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.5_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.7_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.8_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.3.9_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.4.12_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.4.16_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.5.19_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.5.4_1,0.12085308056872038,0.6052966215005664
2018,12,ESP.8.1.5.7_1,0.12085308056872038,0.6052966215005664
2018,12,FRA.1.10.4.9_1,0.22393364928909953,0.78301724118949
2018,12,FRA.1.12.1.9_1,0.011848341232227489,0.19899748742132398
2018,12,FRA.10.8.2.14_1,0.533175355450237,0.99498743710662
2018,12,FRA.10.8.2.8_1,0.533175355450237,0.99498743710662
2018,12,FRA.11.2.1.6_1,0.1184834123222749,0.6
2018,12,FRA.12.4.2.9_1,0.21208530805687204,0.766704636740903
2018,12,FRA.13.5.3.7_1,0.11137440758293839,0.5836574337742988
2018,12,FRA.3.3.3.11_1,0.24052132701421802,0.8044650396381436
2018,12,FRA.6.4.2.3_1,0.13151658767772512,0.6282642756038258
2018,12,FRA.6.4.3.3_1,0.13151658767772512,0.6282642756038258
2018,12,FRA.7.4.1.16_1,0.1966824644549763,0.744161272843461
2018,12,FRA.7.4.1.1_1,0.1966824644549763,0.744161272843461
2018,12,FRA.7.4.1.3_1,0.1966824644549763,0.744161272843461
2018,12,FRA.8.8.3.6_1,0.1575829383886256,0.6791494680848981
2018,12,FRA.9.1.2.16_1,0.20734597156398105,0.7599342076785331
2018,12,FRA.9.1.2.19_1,0.20734597156398105,0.7599342076785331
2018,12,FRA.9.5.3.11_1,0.2132701421800948,0.7683749084919418
2018,12,GBR.1.117.4.4_1,0.21682464454976302,0.7733330459769581
2018,12,GBR.1.117.5.29_1,0.21682464454976302,0.7733330459769581
2018,12,GBR.1.36.17.6_1,0.2037914691943128,0.7547608892887866
2018,12,GBR.1.36.7.18_1,0.2037914691943128,0.7547608892887866
2018,12,GBR.1.63.7.10_1,0.28080568720379145,0.8504845677612263
2018,12,GBR.1.98.5.4_1,0.1966824644549763,0.744161272843461
2018,12,ITA.10.1.25_1,0.02488151658767773,0.2867681990737466
2018,12,ITA.10.4.36_1,0.1504739336492891,0.6659459437521937
2018,12,ITA.16.7.26_1,0.13625592417061613,0.6380438856379709
2018,12,ITA.5.4.51_1,0.17535545023696683,0.710199971838918
2018,12,ITA.8.4.97_1,0.0924170616113744,0.5363431737236897
2018,12,NLD.11.28_1,0.16706161137440756,0.696043102113655
2018,12,NLD.12.13_1,0.1504739336492891,0.6659459437521937
2018,12,NLD.3.14_2,0.19549763033175357,0.7423610981186985
2018,12,NLD.3.29_1,0.3495260663507109,0.9120855223058855
2018,12,NLD.3.32_1,0.16824644549763032,0.698100279329553
2018,12,NLD.4.15_2,0.17535545023696683,0.710199971838918
2018,12,NLD.4.21_1,0.1481042654028436,0.6614378277661477
2018,12,NLD.4.60_1,0.1848341232227488,0.7257106861553024
2018,12,NLD.4.72_1,0.23222748815165878,0.7939370252104382
2018,12,NLD.4.78_1,0.21208530805687204,0.766704636740903
2018,12,NLD.5.7_2,0.12914691943127962,0.6232784289545082
2018,12,NLD.8.25_1,0.18246445497630331,0.7218974996493616
2018,12,NLD.8.67_1,0.19194312796208532,0.73690162165651385
2018,12,NLD.9.32_1,0.1457345971563981,0.656874417221435
2018,12,NLD.9.4_1,0.13862559241706163,0.6428405712149786
2018,12,POL.15.24.1_1,0.13270142180094788,0.6307329070216647
2018,12,PRT.12.7.42_1,0.4490521327014218,0.970276249322841
2018,12,PRT.12.7.48_1,0.4490521327014218,0.970276249322841
2018,12,SRB.3.17_1,0.12796208530805686,0.620760823506123
2018,12,SRB.3.8_1,0.09478672985781991,0.5425863986500215
