year,month,gid_1,se,est
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.06747217305547626,0.006393929685215496
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0,0
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0,0
2022,05,ESP.11_1,0,0
2022,05,ESP.12_1,0,0
2022,05,ESP.13_1,0,0
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0,0
2022,05,ESP.16_1,0,0
2022,05,ESP.17_1,0,0
2022,05,ESP.18_1,0,0
2022,05,ESP.1_1,0,0
2022,05,ESP.2_1,0,0
2022,05,ESP.3_1,0,0
2022,05,ESP.4_1,0,0
2022,05,ESP.5_1,0,0
2022,05,ESP.6_1,0,0
2022,05,ESP.7_1,0,0
2022,05,ESP.8_1,0,0
2022,05,ESP.9_1,0,0
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0,0
2022,05,FRA.11_1,0,0
2022,05,FRA.12_1,0,0
2022,05,FRA.13_1,0,0
2022,05,FRA.1_1,0,0
2022,05,FRA.2_1,0.08821001938614727,0.014607968555776717
2022,05,FRA.3_1,0,0
2022,05,FRA.4_1,0,0
2022,05,FRA.5_1,0,0
2022,05,FRA.6_1,0.05753715016945513,0.005362827640971004
2022,05,FRA.7_1,0,0
2022,05,FRA.8_1,0,0
2022,05,FRA.9_1,0,0
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0,0
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0,0
2022,05,GEO.2_1,0,0
2022,05,GRC.1_1,0,0
2022,05,GRC.2_1,0,0
2022,05,GRC.3_1,0,0
2022,05,GRC.4_1,0,0
2022,05,GRC.5_1,0,0
2022,05,GRC.6_1,0,0
2022,05,GRC.7_1,0,0
2022,05,GRC.8_1,0,0
2022,05,HRV.10_1,0.04833402163763179,0.056900152925690506
2022,05,HRV.11_1,0.07148860111923791,0.06229420085892506
2022,05,HRV.12_1,0,0
2022,05,HRV.13_1,0,0
2022,05,HRV.14_1,0,0
2022,05,HRV.15_1,0,0
2022,05,HRV.16_1,0,0
2022,05,HRV.17_1,0.06527897569467765,0.08563348087648101
2022,05,HRV.18_1,0.029869756001725315,0.02820462539167299
2022,05,HRV.19_1,0,0
2022,05,HRV.1_1,0,0
2022,05,HRV.20_1,0,0
2022,05,HRV.21_1,0,0
2022,05,HRV.2_1,0,0
2022,05,HRV.3_1,0,0
2022,05,HRV.4_1,0,0
2022,05,HRV.5_1,0,0
2022,05,HRV.6_1,0,0
2022,05,HRV.7_1,0,0
2022,05,HRV.8_1,0.029220486687844705,0.01329698823216548
2022,05,HRV.9_1,0,0
2022,05,HUN.10_1,0.09358688255624703,0.6836590712895269
2022,05,HUN.11_1,0.059762584247004244,0.2944318343223375
2022,05,HUN.12_1,0.09664855554906047,0.7676105485096872
2022,05,HUN.13_1,0.08616656402785727,0.6659716007375441
2022,05,HUN.14_1,0.13757701317470553,0.7006948551990686
2022,05,HUN.15_1,0.06511249210701296,0.22619478246181182
2022,05,HUN.16_1,0.08277329321640438,0.6993798752431718
2022,05,HUN.17_1,0.07006853759566188,0.46370262365650844
2022,05,HUN.18_1,0.05918431428213192,0.22573488373967818
2022,05,HUN.19_1,0.07977161965808903,0.4291275454954406
2022,05,HUN.1_1,0.06782991436980527,0.2595294513568354
2022,05,HUN.20_1,0.034280277490842476,0.11530090005294422
2022,05,HUN.2_1,0.10091035680470889,0.5794196171371093
2022,05,HUN.3_1,0,0
2022,05,HUN.4_1,0.12927839434576574,0.5726820277139815
2022,05,HUN.5_1,0.03961086330755551,1
2022,05,HUN.6_1,0.03206010869533704,0.07889653671409534
2022,05,HUN.7_1,0.07718830285143537,0.3423327641209542
2022,05,HUN.8_1,0.09186646067158404,0.6415729976683713
2022,05,HUN.9_1,0.06937544588280545,0.39563139976413364
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,1,0.4210657822371707
2022,05,ITA.11_1,0,0
2022,05,ITA.12_1,0,0
2022,05,ITA.13_1,0.13025756814229478,0.00741524276105109
2022,05,ITA.14_1,0,0
2022,05,ITA.15_1,0,0
2022,05,ITA.16_1,0,0
2022,05,ITA.17_1,0.4579411444397805,0.2950367486208171
2022,05,ITA.18_1,0,0
2022,05,ITA.19_1,0,0
2022,05,ITA.1_1,0,0
2022,05,ITA.20_1,0.7779123829792575,0.5908272630197402
2022,05,ITA.2_1,0,0
2022,05,ITA.3_1,0,0
2022,05,ITA.4_1,0,0
2022,05,ITA.5_1,0,0
2022,05,ITA.6_1,0.04958535112616488,0.0036720391390173772
2022,05,ITA.7_1,0.44819447432561915,0.4710764676899747
2022,05,ITA.8_1,0,0
2022,05,ITA.9_1,0.3049158115071272,0.19820082657465396
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0,0
2022,05,LIE.7_1,0,0
2022,05,LIE.9_1,0,0
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0,0
2022,05,LUX.2_1,0,0
2022,05,LUX.3_1,0,0
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0,0
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0,0
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0,0
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0,0
2022,05,MKD.16_1,0,0
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0,0
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0,0
2022,05,MKD.24_1,0,0
2022,05,MKD.25_1,0,0
2022,05,MKD.26_1,0,0
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.29_1,0,0
2022,05,MKD.2_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,MKD.32_1,0,0
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0,0
2022,05,MKD.42_1,0,0
2022,05,MKD.43_1,0,0
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0,0
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0,0
2022,05,MKD.51_1,0,0
2022,05,MKD.52_1,0,0
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0,0
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0,0
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0,0
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0,0
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0,0
2022,05,MKD.64_1,0,0
2022,05,MKD.65_1,0,0
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0,0
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0,0
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0,0
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0,0
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0,0
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0,0
2022,05,MKD.84_1,0,0
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0,0
2022,05,MLT.1_1,0,0
2022,05,MLT.3_1,0,0
2022,05,MLT.4_1,0,0
2022,05,MLT.5_1,0,0
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0,0
2022,05,MNE.12_1,0,0
2022,05,MNE.13_1,0,0
2022,05,MNE.14_1,0,0
2022,05,MNE.15_1,0,0
2022,05,MNE.16_1,0,0
2022,05,MNE.17_1,0,0
2022,05,MNE.18_1,0,0
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0,0
2022,05,MNE.20_1,0,0
2022,05,MNE.21_1,0,0
2022,05,MNE.2_1,0,0
2022,05,MNE.3_1,0,0
2022,05,MNE.4_1,0,0
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0,0
2022,05,MNE.7_1,0,0
2022,05,MNE.8_1,0,0
2022,05,MNE.9_1,0,0
2022,05,NLD.10_1,0,0
2022,05,NLD.11_1,0.1466084803205841,0.3952399022617108
2022,05,NLD.12_1,0,0
2022,05,NLD.13_1,0,0
2022,05,NLD.14_1,0.0578682698902068,0.03428319605302749
2022,05,NLD.1_1,0,0
2022,05,NLD.2_1,0,0
2022,05,NLD.3_1,0,0
2022,05,NLD.4_1,0.06830758455110413,0.04367161869495936
2022,05,NLD.5_1,0,0
2022,05,NLD.6_1,0.02876956880072834,0.3460674157303371
2022,05,NLD.7_1,0.08218520841507086,0.11363640500613059
2022,05,NLD.8_1,0.04243892186628678,0.015122234458709123
2022,05,NLD.9_1,0.09073375069628968,0.09888429559642506
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0,0
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0,0
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0,0
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0,0
2022,05,PRT.15_1,0,0
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0,0
2022,05,PRT.1_1,0,0
2022,05,PRT.20_1,0,0
2022,05,PRT.3_1,0,0
2022,05,PRT.4_1,0,0
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0,0
2022,05,ROU.10_1,0,0
2022,05,ROU.11_1,0,0
2022,05,ROU.12_1,0,0
2022,05,ROU.13_1,0,0
2022,05,ROU.14_1,0,0
2022,05,ROU.15_1,0,0
2022,05,ROU.16_1,0,0
2022,05,ROU.17_1,0,0
2022,05,ROU.18_1,0,0
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0,0
2022,05,ROU.20_1,0,0
2022,05,ROU.21_1,0,0
2022,05,ROU.22_1,0,0
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0,0
2022,05,ROU.26_1,0,0
2022,05,ROU.27_1,0,0
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0,0
2022,05,ROU.2_1,0,0
2022,05,ROU.31_1,0,0
2022,05,ROU.32_1,0,0
2022,05,ROU.33_1,0,0
2022,05,ROU.34_1,0,0
2022,05,ROU.35_1,0,0
2022,05,ROU.37_1,0,0
2022,05,ROU.38_1,0,0
2022,05,ROU.39_1,0,0
2022,05,ROU.3_1,0,0
2022,05,ROU.40_1,0,0
2022,05,ROU.41_1,0,0
2022,05,ROU.5_1,0,0
2022,05,ROU.6_1,0,0
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0,0
2022,05,ROU.9_1,0,0
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0,0
2022,05,SRB.14_1,0,0
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0,0
2022,05,SRB.17_1,0,0
2022,05,SRB.18_1,0,0
2022,05,SRB.19_1,0,0
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0,0
2022,05,SRB.21_1,0,0
2022,05,SRB.22_1,0,0
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0,0
2022,05,SRB.25_1,0,0
2022,05,SRB.2_1,0,0
2022,05,SRB.3_1,0,0
2022,05,SRB.4_1,0,0
2022,05,SRB.5_1,0,0
2022,05,SRB.6_1,0,0
2022,05,SRB.7_1,0,0
2022,05,SRB.8_1,0,0
2022,05,SRB.9_1,0,0
2022,05,SVK.1_1,0.06352551335069066,0.16414894461528115
2022,05,SVK.2_1,0,0
2022,05,SVK.3_1,0.056741856758134444,0.1642117467546083
2022,05,SVK.4_1,0.062135008131744045,0.3416283443802846
2022,05,SVK.5_1,0,0
2022,05,SVK.6_1,0,0
2022,05,SVK.7_1,0.035549328573105506,0.11496085457032339
2022,05,SVK.8_1,0,0
2022,05,SVN.10_1,0.06345316758737217,0.06803143817529639
2022,05,SVN.11_1,0,0
2022,05,SVN.12_1,0,0
2022,05,SVN.1_1,0.06397152590056152,0.11487412443698132
2022,05,SVN.2_1,0.09095623867233009,0.2964129229295538
2022,05,SVN.3_1,0,0
2022,05,SVN.4_1,0.02838217836664498,0.03231651970602817
2022,05,SVN.5_1,0.0260864501404585,0.05086406370515528
2022,05,SVN.6_1,0.04732333899406307,0.1339995787589491
2022,05,SVN.7_1,0.02892153460139446,0.01717429932161513
2022,05,SVN.8_1,0.18567240135660726,0.5000080898924426
2022,05,SVN.9_1,0.0556489350122111,0.06534013267739577
2022,05,SWE.10_1,0,0
2022,05,SWE.11_1,0,0
2022,05,SWE.12_1,0,0
2022,05,SWE.13_1,0,0
2022,05,SWE.14_1,0,0
2022,05,SWE.15_1,0,0
2022,05,SWE.16_1,0,0
2022,05,SWE.17_1,0,0
2022,05,SWE.19_1,0,0
2022,05,SWE.1_1,0,0
2022,05,SWE.20_1,0,0
2022,05,SWE.21_1,0,0
2022,05,SWE.2_1,0,0
2022,05,SWE.3_1,0,0
2022,05,SWE.5_1,0,0
2022,05,SWE.6_1,0,0
2022,05,SWE.7_1,0,0
2022,05,SWE.9_1,0,0
2022,05,TUR.10_1,0,0
2022,05,TUR.11_1,0,0
2022,05,TUR.12_1,0,0
2022,05,TUR.14_1,0,0
2022,05,TUR.15_1,0,0
2022,05,TUR.16_1,0,0
2022,05,TUR.17_1,0,0
2022,05,TUR.18_1,0,0
2022,05,TUR.19_1,0,0
2022,05,TUR.1_1,0,0
2022,05,TUR.20_1,0,0
2022,05,TUR.21_1,0,0
2022,05,TUR.22_1,0,0
2022,05,TUR.23_1,0,0
2022,05,TUR.25_1,0,0
2022,05,TUR.26_1,0,0
2022,05,TUR.27_1,0,0
2022,05,TUR.28_1,0,0
2022,05,TUR.29_1,0,0
2022,05,TUR.2_1,0,0
2022,05,TUR.30_1,0,0
2022,05,TUR.31_1,0,0
2022,05,TUR.32_1,0,0
2022,05,TUR.33_1,0,0
2022,05,TUR.34_1,0,0
2022,05,TUR.35_1,0,0
2022,05,TUR.36_1,0,0
2022,05,TUR.37_1,0,0
2022,05,TUR.38_1,0,0
2022,05,TUR.39_1,0,0
2022,05,TUR.40_1,0,0
2022,05,TUR.41_1,0,0
2022,05,TUR.42_1,0,0
2022,05,TUR.44_1,0,0
2022,05,TUR.45_1,0,0
2022,05,TUR.47_1,0,0
2022,05,TUR.48_1,0,0
2022,05,TUR.49_1,0,0
2022,05,TUR.4_1,0,0
2022,05,TUR.50_1,0,0
2022,05,TUR.51_1,0,0
2022,05,TUR.52_1,0,0
2022,05,TUR.53_1,0,0
2022,05,TUR.55_1,0,0
2022,05,TUR.56_1,0,0
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0,0
2022,05,TUR.59_1,0,0
2022,05,TUR.5_1,0,0
2022,05,TUR.60_1,0,0
2022,05,TUR.62_1,0,0
2022,05,TUR.63_1,0,0
2022,05,TUR.64_1,0,0
2022,05,TUR.65_1,0,0
2022,05,TUR.66_1,0,0
2022,05,TUR.68_1,0,0
2022,05,TUR.69_1,0,0
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0,0
2022,05,TUR.73_1,0,0
2022,05,TUR.75_1,0,0
2022,05,TUR.76_1,0,0
2022,05,TUR.78_1,0,0
2022,05,TUR.79_1,0,0
2022,05,TUR.7_1,0,0
2022,05,TUR.8_1,0,0
2022,05,TUR.9_1,0,0
2022,05,UKR.17_1,0,0
2022,05,UKR.23_1,0,0
2022,05,UKR.25_1,0,0
2022,05,UKR.3_1,0,0
2022,05,XAD.1_1,0,0
2022,05,XAD.2_1,0,0
2022,05,XKO.1_1,0,0
2022,05,XKO.2_1,0,0
2022,05,XKO.3_1,0,0
2022,05,XKO.4_1,0,0
2022,05,XKO.5_1,0,0
2022,05,XKO.6_1,0,0
2022,05,XKO.7_1,0,0
2022,05,ZNC.1_1,0,0
2022,05,ZNC.2_1,0,0
2022,05,ZNC.3_1,0,0
2022,05,ZNC.4_1,0,0
2022,05,ZNC.5_1,0,0
