year,month,gid_1,se,est
2021,04,BGR.27_1,0,0
2021,04,BGR.28_1,0,0
2021,04,BGR.2_1,0,0
2021,04,BGR.3_1,0,0
2021,04,BGR.4_1,0,0
2021,04,BGR.5_1,0,0
2021,04,BGR.6_1,0,0
2021,04,BGR.7_1,0,0
2021,04,BGR.8_1,0,0
2021,04,BGR.9_1,0,0
2021,04,BIH.1_1,0.005183770852023459,0.023809523809523808
2021,04,BIH.2_1,0.09809114544480992,0.11033301368851797
2021,04,BIH.3_1,0.08850907802220637,0.11292598769348956
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.06794652392628746,0.020010642614227886
2021,04,CHE.11_1,0.08392413090284329,0.07657575786397457
2021,04,CHE.12_1,0.10761213063931681,0.1045032738221413
2021,04,CHE.13_1,0.07445188631007901,0.07604064267031581
2021,04,CHE.14_1,0.02134930972652628,0.033811058541615965
2021,04,CHE.15_1,0.0200538689240025,0.05112071572539927
2021,04,CHE.16_1,0.097034651753348,0.092429949094768
2021,04,CHE.17_1,0.05377637476366028,0.0831743751437315
2021,04,CHE.18_1,0.05738215073183878,0.08392102363963254
2021,04,CHE.19_1,0.1261401300137584,0.11556719000146051
2021,04,CHE.1_1,0.17258769172402497,0.11572811181494885
2021,04,CHE.20_1,0.09852059086900795,0.10979748612779014
2021,04,CHE.21_1,0.18442868869688975,0.16916206626458674
2021,04,CHE.22_1,0.02691168602068218,0.03067573325943051
2021,04,CHE.23_1,0.06793385472232207,0.026817748312619925
2021,04,CHE.24_1,0.19712211640950633,0.090085680800526
2021,04,CHE.25_1,0.037995209971772456,0.10753128066805681
2021,04,CHE.26_1,0.17007251507844012,0.12512699701123986
2021,04,CHE.2_1,0.04450191034818437,0.09816441975567304
2021,04,CHE.3_1,0.01935702493269658,0.11131511291338561
2021,04,CHE.4_1,0.10746868483633087,0.12287526724957269
2021,04,CHE.5_1,0.027789914514080017,0.23095935500658624
2021,04,CHE.6_1,0.19045620601392516,0.08050136927086515
2021,04,CHE.7_1,0.12632540789689378,0.0813211461739108
2021,04,CHE.8_1,0.06584028173687417,0.08413458952525948
2021,04,CHE.9_1,0.03769919934699574,0.04863198037548449
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
2021,04,CYP.4_1,0,0
2021,04,CYP.5_1,0,0
2021,04,CZE.10_1,0,0
2021,04,CZE.11_1,0,0
2021,04,CZE.12_1,0,0
2021,04,CZE.13_1,0,0
2021,04,CZE.14_1,0,0
2021,04,CZE.1_1,0,0
2021,04,CZE.2_1,0,0
2021,04,CZE.3_1,0,0
2021,04,CZE.4_1,0,0
2021,04,CZE.5_1,0,0
2021,04,CZE.6_1,0,0
2021,04,CZE.7_1,0,0
2021,04,CZE.8_1,0,0
2021,04,CZE.9_1,0,0
2021,04,DEU.10_1,0.11756563298708622,0.031134041167396306
2021,04,DEU.11_1,0.3688649249009622,0.05257834788941189
2021,04,DEU.12_1,0.06580759043310264,0.07451599975838963
2021,04,DEU.13_1,0,0
2021,04,DEU.14_1,0,0
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0,0
2021,04,DEU.1_1,0.3406033803890883,0.09357428977240279
2021,04,DEU.2_1,0.26482748177102244,0.027937143579816366
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0.008969562445689007,0.03576793762071785
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.14533032298335577,0.04385817951404095
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0.12955161102940854,0.015145534620788902
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0,0
2021,04,ESP.11_1,0,0
2021,04,ESP.12_1,0.025877309285689022,0.0019035695097979737
2021,04,ESP.13_1,0,0
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0.04166203876776803,0.008805713003492836
2021,04,ESP.16_1,0.2405971849350403,0.20597171888478277
2021,04,ESP.17_1,0.11270126785868753,0.1460117281494151
2021,04,ESP.18_1,0,0
2021,04,ESP.1_1,0,0
2021,04,ESP.2_1,0,0
2021,04,ESP.3_1,0.16070518179625273,0.22858265884664733
2021,04,ESP.4_1,0,0
2021,04,ESP.5_1,0.07739300456396793,0.02680966638644401
2021,04,ESP.6_1,0,0
2021,04,ESP.7_1,0,0
2021,04,ESP.8_1,0,0
2021,04,ESP.9_1,0.08391018763450125,0.01880417379920442
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0.018577758103072013,6.533166928557316e-4
2021,04,FRA.11_1,0,0
2021,04,FRA.12_1,0,0
2021,04,FRA.13_1,0,0
2021,04,FRA.1_1,0.03903958287771773,0.002856033151781076
2021,04,FRA.2_1,0.09990734326620497,0.030551787280402573
2021,04,FRA.3_1,0,0
2021,04,FRA.4_1,0,0
2021,04,FRA.5_1,0,0
2021,04,FRA.6_1,0.14690967312356049,0.052755852875002944
2021,04,FRA.7_1,0,0
2021,04,FRA.8_1,0,0
2021,04,FRA.9_1,0,0
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0,0
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0,0
2021,04,GEO.2_1,0,0
2021,04,GRC.1_1,0,0
2021,04,GRC.2_1,0,0
2021,04,GRC.3_1,0,0
2021,04,GRC.4_1,0,0
2021,04,GRC.5_1,0,0
2021,04,GRC.6_1,0,0
2021,04,GRC.7_1,0,0
2021,04,GRC.8_1,0,0
2021,04,HRV.10_1,0.06616833902084196,0.15682924985282468
2021,04,HRV.11_1,0.07565660033747366,0.11358850119893191
2021,04,HRV.12_1,0.04135194948177128,0.15286268388962432
2021,04,HRV.13_1,0.07557585137283278,0.14624856027728703
2021,04,HRV.14_1,0.008975558143180525,0.00397436354196555
2021,04,HRV.15_1,0.05314594195126855,0.13368011820922118
2021,04,HRV.16_1,0.03546464839981222,0.023919016847258247
2021,04,HRV.17_1,0.06837686361223722,0.14933436298590144
2021,04,HRV.18_1,0.04903515132311683,0.13443334944159188
2021,04,HRV.19_1,0.07086062327856704,0.14977603253638708
2021,04,HRV.1_1,0.0635085126551537,0.15035551001440509
2021,04,HRV.20_1,0.011581977991795734,0.004773591605558433
2021,04,HRV.21_1,0.06640714178775202,0.140773708099464
2021,04,HRV.2_1,0.0667815698706551,0.14258750049798774
2021,04,HRV.3_1,0.033504076420263644,0.05583696513420489
2021,04,HRV.4_1,0.04062880381519565,0.21195263816903268
2021,04,HRV.5_1,0.06481275253739828,0.09615783388108991
2021,04,HRV.6_1,0.06630458431235652,0.1880717975077197
2021,04,HRV.7_1,0.06007167203584767,0.12901281889536917
2021,04,HRV.8_1,0.07105603535090656,0.1411605364345527
2021,04,HRV.9_1,0.039391114091336984,0.11539925569901757
2021,04,HUN.10_1,0.035421390020142676,0.16045077735424412
2021,04,HUN.11_1,0.032265274645042225,0.13322491422625599
2021,04,HUN.12_1,0.015544392403294275,0.030646312619389916
2021,04,HUN.13_1,0.025865872719424317,0.09946255808430345
2021,04,HUN.14_1,0.03767064853588973,0.08435214419333363
2021,04,HUN.15_1,0.03272016604525081,0.09549637718141216
2021,04,HUN.16_1,0.036932961950647276,0.11073196880889163
2021,04,HUN.17_1,0.022551444402991772,0.09070351816687063
2021,04,HUN.18_1,0.035064581659343515,0.12210816369051514
2021,04,HUN.19_1,0.027391666129743208,0.07422400401664778
2021,04,HUN.1_1,0.030161285866066045,0.08122323556366438
2021,04,HUN.20_1,0.026385295821157593,0.1033806265552753
2021,04,HUN.2_1,0.0335233390184937,0.11140233147379394
2021,04,HUN.3_1,0.02427861341152624,0.0749842694424605
2021,04,HUN.4_1,0.04595160084735122,0.12583424018907943
2021,04,HUN.5_1,0.012665777912113442,0.14285714285714285
2021,04,HUN.6_1,0.030137197159802537,0.11610727480835607
2021,04,HUN.7_1,0.030184464228855387,0.08110457625386845
2021,04,HUN.8_1,0.02879763725350902,0.10574327507120324
2021,04,HUN.9_1,0.036193617357372344,0.1300248945325548
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,IRN.29_1,0,0
2021,04,IRQ.12_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.08860612256657176,0.004628765901549757
2021,04,ITA.11_1,0,0
2021,04,ITA.12_1,0,0
2021,04,ITA.13_1,0.015523613435685485,1.7864404666667594e-4
2021,04,ITA.14_1,0,0
2021,04,ITA.15_1,0,0
2021,04,ITA.16_1,0,0
2021,04,ITA.17_1,0.03697517938250536,0.003593879012315461
2021,04,ITA.18_1,0,0
2021,04,ITA.19_1,0.008975558143180525,9.668320785030519e-4
2021,04,ITA.1_1,0,0
2021,04,ITA.20_1,0.23315152309374002,0.08421963125843347
2021,04,ITA.2_1,0,0
2021,04,ITA.3_1,0,0
2021,04,ITA.4_1,0,0
2021,04,ITA.5_1,0,0
2021,04,ITA.6_1,0,0
2021,04,ITA.7_1,0.18657236015888598,0.14242538737925975
2021,04,ITA.8_1,0,0
2021,04,ITA.9_1,0,0
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0,0
2021,04,LIE.7_1,0.011568034995579058,0.11904761904761904
2021,04,LIE.9_1,0.010351963120184167,0.09523809523809523
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.04111220521516273,0.04173668488692877
2021,04,LUX.2_1,0.03769634523896879,0.05497565388715016
2021,04,LUX.3_1,0.07298654395170133,0.07202490731056381
2021,04,LVA.2_1,0,0
2021,04,MAR.14_1,0,0
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0,0
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0,0
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0,0
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0,0
2021,04,MKD.16_1,0,0
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0,0
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0,0
2021,04,MKD.24_1,0,0
2021,04,MKD.25_1,0,0
2021,04,MKD.26_1,0,0
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0,0
2021,04,MKD.29_1,0,0
2021,04,MKD.2_1,0,0
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0,0
2021,04,MKD.32_1,0,0
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0,0
2021,04,MKD.43_1,0,0
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0,0
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0,0
2021,04,MKD.51_1,0,0
2021,04,MKD.52_1,0,0
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0,0
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0,0
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0,0
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0,0
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0,0
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0,0
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0,0
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0,0
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0,0
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0,0
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0,0
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0,0
2021,04,MLT.1_1,0,0
2021,04,MLT.3_1,0,0
2021,04,MLT.4_1,0,0
2021,04,MLT.5_1,0,0
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0,0
2021,04,MNE.12_1,0.010351963120184167,0.09523809523809523
2021,04,MNE.13_1,0,0
2021,04,MNE.14_1,0.007327288975830433,0.047619047619047616
2021,04,MNE.15_1,0.007327288975830433,0.047619047619047616
2021,04,MNE.16_1,0,0
2021,04,MNE.17_1,0,0
2021,04,MNE.18_1,0,0
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0,0
2021,04,MNE.20_1,0,0
2021,04,MNE.21_1,0,0
2021,04,MNE.2_1,0,0
2021,04,MNE.3_1,0,0
2021,04,MNE.4_1,0,0
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0,0
2021,04,MNE.7_1,0,0
2021,04,MNE.8_1,0.012665777912113442,0.14285714285714285
2021,04,MNE.9_1,0,0
2021,04,NLD.10_1,0.03769848584024661,0.05057694583532331
2021,04,NLD.11_1,0,0
2021,04,NLD.12_1,0.010362351445046264,0.00733899165234448
2021,04,NLD.13_1,0.005183770852023459,0.023809523809523808
2021,04,NLD.14_1,0.03512666258388357,0.020712999606547763
2021,04,NLD.1_1,0.011577332192173684,0.00995099857748984
2021,04,NLD.2_1,0.010362351445046264,0.019074322334542516
2021,04,NLD.3_1,0.005183770852023459,0.0017022609429844012
2021,04,NLD.4_1,0.024299654474376556,0.0102907938517199
2021,04,NLD.5_1,0,0
2021,04,NLD.6_1,0.007327288975830433,0.047619047619047616
2021,04,NLD.7_1,0.044237897066378956,0.05618706428249846
2021,04,NLD.8_1,0.05650020067952007,0.04652721911596598
2021,04,NLD.9_1,0.01795111628636105,0.006220625073975281
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0,0
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0,0
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0.019384796862232878,0.027818681572573046
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0,0
2021,04,POL.9_1,0.018677394689476788,0.051644240133121175
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0,0
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0,0
2021,04,PRT.15_1,0,0
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0,0
2021,04,PRT.1_1,0,0
2021,04,PRT.20_1,0,0
2021,04,PRT.3_1,0,0
2021,04,PRT.4_1,0,0
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0,0
2021,04,ROU.10_1,0,0
2021,04,ROU.11_1,0,0
2021,04,ROU.12_1,0,0
2021,04,ROU.13_1,0,0
2021,04,ROU.14_1,0.09002623820361422,0.09050969704970675
2021,04,ROU.15_1,0,0
2021,04,ROU.16_1,0,0
2021,04,ROU.17_1,0,0
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0.03313068270571588,0.012901523905129933
2021,04,ROU.20_1,0,0
2021,04,ROU.21_1,0,0
2021,04,ROU.22_1,0.005183770852023459,0.011910717263392746
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0,0
2021,04,ROU.26_1,0,0
2021,04,ROU.27_1,0.005183770852023459,0.023809523809523808
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0.028295885533928044,0.05135169269022895
2021,04,ROU.2_1,0.01548891987698298,0.01662160365232097
2021,04,ROU.31_1,0,0
2021,04,ROU.32_1,0,0
2021,04,ROU.33_1,0.03470875514151977,0.06717795069758965
2021,04,ROU.34_1,0.035426705297837285,0.11241593786295978
2021,04,ROU.35_1,0,0
2021,04,ROU.37_1,0,0
2021,04,ROU.38_1,0.015530542847228301,0.015355510852201762
2021,04,ROU.39_1,0,0
2021,04,ROU.3_1,0,0
2021,04,ROU.40_1,0,0
2021,04,ROU.41_1,0,0
2021,04,ROU.5_1,0.02786627518206571,0.007377517576245294
2021,04,ROU.6_1,0.026381217722861033,0.10340992277729767
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.008969562445689007,0.001404691670177304
2021,04,ROU.9_1,0,0
2021,04,RUS.21_1,0,0
2021,04,RUS.26_1,0,0
2021,04,RUS.45_1,0,0
2021,04,RUS.57_1,0,0
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0,0
2021,04,SRB.14_1,0,0
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0,0
2021,04,SRB.17_1,0.01548891987698298,0.07185972980741501
2021,04,SRB.18_1,0.016353093905707394,0.03986135858146161
2021,04,SRB.19_1,0.011568034995579058,0.023905144387072374
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0.02638733463395831,0.08863167290199106
2021,04,SRB.21_1,0,0
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.02002702483336146,0.08958308920951426
2021,04,SRB.25_1,0.021305166962392142,0.040726425200096186
2021,04,SRB.2_1,0,0
2021,04,SRB.3_1,0.02635367405306615,0.036632775420333136
2021,04,SRB.4_1,0,0
2021,04,SRB.5_1,0.02426642340470869,0.043816857562984306
2021,04,SRB.6_1,0,0
2021,04,SRB.7_1,0.025814866461638296,0.09982213060323522
2021,04,SRB.8_1,0.03505997869938416,0.13735529894633092
2021,04,SRB.9_1,0,0
2021,04,SVK.1_1,0.03314285877690048,0.07526067321648805
2021,04,SVK.2_1,0.03144964674549896,0.11050511978951567
2021,04,SVK.3_1,0.02638733463395832,0.05644669957842524
2021,04,SVK.4_1,0.015535737877595119,0.030678015140498206
2021,04,SVK.5_1,0.0339074829140214,0.07907863130320239
2021,04,SVK.6_1,0.013673720408936618,0.018634466308884524
2021,04,SVK.7_1,0.01936813848316445,0.047742332470325125
2021,04,SVK.8_1,0.01036494689942511,0.008668846613073326
2021,04,SVN.10_1,0.0645872135230031,0.11646089440233329
2021,04,SVN.11_1,0.020687029847766082,0.1272411393791987
2021,04,SVN.12_1,0.01464907043704669,0.06355294351179092
2021,04,SVN.1_1,0.0462494634024042,0.11243278812827776
2021,04,SVN.2_1,0.040712797590246534,0.12341823655488615
2021,04,SVN.3_1,0.04075175942584717,0.09245833567761687
2021,04,SVN.4_1,0.04006277889199093,0.11937850804017927
2021,04,SVN.5_1,0.026881684131733374,0.10739344784364892
2021,04,SVN.6_1,0.0354236680939568,0.16043170765489279
2021,04,SVN.7_1,0.06431949572944608,0.15444147265385758
2021,04,SVN.8_1,0.06479324381355887,0.11033038114024071
2021,04,SVN.9_1,0.06392475875838834,0.1406710384523757
2021,04,SWE.10_1,0,0
2021,04,SWE.11_1,0,0
2021,04,SWE.12_1,0,0
2021,04,SWE.13_1,0,0
2021,04,SWE.14_1,0,0
2021,04,SWE.15_1,0,0
2021,04,SWE.16_1,0,0
2021,04,SWE.17_1,0,0
2021,04,SWE.19_1,0,0
2021,04,SWE.1_1,0,0
2021,04,SWE.20_1,0,0
2021,04,SWE.21_1,0,0
2021,04,SWE.2_1,0,0
2021,04,SWE.3_1,0,0
2021,04,SWE.5_1,0,0
2021,04,SWE.6_1,0,0
2021,04,SWE.7_1,0,0
2021,04,SWE.9_1,0,0
2021,04,SYR.10_1,0,0
2021,04,SYR.11_1,0,0
2021,04,SYR.1_1,0,0
2021,04,SYR.2_1,0,0
2021,04,SYR.3_1,0,0
2021,04,TUR.10_1,0,0
2021,04,TUR.11_1,0,0
2021,04,TUR.12_1,0,0
2021,04,TUR.14_1,0,0
2021,04,TUR.15_1,0,0
2021,04,TUR.16_1,0,0
2021,04,TUR.17_1,0,0
2021,04,TUR.18_1,0,0
2021,04,TUR.19_1,0,0
2021,04,TUR.1_1,0,0
2021,04,TUR.20_1,0,0
2021,04,TUR.21_1,0,0
2021,04,TUR.22_1,0,0
2021,04,TUR.23_1,0,0
2021,04,TUR.25_1,0,0
2021,04,TUR.26_1,0,0
2021,04,TUR.27_1,0,0
2021,04,TUR.28_1,0,0
2021,04,TUR.29_1,0,0
2021,04,TUR.2_1,0,0
2021,04,TUR.30_1,0,0
2021,04,TUR.31_1,0,0
2021,04,TUR.32_1,0,0
2021,04,TUR.33_1,0,0
2021,04,TUR.34_1,0,0
2021,04,TUR.35_1,0,0
2021,04,TUR.36_1,0,0
2021,04,TUR.37_1,0,0
2021,04,TUR.38_1,0,0
2021,04,TUR.39_1,0,0
2021,04,TUR.40_1,0,0
2021,04,TUR.41_1,0,0
2021,04,TUR.42_1,0,0
2021,04,TUR.44_1,0,0
2021,04,TUR.45_1,0,0
2021,04,TUR.47_1,0,0
2021,04,TUR.48_1,0,0
2021,04,TUR.49_1,0,0
2021,04,TUR.4_1,0,0
2021,04,TUR.50_1,0,0
2021,04,TUR.51_1,0,0
2021,04,TUR.52_1,0,0
2021,04,TUR.53_1,0,0
2021,04,TUR.55_1,0,0
2021,04,TUR.56_1,0,0
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0,0
2021,04,TUR.59_1,0,0
2021,04,TUR.5_1,0,0
2021,04,TUR.60_1,0,0
2021,04,TUR.62_1,0,0
2021,04,TUR.63_1,0,0
2021,04,TUR.64_1,0,0
2021,04,TUR.65_1,0,0
2021,04,TUR.66_1,0,0
2021,04,TUR.68_1,0,0
2021,04,TUR.69_1,0,0
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0,0
2021,04,TUR.73_1,0,0
2021,04,TUR.75_1,0,0
2021,04,TUR.76_1,0,0
2021,04,TUR.78_1,0,0
2021,04,TUR.79_1,0,0
2021,04,TUR.7_1,0,0
2021,04,TUR.8_1,0,0
2021,04,TUR.9_1,0,0
2021,04,UKR.17_1,0,0
2021,04,UKR.23_1,0.02309767177978168,0.07984006489125665
2021,04,UKR.25_1,0,0
2021,04,UKR.3_1,0,0
2021,04,XAD.1_1,0,0
2021,04,XAD.2_1,0,0
2021,04,XKO.1_1,0,0
2021,04,XKO.2_1,0,0
2021,04,XKO.3_1,0,0
2021,04,XKO.4_1,0,0
2021,04,XKO.5_1,0,0
2021,04,XKO.6_1,0,0
2021,04,XKO.7_1,0,0
2021,04,ZNC.1_1,0,0
2021,04,ZNC.2_1,0,0
2021,04,ZNC.3_1,0,0
2021,04,ZNC.4_1,0,0
2021,04,ZNC.5_1,0,0
