year,month,gid_1,se,est
2025,07,AZE.2_1,0.04658357806357933,0.30542893432629364
2025,07,AZE.3_1,0.023441119094540056,0.3897354291392415
2025,07,AZE.4_1,0.04076135110754853,0.47937480316960074
2025,07,AZE.5_1,0.025043691684899755,0.4263658134779917
2025,07,AZE.6_1,0.03362268960373561,0.5122103574499726
2025,07,AZE.7_1,0.02977614113441735,0.29250357391967063
2025,07,AZE.8_1,0.029012273845971347,0.5545164202026641
2025,07,AZE.9_1,0.033242348111375684,0.4973314050957579
2025,07,BEL.1_1,0.023054896538192673,0.5903660052721852
2025,07,BEL.2_1,0.16835272791770578,0.6684143350870286
2025,07,BEL.3_1,0.16902019445110056,0.6687478456936186
2025,07,BGR.10_1,0,0
2025,07,BGR.11_1,0.03841172984950219,0.37968128915760924
2025,07,BGR.12_1,0.017134026053948218,0.15878011806205092
2025,07,BGR.13_1,0.01944678804830315,0.10228911962134446
2025,07,BGR.14_1,0.045737185189421464,0.3670627669714066
2025,07,BGR.15_1,0,0
2025,07,BGR.16_1,0.022030655214249236,0.1714671319345389
2025,07,BGR.17_1,0.03084175935762979,0.2805801221395745
2025,07,BGR.18_1,0.025493015392563333,0.2651676147091354
2025,07,BGR.19_1,0.012509310393386881,0.13369369340615583
2025,07,BGR.1_1,0.044623620928997354,0.4153678254123871
2025,07,BGR.20_1,0.027401390217934904,0.2443305595472281
2025,07,BGR.21_1,0.040495748813701285,0.24300974041520715
2025,07,BGR.22_1,0.025283034527845125,0.17127338451804386
2025,07,BGR.23_1,0,0
2025,07,BGR.24_1,0.04341607216062628,0.49130310487075873
2025,07,BGR.25_1,0.011038513588185195,0.036184745066756764
2025,07,BGR.26_1,0,0
2025,07,BGR.27_1,0,0
2025,07,BGR.28_1,0.020282252815455745,0.2443318670384884
2025,07,BGR.2_1,0.04605021307437894,0.5311412105170862
2025,07,BGR.3_1,0.03496616996615127,0.4765774098549213
2025,07,BGR.4_1,0,0
2025,07,BGR.5_1,0.011967960937303505,0.3749786431005902
2025,07,BGR.6_1,0.03609110663825284,0.31615990462477894
2025,07,BGR.7_1,0.01972210405107563,0.1449191335081449
2025,07,BGR.8_1,0.01939545049509386,0.12285515256408214
2025,07,BGR.9_1,0.02186092576158446,0.20755643438418334
2025,07,BIH.1_1,0.012355233882951218,0.4119937022907774
2025,07,BIH.2_1,0.11068631991702486,0.49470024864420337
2025,07,BIH.3_1,0.09896687186686094,0.4983341162265807
2025,07,BLR.1_1,0.05481993250439339,0.7240603168367686
2025,07,BLR.2_1,0.030362163350918334,0.42333844747231814
2025,07,BLR.3_1,0.030754919731496765,0.7109251195882264
2025,07,BLR.5_1,0.023898977121078364,0.7062315175940105
2025,07,BLR.6_1,0.031265548169801524,0.7069292544671396
2025,07,CHE.10_1,0.19589662211990824,0.7289626881565542
2025,07,CHE.11_1,0.12260593212733618,0.6804176943097928
2025,07,CHE.12_1,0.1363547025099344,0.7279457315474707
2025,07,CHE.13_1,0.11025408960251347,0.7176514896479269
2025,07,CHE.14_1,0.04800273003578705,0.7684158435902667
2025,07,CHE.15_1,0.03657685694525333,0.7448226761949875
2025,07,CHE.16_1,0.13206694539025224,0.7790597985965044
2025,07,CHE.17_1,0.06856334038703482,0.6528646163083967
2025,07,CHE.18_1,0.08209201057062628,0.7864170535941074
2025,07,CHE.19_1,0.15011857739960782,0.6811968471161299
2025,07,CHE.1_1,0.20617899749430446,0.6968624580447645
2025,07,CHE.20_1,0.12115005511878832,0.7062196975149327
2025,07,CHE.21_1,0.18237287691127077,0.676705120459851
2025,07,CHE.22_1,0.06318975728623401,0.7501846512612096
2025,07,CHE.23_1,0.16614039096318503,0.6611707724319993
2025,07,CHE.24_1,0.2629254523163543,0.702093209317751
2025,07,CHE.25_1,0.04753100094217915,0.7224717907653266
2025,07,CHE.26_1,0.1940531420570241,0.6696031332357026
2025,07,CHE.2_1,0.058620172692231264,0.7566734331454545
2025,07,CHE.3_1,0.0240071704923908,0.7253013079882427
2025,07,CHE.4_1,0.12359788478075129,0.667710476022936
2025,07,CHE.5_1,0.023085607185486953,0.5926520015323637
2025,07,CHE.6_1,0.27268760759030336,0.715131685132723
2025,07,CHE.7_1,0.09114363066508761,0.6909495495519133
2025,07,CHE.8_1,0.09052351257226872,0.6333231851470188
2025,07,CHE.9_1,0.04626675340261236,0.806650787169492
2025,07,CYP.1_1,0.013227790357103445,0.5182108286626186
2025,07,CYP.2_1,0.01155112410098625,0.33957293430997665
2025,07,CYP.3_1,0.011650093944084205,0.34761968630784323
2025,07,CYP.4_1,0.010756983913037161,0.2816363199253362
2025,07,CYP.5_1,0.01297341073288483,0.48280511987200486
2025,07,CZE.10_1,0.026929363978416093,0.6303747964162928
2025,07,CZE.11_1,0.0450297865997845,0.5585020609342841
2025,07,CZE.12_1,0.04525621349428561,0.570833224907185
2025,07,CZE.13_1,0.02240239566935178,0.5293091760945126
2025,07,CZE.14_1,0.023163676223559308,0.6027958161390392
2025,07,CZE.1_1,0.03588259176051069,0.6684054557948625
2025,07,CZE.2_1,0.03513663342596886,0.605481829366596
2025,07,CZE.4_1,0.030294220369726763,0.6585249723259566
2025,07,CZE.5_1,0.023060909872273206,0.5901016403328581
2025,07,CZE.6_1,0.01892151470223094,0.5875665771009627
2025,07,CZE.7_1,0.023471478061674142,0.6425159336392687
2025,07,CZE.8_1,0.03010471637609795,0.6358150167434745
2025,07,CZE.9_1,0.02710581063655505,0.6534506896889225
2025,07,DEU.10_1,0.1496358770772111,0.6700352065455574
2025,07,DEU.11_1,0.3477342498400119,0.6151190992362021
2025,07,DEU.12_1,0.04752761153594983,0.5931496446033129
2025,07,DEU.13_1,0.11745558924921075,0.6071332903923626
2025,07,DEU.14_1,0.1214030603419192,0.6308344633868124
2025,07,DEU.15_1,0.3152986515322866,0.7987723821150575
2025,07,DEU.16_1,0.023143755107149565,0.5991514621941004
2025,07,DEU.1_1,0.23156559897028872,0.6257717300215813
2025,07,DEU.2_1,0.1143374394487775,0.6734314744624066
2025,07,DEU.3_1,0.013022247106350892,0.4892425214702983
2025,07,DEU.4_1,0.19495830427504224,0.6400154550334332
2025,07,DEU.5_1,0.013874908188184319,0.6453495102289131
2025,07,DEU.6_1,0.013897302633448,0.6517869118272065
2025,07,DEU.7_1,0.18041659355102374,0.5926738584842418
2025,07,DEU.8_1,0.20387024201444517,0.7642465240608133
2025,07,DEU.9_1,0.1661527907784428,0.7652784796930124
2025,07,DNK.1_1,0.013902751487855934,0.6533962622267798
2025,07,DNK.2_1,0.05018698967546358,0.7925613472993464
2025,07,DNK.3_1,0.02784741070438925,0.763996800908851
2025,07,DNK.4_1,0.05196766985112235,0.7801492915820186
2025,07,DNK.5_1,0.03114972252670882,0.7806891566856179
2025,07,ESP.10_1,0.20439492493471215,0.5384528012777958
2025,07,ESP.11_1,0.19834890403114983,0.2621695489795173
2025,07,ESP.12_1,0.24027635965715394,0.7123642147560355
2025,07,ESP.13_1,0.10652490722372852,0.5882628422758651
2025,07,ESP.14_1,0.019820245249735715,0.7608891817649139
2025,07,ESP.15_1,0.17607188121212103,0.6167079199346023
2025,07,ESP.16_1,0.22163896260639637,0.8288682926588024
2025,07,ESP.17_1,0.08407918406387753,0.853380810276106
2025,07,ESP.18_1,0.08117849488582783,0.4478806583357148
2025,07,ESP.1_1,0.27345049204709126,0.3395508002998344
2025,07,ESP.2_1,0.19912985896404256,0.45134205195052357
2025,07,ESP.3_1,0.043969236717602715,0.7854298064185384
2025,07,ESP.4_1,0.11181163474945839,0.2609365500656341
2025,07,ESP.5_1,0.2711412456431155,0.37652909512426536
2025,07,ESP.6_1,0.3776766182011382,0.6535381224113856
2025,07,ESP.7_1,0.01908605811916598,0.6157539983164996
2025,07,ESP.8_1,0.140779939046667,0.2879394799130656
2025,07,ESP.9_1,0.10976726005201787,0.6901265923030067
2025,07,EST.10_1,0.22796007774385146,0.8649194022214719
2025,07,EST.11_1,0.044295728352883035,0.830806579605416
2025,07,EST.12_1,0.29635351680465044,0.818910616498715
2025,07,EST.13_1,0.2625828404840432,0.8581009337283848
2025,07,EST.14_1,0.17773510925798505,0.8797366751623671
2025,07,EST.15_1,0.22974771268819666,0.8688959797698435
2025,07,EST.16_1,0.33575674180268045,0.8796284837756273
2025,07,EST.1_1,0.028207988890672435,0.8623980201128172
2025,07,EST.2_1,0.1605085090308916,0.8360215299721513
2025,07,EST.3_1,0.21035648981819663,0.8278004182797828
2025,07,EST.4_1,0.060995945989248575,0.831095392981437
2025,07,EST.5_1,0.2163533827698677,0.844457343979836
2025,07,EST.6_1,0.057523073823285385,0.8095939649108677
2025,07,EST.7_1,0.20973788382332806,0.8999373438421444
2025,07,EST.8_1,0.24936005931948885,0.8644086134876919
2025,07,EST.9_1,0.013923949987611336,0.6598336638250731
2025,07,FIN.1_1,0.11406332528024735,0.6581174630975952
2025,07,FIN.2_1,0.06141114271793452,0.5785630106509857
2025,07,FIN.3_1,0.09485670314097322,0.6218723630255882
2025,07,FIN.4_1,0.10952278315963607,0.726240198598276
2025,07,FIN.5_1,0.19551087391263638,0.6924935041095669
2025,07,FRA.10_1,0.2693708493489342,0.5573971529920339
2025,07,FRA.11_1,0.2618713849149501,0.5446521853704216
2025,07,FRA.12_1,0.18005364849237812,0.5832141427051839
2025,07,FRA.13_1,0.1748949789987451,0.4465534194819436
2025,07,FRA.1_1,0.27903661401265956,0.5339214834990047
2025,07,FRA.2_1,0.2133814861276122,0.5676071051447027
2025,07,FRA.3_1,0.18487093603415564,0.7275445404041468
2025,07,FRA.4_1,0.16483849255586325,0.5224386125995911
2025,07,FRA.5_1,0.08499073648821034,0.5653416090416845
2025,07,FRA.6_1,0.24869779101931988,0.6293036903288055
2025,07,FRA.7_1,0.23415488737524234,0.6775517158622619
2025,07,FRA.8_1,0.16975481969489165,0.5996999050598536
2025,07,FRA.9_1,0.18848423063315328,0.7472353629263178
2025,07,FRO.1_1,0,0
2025,07,FRO.2_1,0,0
2025,07,FRO.3_1,0,0
2025,07,FRO.4_1,0,0
2025,07,FRO.6_1,0,0
2025,07,GBR.1_1,0.9638473974819413,0.6726218503518199
2025,07,GBR.2_1,0.06652603203590535,0.7803344605478927
2025,07,GBR.3_1,0.12595297479045015,0.8046964424608315
2025,07,GBR.4_1,0.3451514852120093,0.7703278134966342
2025,07,GEO.10_1,0.031201884430398383,0.6999341764233239
2025,07,GEO.11_1,0.030231626216216705,0.6513585441684736
2025,07,GEO.12_1,0.012985729624384422,0.4844144702715782
2025,07,GEO.1_1,0.03408698055869904,0.7795886627486232
2025,07,GEO.2_1,0.03155864937960232,0.8966501401290252
2025,07,GEO.3_1,0.0241669025712027,0.7609547566528705
2025,07,GEO.4_1,0.047413115025206905,0.7232786386346799
2025,07,GEO.5_1,0.02478692748155559,0.2543836211607718
2025,07,GEO.6_1,0.03128967364035152,0.5401897174039819
2025,07,GEO.7_1,0.02684266146060393,0.5258248528789351
2025,07,GEO.8_1,0.027036532236509127,0.6467874150858473
2025,07,GEO.9_1,0.03888674433282587,0.7289333146461076
2025,07,GRC.1_1,0.029756175762385245,0.6420808568520019
2025,07,GRC.3_1,0.07153129635484659,0.297820353380179
2025,07,GRC.4_1,0.012108042306824017,0.02191510036711372
2025,07,GRC.5_1,0.04295584537917301,0.34781744352890337
2025,07,GRC.6_1,0.07757845476577405,0.3863475440229613
2025,07,GRC.7_1,0.07539790628156982,0.40235193394782864
2025,07,GRC.8_1,0.06759259638186131,0.37859360657497493
2025,07,GRL.1_1,0,0
2025,07,GRL.3_1,0,0
2025,07,GRL.4_1,0,0
2025,07,GRL.5_1,0,0
2025,07,HRV.10_1,0.06501473301741828,0.5637759956300085
2025,07,HRV.11_1,0.0835945537775356,0.4820730461808465
2025,07,HRV.12_1,0.040141194770539144,0.5087113258008636
2025,07,HRV.13_1,0.07869400674174724,0.6254476842373158
2025,07,HRV.14_1,0.03625486665545345,0.23409881265508642
2025,07,HRV.15_1,0.03379123766146578,0.21779880533122287
2025,07,HRV.16_1,0.08607506874944168,0.5002935492037677
2025,07,HRV.17_1,0.06851385828261916,0.5543282273678675
2025,07,HRV.18_1,0.05039536147914723,0.49811629715715827
2025,07,HRV.19_1,0.06750226554479298,0.46316097612121204
2025,07,HRV.1_1,0.03117144369192267,0.14919417437030078
2025,07,HRV.20_1,0.06295375049506602,0.46953081458570867
2025,07,HRV.21_1,0,0
2025,07,HRV.2_1,0.06713993578637248,0.51361477865343
2025,07,HRV.3_1,0.05307073478959972,0.5007472738787588
2025,07,HRV.4_1,0.012793124989200773,0.08710715637357644
2025,07,HRV.5_1,0.08141017426586383,0.5715790458998864
2025,07,HRV.6_1,0.02580289621549176,0.12257602724582886
2025,07,HRV.7_1,0.04048371376850038,0.23811305852908088
2025,07,HRV.8_1,0.025690691550180663,0.07991724466713993
2025,07,HRV.9_1,0.044575406215364884,0.5392858453375817
2025,07,HUN.10_1,0.03331230202440489,0.49566354628339404
2025,07,HUN.11_1,0.031536318121516735,0.4091166167863907
2025,07,HUN.12_1,0.033695754890311826,0.5113784747032423
2025,07,HUN.13_1,0.030755050031230285,0.4863024851418351
2025,07,HUN.14_1,0.04719120347735296,0.4452298198517532
2025,07,HUN.15_1,0.04042756893523538,0.5221870228141182
2025,07,HUN.16_1,0.04247607926081853,0.526355850745959
2025,07,HUN.17_1,0.028072745602109716,0.4852251543783541
2025,07,HUN.18_1,0.038436238788522196,0.5258360234575622
2025,07,HUN.19_1,0.03878552866123872,0.5439568493414594
2025,07,HUN.1_1,0.037590848707067595,0.40864362116561637
2025,07,HUN.20_1,0.0315936514815037,0.5349156839625074
2025,07,HUN.2_1,0.03751922731014551,0.48184323930640144
2025,07,HUN.3_1,0.03303953082070866,0.38665794464740355
2025,07,HUN.4_1,0.050070651006674856,0.5486440193828553
2025,07,HUN.5_1,0.012339363187576701,0.4103843518912041
2025,07,HUN.6_1,0.030793204105702073,0.38090889727578986
2025,07,HUN.7_1,0.03896192041726511,0.4584255491785017
2025,07,HUN.8_1,0.0332766148808571,0.48994480902958765
2025,07,HUN.9_1,0.03773871728054227,0.49302931652587284
2025,07,IRL.10_1,0.023913309412898223,0.7097769844903186
2025,07,IRL.11_1,0.02402881074622418,0.7300653651634642
2025,07,IRL.12_1,0.019713202249014784,0.7309048205550549
2025,07,IRL.13_1,0.024078424642542912,0.74085346889035
2025,07,IRL.14_1,0.019592754791583553,0.6994035088209126
2025,07,IRL.15_1,0.023907544003372683,0.7066536735120368
2025,07,IRL.16_1,0.01977267456826493,0.7501875751831283
2025,07,IRL.17_1,0.03378020681635131,0.7308705514185457
2025,07,IRL.18_1,0.02396620584490456,0.7189638970944653
2025,07,IRL.19_1,0.023847191918662292,0.6994136060389194
2025,07,IRL.1_1,0.023834299494841834,0.6957711216960868
2025,07,IRL.20_1,0.019617528537575143,0.7050603209740643
2025,07,IRL.22_1,0.024040615402913617,0.7328080545353927
2025,07,IRL.23_1,0.019646187782602253,0.7127779810031664
2025,07,IRL.24_1,0.019535914414419847,0.6871867075268638
2025,07,IRL.25_1,0.0310912870078719,0.7621969622374583
2025,07,IRL.26_1,0.030993278993416216,0.7516402865760758
2025,07,IRL.2_1,0.024078973854473634,0.7416569413022283
2025,07,IRL.3_1,0.02777566826456482,0.7486774015902046
2025,07,IRL.4_1,0.041541682680582656,0.7582857511641515
2025,07,IRL.5_1,0.03114269752425496,0.7725940897531794
2025,07,IRL.6_1,0.027500920541121975,0.7053706008260491
2025,07,IRL.7_1,0.03391981938029367,0.7503814317075814
2025,07,IRL.8_1,0.03117501742432388,0.7800735512422741
2025,07,IRL.9_1,0.03068545653146927,0.7022989084839314
2025,07,ISL.1_1,0,0
2025,07,ISL.2_1,0,0
2025,07,ISL.3_1,0,0
2025,07,ISL.4_1,0,0
2025,07,ISL.5_1,0,0
2025,07,ISL.6_1,0,0
2025,07,ISL.7_1,0,0
2025,07,ISL.8_1,0,0
2025,07,ITA.10_1,0.514953802886744,0.6513924471817734
2025,07,ITA.11_1,0.198737106470323,0.529699551795004
2025,07,ITA.12_1,0.1451468471649451,0.4848255717471489
2025,07,ITA.13_1,0.4559097132958682,0.5997645985182494
2025,07,ITA.14_1,0.23886682219503466,0.478547066974094
2025,07,ITA.15_1,0.23532805810471455,0.47012898102547107
2025,07,ITA.16_1,0.20737997974396252,0.6051626742860732
2025,07,ITA.17_1,0.24934262692787443,0.6913160642066714
2025,07,ITA.18_1,0.11792498353449683,0.4633307931882727
2025,07,ITA.19_1,0.059531398033977376,0.5645583337725979
2025,07,ITA.1_1,0.22368722818059955,0.5438581654785498
2025,07,ITA.20_1,0.32657638828963703,0.6960570089436184
2025,07,ITA.2_1,0.18756551423689752,0.4032162854986862
2025,07,ITA.3_1,0.13017303987085949,0.36431989750250765
2025,07,ITA.4_1,0.21080993111613885,0.46842117048864806
2025,07,ITA.5_1,0.23750441202400668,0.49984397933376745
2025,07,ITA.6_1,0.23781575591670034,0.5547227575626744
2025,07,ITA.7_1,0.20176640471706403,0.7119504776854169
2025,07,ITA.8_1,0.24424344221798105,0.5062270821041355
2025,07,ITA.9_1,0.2019132502789622,0.7117890070794282
2025,07,KAZ.13_1,0.015107201179432345,0.288660769824849
2025,07,KAZ.4_1,0.009704448194054794,0.21887165434197553
2025,07,LIE.10_1,0.013953964359568973,0.6694897662225132
2025,07,LIE.7_1,0.014015744636354771,0.6920206718165401
2025,07,LIE.9_1,0.013869159457243102,0.64374015982934
2025,07,LTU.3_1,0.031243507642587418,0.7925801391658552
2025,07,LTU.4_1,0.019603489836971136,0.7046440693401463
2025,07,LTU.5_1,0,0
2025,07,LTU.6_1,0,0
2025,07,LTU.7_1,0.024303847051079745,0.7970708599433011
2025,07,LTU.8_1,0.019618325193042935,0.7084900857874651
2025,07,LTU.9_1,0,0
2025,07,LUX.1_1,0.08117250176865554,0.6759171296617824
2025,07,LUX.2_1,0.0641563940966098,0.6365169737453852
2025,07,LUX.3_1,0.10893555626361437,0.6486871798434897
2025,07,LVA.1_1,0.013929100723746408,0.1970926740836255
2025,07,LVA.2_1,0.01989904205902448,0.35766191881443316
2025,07,LVA.3_1,0.014120428887511874,0.2872736797702909
2025,07,LVA.4_1,0.024400738842863923,0.5202880417424764
2025,07,LVA.5_1,0,0
2025,07,MDA.10_1,0.011967960937303505,0.3749786431005902
2025,07,MDA.11_1,0.011571124321835512,0.34118228470955
2025,07,MDA.12_1,0.011727438449894401,0.3540570879061368
2025,07,MDA.13_1,0.012936011938170018,0.47797706867328466
2025,07,MDA.14_1,0.0130933239395102,0.49889862386773837
2025,07,MDA.15_1,0.012275022309534695,0.40394695029291067
2025,07,MDA.16_1,0.013010147605042058,0.4876331710707249
2025,07,MDA.17_1,0.013206081283726643,0.5149921278634717
2025,07,MDA.18_1,0.012192639887792114,0.39590019829504375
2025,07,MDA.19_1,0.011967960937303505,0.3749786431005902
2025,07,MDA.1_1,0.01134529881436138,0.3234794303142433
2025,07,MDA.20_1,0.013116441803122894,0.5021173246668851
2025,07,MDA.21_1,0.012683394980621196,0.44739941108139114
2025,07,MDA.22_1,0.011821882291396947,0.36210383990400374
2025,07,MDA.23_1,0.011985794685713081,0.3765879935001637
2025,07,MDA.24_1,0.012711294607645834,0.45061811188053785
2025,07,MDA.25_1,0.013150585316264252,0.5069453758656052
2025,07,MDA.26_1,0.01222585614096038,0.3991188990941908
2025,07,MDA.27_1,0.012355233882951218,0.4119937022907774
2025,07,MDA.28_1,0.012640954575646774,0.4425713598826711
2025,07,MDA.29_1,0.012524261835881925,0.4296965566860843
2025,07,MDA.2_1,0.012738881473039544,0.45383681267968456
2025,07,MDA.30_1,0.01244868125506608,0.42164980468821756
2025,07,MDA.31_1,0.012766157604377255,0.4570555134788313
2025,07,MDA.32_1,0,0
2025,07,MDA.33_1,0.012402336388992664,0.41682175348949746
2025,07,MDA.34_1,0.011061180001624926,0.30255787511978977
2025,07,MDA.35_1,0.01232340701676637,0.4087750014916307
2025,07,MDA.36_1,0.01215906923663012,0.3926814974958974
2025,07,MDA.37_1,0.012568626850273676,0.43452460788480435
2025,07,MDA.3_1,0.011784399620897654,0.35888513910485687
2025,07,MDA.4_1,0.011669581151365573,0.34922903670741695
2025,07,MDA.5_1,0.013150585316264252,0.5069453758656052
2025,07,MDA.6_1,0.0118773784372895,0.3669318911027238
2025,07,MDA.7_1,0.012711294607645834,0.45061811188053785
2025,07,MDA.8_1,0.012291236915510671,0.40555630069248405
2025,07,MDA.9_1,0.011708252905252077,0.35244773750656344
2025,07,MKD.11_1,0,0
2025,07,MKD.13_1,0.012142150094413145,0.3910721470963239
2025,07,MKD.14_1,0,0
2025,07,MKD.15_1,0.011128470143040269,0.3073859263185098
2025,07,MKD.16_1,0.011967960937303505,0.3749786431005902
2025,07,MKD.17_1,0,0
2025,07,MKD.18_1,0,0
2025,07,MKD.19_1,0,0
2025,07,MKD.20_1,0.010378728586307864,0.25749606393173596
2025,07,MKD.21_1,0,0
2025,07,MKD.23_1,0.01021856854465336,0.24783996153429583
2025,07,MKD.24_1,0.011281433813437495,0.31865137911552327
2025,07,MKD.25_1,0.010805156743852106,0.2848550207244829
2025,07,MKD.26_1,0.012242332270964452,0.40072824949376395
2025,07,MKD.27_1,0,0
2025,07,MKD.28_1,0.010756983913037161,0.2816363199253362
2025,07,MKD.29_1,0.011366366381895103,0.3250887807138167
2025,07,MKD.2_1,0.010829051782882385,0.2864643711240561
2025,07,MKD.30_1,0,0
2025,07,MKD.31_1,0.010024845854523191,0.2365745087372824
2025,07,MKD.32_1,0.0106590829267433,0.2751989183270428
2025,07,MKD.33_1,0,0
2025,07,MKD.35_1,0,0
2025,07,MKD.36_1,0,0
2025,07,MKD.37_1,0,0
2025,07,MKD.38_1,0,0
2025,07,MKD.39_1,0,0
2025,07,MKD.3_1,0,0
2025,07,MKD.40_1,0,0
2025,07,MKD.41_1,0.010052988265192542,0.23818385913685572
2025,07,MKD.42_1,0.012339363187576701,0.4103843518912041
2025,07,MKD.43_1,0.011038513588185195,0.30094852472021644
2025,07,MKD.44_1,0,0
2025,07,MKD.45_1,0,0
2025,07,MKD.46_1,0,0
2025,07,MKD.47_1,0.0118773784372895,0.3669318911027238
2025,07,MKD.48_1,0,0
2025,07,MKD.49_1,0,0
2025,07,MKD.4_1,0,0
2025,07,MKD.50_1,0.010946646500368027,0.294511123121923
2025,07,MKD.51_1,0.010899981449917806,0.2912924223227763
2025,07,MKD.52_1,0.011571124321835512,0.34118228470955
2025,07,MKD.54_1,0,0
2025,07,MKD.55_1,0.010024845854523191,0.2365745087372824
2025,07,MKD.56_1,0,0
2025,07,MKD.57_1,0.010756983913037161,0.2816363199253362
2025,07,MKD.58_1,0,0
2025,07,MKD.59_1,0,0
2025,07,MKD.5_1,0.01108372775169128,0.3041672255193629
2025,07,MKD.60_1,0,0
2025,07,MKD.61_1,0.011784399620897654,0.35888513910485687
2025,07,MKD.62_1,0,0
2025,07,MKD.63_1,0.011128470143040269,0.3073859263185098
2025,07,MKD.64_1,0.010829051782882385,0.2864643711240561
2025,07,MKD.65_1,0.011194711514904098,0.3122139775172297
2025,07,MKD.66_1,0,0
2025,07,MKD.67_1,0.01016399026993602,0.24462126073514914
2025,07,MKD.68_1,0,0
2025,07,MKD.69_1,0.011531019684956909,0.3379635839104035
2025,07,MKD.6_1,0,0
2025,07,MKD.70_1,0.011038513588185195,0.30094852472021644
2025,07,MKD.72_1,0,0
2025,07,MKD.73_1,0,0
2025,07,MKD.74_1,0.011387324590142625,0.32669813111339
2025,07,MKD.75_1,0,0
2025,07,MKD.76_1,0,0
2025,07,MKD.77_1,0.010732704403299454,0.28002696952576267
2025,07,MKD.79_1,0,0
2025,07,MKD.7_1,0,0
2025,07,MKD.81_1,0,0
2025,07,MKD.83_1,0.010781134404854776,0.2832456703249094
2025,07,MKD.84_1,0.011531019684956909,0.3379635839104035
2025,07,MKD.85_1,0,0
2025,07,MKD.8_1,0,0
2025,07,MKD.9_1,0.010899981449917806,0.2912924223227763
2025,07,MLT.1_1,0.013748405499801108,0.6131625022374461
2025,07,MLT.3_1,0.03077216661686586,0.7134865228862233
2025,07,MLT.4_1,0.03892480351302592,0.7271249977352536
2025,07,MLT.5_1,0.027511060612103833,0.7048852441206775
2025,07,MNE.10_1,0,0
2025,07,MNE.11_1,0.012386720159825608,0.41521240308992413
2025,07,MNE.12_1,0.012738881473039544,0.45383681267968456
2025,07,MNE.13_1,0.012626649125567864,0.44096200948309777
2025,07,MNE.14_1,0.012568626850273676,0.43452460788480435
2025,07,MNE.15_1,0.011985794685713081,0.3765879935001637
2025,07,MNE.16_1,0.01222585614096038,0.3991188990941908
2025,07,MNE.17_1,0.012142150094413145,0.3910721470963239
2025,07,MNE.18_1,0.01280649351205355,0.46188356467755115
2025,07,MNE.19_1,0,0
2025,07,MNE.1_1,0.012192639887792114,0.39590019829504375
2025,07,MNE.20_1,0.013195122243581246,0.5133827774638985
2025,07,MNE.21_1,0.012479161095491667,0.4248685054873642
2025,07,MNE.2_1,0.012819785575924909,0.46349291507712465
2025,07,MNE.3_1,0.011803189786731196,0.3604944895044302
2025,07,MNE.4_1,0.01207357264053554,0.3846347454980303
2025,07,MNE.5_1,0,0
2025,07,MNE.6_1,0.013104918548129065,0.5005079742673115
2025,07,MNE.7_1,0.01232340701676637,0.4087750014916307
