year,month,gid_2,se,est
2023,09,AUT.4.16_2,0.24101752039565819,0.9999956833190279
2023,09,AUT.4.17_2,0.2029367266770564,0.9999967557009869
2023,09,AUT.4.18_2,0.044775924579431886,0.9999863334421912
2023,09,AUT.4.1_2,0.2647631156510989,0.9999985011546059
2023,09,AUT.4.2_2,0.1350068122607071,0.9999836118365436
2023,09,AUT.4.3_2,0.23764557428735092,0.9999479038388766
2023,09,AUT.4.4_2,0.23168304521014785,0.9999992499156038
2023,09,AUT.4.5_2,0.22425892311392054,0.9999976691858306
2023,09,AUT.4.6_2,0.21626397583745202,0.9999953963119815
2023,09,AUT.4.7_2,0.21295493660351572,0.9999984023040817
2023,09,AUT.4.8_2,0.07643415957873159,0.9999983437247602
2023,09,AUT.4.9_2,0.18568144024357225,0.9999946509342527
2023,09,AUT.5.1_2,0.33118004305262116,0.6747575073474242
2023,09,AUT.5.2_2,0.48060132581527615,0.7572141690777541
2023,09,AUT.5.3_2,0.16960402512137124,0.8473719484522816
2023,09,AUT.5.4_2,0.4472273927481425,0.5639743402361288
2023,09,AUT.5.5_2,0.3061203527016021,0.5059720032747301
2023,09,AUT.5.6_2,0.4719923517622017,0.5550437231158268
2023,09,AUT.6.10_2,0.20023752359133679,0.9999999955202948
2023,09,AUT.6.11_2,0.2274798637817959,0.9999999999999991
2023,09,AUT.6.12_2,0.1489257933226355,0.9999999999845816
2023,09,AUT.6.13_2,0.23353291789964417,0.9999999999962016
2023,09,AUT.6.1_2,0.2190766664314268,0.9999999999349308
2023,09,AUT.6.2_2,0.228709228645798,0.9999999999998201
2023,09,AUT.6.3_2,0.20033193096887364,0.9999999999988951
2023,09,AUT.6.4_2,0.06252661018366605,0.9999999999999999
2023,09,AUT.6.5_2,0.2300191014328209,0.9999999999999428
2023,09,AUT.6.6_2,0.20442476968278145,0.999999999999999
2023,09,AUT.6.7_2,0.16410835619594377,0.9999999995111511
2023,09,AUT.6.8_2,0.21273733914968865,0.9999999813721983
2023,09,AUT.6.9_2,0.18312290089721195,0.9999996166574228
2023,09,AUT.7.1_2,0.211967869148704,0.9170052208864862
2023,09,AUT.7.2_2,0.35325834936977996,0.9620508414903296
2023,09,AUT.7.3_2,0.10968603004954093,0.9843891868348111
2023,09,AUT.7.4_2,0.18768200320957032,0.9628491833317183
2023,09,AUT.7.5_2,0.24617046809841886,0.9842569280423833
2023,09,AUT.7.6_2,0.25158630945461596,0.8947731746927313
2023,09,AUT.7.7_2,0.3485031424337516,0.9097435545438484
2023,09,AUT.7.8_2,0.26468724130855037,0.9797274550087731
2023,09,AUT.7.9_2,0.26578469403473515,0.9546526813726542
2023,09,AUT.8.1_2,0.2601999381313911,0.5877129686011219
2023,09,AUT.8.2_2,0.31706355491519655,0.7387584652913806
2023,09,AUT.8.3_2,0.10065551732840305,0.7923041851266571
2023,09,AUT.8.4_2,0.2573351430289143,0.7375249623985082
2023,09,AUT.9.1_2,0.17711719297687023,0.9999999999999929
2023,09,AZE.7.5_1,0.037497822753405144,0.7635270541082164
2023,09,AZE.7_1,0.039199485556694266,0.7334669338677354
2023,09,BEL.1.1_1,0.14623777916453268,0.9966050015893491
2023,09,BEL.2.1_1,0.287920846642591,0.9966880454381096
2023,09,BEL.2.2_1,0.23667653182231427,0.9900364308842389
2023,09,BEL.2.3_1,0.2667966243109054,0.9966182583997882
2023,09,BEL.2.4_1,0.27541519534316894,0.997245015199453
2023,09,BEL.2.5_1,0.25799355765677856,0.9990551696093701
2023,09,BEL.3.1_1,0.23635945416889353,0.8615248013368842
2023,09,BEL.3.2_1,0.3855029852815075,0.8456061610982228
2023,09,BEL.3.3_1,0.4268384594352573,0.8402450110324675
2023,09,BEL.3.4_1,0.3175975817746065,0.755446299463339
2023,09,BEL.3.5_1,0.29117223759430305,0.7934654041144354
2023,09,BGR.1.10_1,0.0449085262066426,0.5160320641282565
2023,09,BGR.1.11_1,0.04493350355864271,0.49298597194388777
2023,09,BGR.1.12_1,0.0448596208513109,0.5270541082164328
2023,09,BGR.1.13_1,0.04479433809703992,0.5370741482965932
2023,09,BGR.1.14_1,0.044556212563180174,0.4368737474949899
2023,09,BGR.1.1_1,0.0448358916812168,0.4669338677354709
2023,09,BGR.1.2_1,0.04493695792807374,0.49799599198396793
2023,09,BGR.1.3_1,0.044930739888969416,0.5070140280561122
2023,09,BGR.1.4_1,0.04490852620664262,0.4819639278557114
2023,09,BGR.1.5_1,0.04487533513474807,0.47394789579158314
2023,09,BGR.1.6_1,0.04492511336875758,0.5100200400801602
2023,09,BGR.1.7_1,0.04485398620835511,0.5280561122244489
2023,09,BGR.1.8_1,0.04439362353079879,0.5731462925851702
2023,09,BGR.1.9_1,0.04474561636453558,0.4549098196392786
2023,09,BGR.10.10_1,0.04480176095332342,0.5360721442885771
2023,09,BGR.10.11_1,0.044057163981650396,0.5931863727454909
2023,09,BGR.10.1_1,0.04451830354100683,0.564128256513026
2023,09,BGR.10.2_1,0.044626579844275684,0.5551102204408818
2023,09,BGR.10.3_1,0.044285229284473294,0.5801603206412825
2023,09,BGR.10.4_1,0.04485962085131091,0.5270541082164328
2023,09,BGR.10.5_1,0.04488482057860289,0.5220440881763527
2023,09,BGR.10.6_1,0.04450526241781755,0.565130260521042
2023,09,BGR.10.7_1,0.044348396986067164,0.5761523046092184
2023,09,BGR.10.8_1,0.04405716398165042,0.5931863727454909
2023,09,BGR.10.9_1,0.04428522928447327,0.5801603206412825
2023,09,BGR.11.10_1,0.04487533513474803,0.5240480961923848
2023,09,BGR.11.11_1,0.04463760284812439,0.44388777555110226
2023,09,BGR.11.1_1,0.04453114216719471,0.43486973947895785
2023,09,BGR.11.2_1,0.04481600969971236,0.4639278557114229
2023,09,BGR.11.3_1,0.044922842836782516,0.5110220440881763
2023,09,BGR.11.4_1,0.04480176095332344,0.5360721442885771
2023,09,BGR.11.5_1,0.044451069674405944,0.5691382765531061
2023,09,BGR.11.6_1,0.04370570167396516,0.6102204408817635
2023,09,BGR.11.7_1,0.04491484578327637,0.5140280561122245
2023,09,BGR.11.8_1,0.044927186371910774,0.48897795591182364
2023,09,BGR.11.9_1,0.04482946306300979,0.5320641282565131
2023,09,BGR.12.1_1,0.04491178483946202,0.5150300601202404
2023,09,BGR.12.2_1,0.044897563770303135,0.5190380761523046
2023,09,BGR.12.3_1,0.04491770907488648,0.5130260521042084
2023,09,BGR.12.4_1,0.04481600969971237,0.5340681362725451
2023,09,BGR.12.5_1,0.044914845783276376,0.48396793587174347
2023,09,BGR.12.6_1,0.0449228428367825,0.5110220440881763
2023,09,BGR.13.10_1,0.043683124684349595,0.6112224448897795
2023,09,BGR.13.11_1,0.04401896487476813,0.5951903807615229
2023,09,BGR.13.1_1,0.04425241372600008,0.5821643286573146
2023,09,BGR.13.2_1,0.044301328832436,0.5791583166332664
2023,09,BGR.13.3_1,0.044075950914153415,0.5921843687374749
2023,09,BGR.13.4_1,0.044363676866903255,0.5751503006012022
2023,09,BGR.13.5_1,0.04396009938621718,0.5981963927855711
2023,09,BGR.13.6_1,0.044363676866903255,0.5751503006012022
2023,09,BGR.13.7_1,0.044131064123760444,0.5891783567134268
2023,09,BGR.13.8_1,0.04433291248390009,0.5771543086172344
2023,09,BGR.13.9_1,0.043772156239592984,0.6072144288577155
2023,09,BGR.14.10_1,0.04480176095332344,0.5360721442885771
2023,09,BGR.14.11_1,0.03985512948058402,0.720440881763527
2023,09,BGR.14.12_1,0.04351909805326036,0.6182364729458918
2023,09,BGR.14.13_1,0.044875335134748014,0.5240480961923848
2023,09,BGR.14.14_1,0.04426892431782445,0.5811623246492985
2023,09,BGR.14.15_1,0.04458047484832929,0.5591182364729459
2023,09,BGR.14.16_1,0.04430132883243601,0.5791583166332664
2023,09,BGR.14.1_1,0.044718560900634904,0.5460921843687375
2023,09,BGR.14.2_1,0.044889266252148056,0.5210420841683366
2023,09,BGR.14.3_1,0.044699523954160006,0.5480961923847697
2023,09,BGR.14.4_1,0.04449201863561812,0.5661322645290581
2023,09,BGR.14.5_1,0.04493350355864271,0.5050100200400801
2023,09,BGR.14.6_1,0.044905069845626845,0.48096192384769537
2023,09,BGR.14.7_1,0.044932220445545665,0.49198396793587174
2023,09,BGR.14.8_1,0.043815398538475346,0.6052104208416832
2023,09,BGR.14.9_1,0.04449201863561812,0.5661322645290581
2023,09,BGR.15.1_1,0.04442275398000696,0.5711422845691382
2023,09,BGR.15.2_1,0.04450526241781755,0.565130260521042
2023,09,BGR.15.3_1,0.04475423530696605,0.5420841683366734
2023,09,BGR.15.4_1,0.043857794908879456,0.6032064128256511
2023,09,BGR.15.5_1,0.044408290689956935,0.5721442885771543
2023,09,BGR.15.6_1,0.0445923033260159,0.5581162324649298
2023,09,BGR.15.7_1,0.04478671613273831,0.5380761523046093
2023,09,BGR.16.1_1,0.044626579844275684,0.5551102204408818
2023,09,BGR.16.2_1,0.04447857202970617,0.567134268537074
2023,09,BGR.16.3_1,0.04481600969971238,0.5340681362725451
2023,09,BGR.16.4_1,0.044556212563180174,0.561122244488978
2023,09,BGR.16.5_1,0.04356703514975309,0.6162324649298597
2023,09,BGR.16.6_1,0.04416676895937853,0.5871743486973947
2023,09,BGR.16.7_1,0.04331870585301195,0.62625250501002
2023,09,BGR.16.8_1,0.04465904591996501,0.5521042084168337
2023,09,BGR.17.10_1,0.04482283576259065,0.533066132264529
2023,09,BGR.17.1_1,0.04445106967440595,0.5691382765531061
2023,09,BGR.17.2_1,0.04450526241781755,0.565130260521042
2023,09,BGR.17.3_1,0.044235697299627175,0.5831663326653307
2023,09,BGR.17.4_1,0.044679685951131726,0.5501002004008017
2023,09,BGR.17.5_1,0.04409452975649147,0.5911823647294588
2023,09,BGR.17.6_1,0.044131064123760444,0.5891783567134268
2023,09,BGR.17.7_1,0.044531142167194705,0.5631262525050099
2023,09,BGR.17.8_1,0.04443701358204494,0.5701402805611222
2023,09,BGR.17.9_1,0.04394005872115098,0.5991983967935871
2023,09,BGR.18.1_1,0.04426892431782444,0.5811623246492985
2023,09,BGR.18.2_1,0.04414902011766343,0.5881763527054108
2023,09,BGR.18.3_1,0.04431722316532623,0.5781563126252505
2023,09,BGR.18.4_1,0.044235697299627175,0.5831663326653307
2023,09,BGR.18.5_1,0.04383670232431372,0.6042084168336673
2023,09,BGR.18.6_1,0.04409452975649149,0.5911823647294588
2023,09,BGR.18.7_1,0.044317223165326276,0.5781563126252505
2023,09,BGR.19.1_1,0.044408290689956914,0.5721442885771543
2023,09,BGR.19.2_1,0.0441667689593785,0.5871743486973947
2023,09,BGR.19.3_1,0.04394005872115099,0.5991983967935871
2023,09,BGR.19.4_1,0.04458047484832925,0.5591182364729459
2023,09,BGR.2.10_1,0.0414742183925067,0.6833667334669338
2023,09,BGR.2.11_1,0.04185264256153219,0.6733466933867736
2023,09,BGR.2.12_1,0.04375021715662884,0.6082164328657315
2023,09,BGR.2.13_1,0.04050955188380275,0.7064128256513026
2023,09,BGR.2.1_1,0.04275621720651017,0.6462925851703407
2023,09,BGR.2.2_1,0.03960854039940658,0.7254509018036072
2023,09,BGR.2.3_1,0.04115382773807648,0.691382765531062
2023,09,BGR.2.4_1,0.04217272239431717,0.6643286573146293
2023,09,BGR.2.5_1,0.04244126750596147,0.656312625250501
2023,09,BGR.2.6_1,0.04181588777480875,0.6743486973947896
2023,09,BGR.2.7_1,0.04059880165840476,0.7044088176352705
2023,09,BGR.2.8_1,0.04064303594748162,0.7034068136272544
2023,09,BGR.2.9_1,0.043395479523805965,0.623246492985972
2023,09,BGR.20.10_1,0.0443787523186645,0.5741482965931863
2023,09,BGR.20.1_1,0.04492906187114099,0.48997995991983967
2023,09,BGR.20.2_1,0.044718560900634856,0.4519038076152305
2023,09,BGR.20.3_1,0.04473679772143643,0.4539078156312626
2023,09,BGR.20.4_1,0.044808984791674694,0.4629258517034068
2023,09,BGR.20.5_1,0.04473679772143644,0.4539078156312626
2023,09,BGR.20.6_1,0.044615355681874455,0.5561122244488979
2023,09,BGR.20.7_1,0.0448539862083551,0.5280561122244489
2023,09,BGR.20.8_1,0.04491770907488648,0.5130260521042084
2023,09,BGR.20.9_1,0.04491484578327641,0.48396793587174347
2023,09,BGR.21.10_1,0.044889266252148084,0.47695390781563113
2023,09,BGR.21.11_1,0.04481600969971236,0.5340681362725451
2023,09,BGR.21.12_1,0.044736797721436454,0.5440881763527055
2023,09,BGR.21.13_1,0.044917709074886326,0.4849699398797595
2023,09,BGR.21.14_1,0.044870295250085235,0.4729458917835671
2023,09,BGR.21.15_1,0.04479433809703992,0.5370741482965932
2023,09,BGR.21.16_1,0.04484212169501101,0.530060120240481
2023,09,BGR.21.17_1,0.044897563770303114,0.5190380761523046
2023,09,BGR.21.18_1,0.044615355681874455,0.5561122244488979
2023,09,BGR.21.19_1,0.044518303541006825,0.43386773547094193
2023,09,BGR.21.1_1,0.04491178483946202,0.48296593186372744
2023,09,BGR.21.20_1,0.04488482057860288,0.5220440881763527
2023,09,BGR.21.21_1,0.04484212169501101,0.530060120240481
2023,09,BGR.21.22_1,0.04493547751364311,0.503006012024048
2023,09,BGR.21.2_1,0.04483589168121681,0.531062124248497
2023,09,BGR.21.3_1,0.044897563770303114,0.5190380761523046
2023,09,BGR.21.4_1,0.0448089847916747,0.5350701402805611
2023,09,BGR.21.5_1,0.044880176891459754,0.5230460921843687
2023,09,BGR.21.6_1,0.04481600969971237,0.4639278557114229
2023,09,BGR.21.7_1,0.04483589168121679,0.531062124248497
2023,09,BGR.21.8_1,0.04482283576259068,0.533066132264529
2023,09,BGR.21.9_1,0.04493350355864271,0.49298597194388777
2023,09,BGR.22.10_1,0.04263297507375735,0.6503006012024048
2023,09,BGR.22.11_1,0.04321328510842756,0.6302605210420842
2023,09,BGR.22.1_1,0.04446492243267687,0.5681362725450901
2023,09,BGR.22.2_1,0.043318705853011945,0.62625250501002
2023,09,BGR.22.3_1,0.04263297507375735,0.6503006012024048
2023,09,BGR.22.4_1,0.044568444643612246,0.5601202404809621
2023,09,BGR.22.5_1,0.04469952395416001,0.5480961923847697
2023,09,BGR.22.6_1,0.04420164609122565,0.5851703406813626
2023,09,BGR.22.7_1,0.04403816871690421,0.594188376753507
2023,09,BGR.22.8_1,0.04397993046231186,0.597194388777555
2023,09,BGR.22.9_1,0.04491178483946204,0.5150300601202404
2023,09,BGR.23.1_1,0.04454377845570235,0.5621242484969939
2023,09,BGR.23.2_1,0.04484815317975034,0.5290581162324649
2023,09,BGR.23.3_1,0.04458047484832925,0.5591182364729459
2023,09,BGR.23.4_1,0.04443701358204494,0.5701402805611222
2023,09,BGR.23.5_1,0.044478572029706176,0.567134268537074
2023,09,BGR.24.10_1,0.04491770907488649,0.5130260521042084
2023,09,BGR.24.11_1,0.04181588777480875,0.6743486973947896
2023,09,BGR.24.12_1,0.044754235306966046,0.5420841683366734
2023,09,BGR.24.1_1,0.04443701358204496,0.5701402805611222
2023,09,BGR.24.2_1,0.04379388327133812,0.6062124248496994
2023,09,BGR.24.3_1,0.04337010586627802,0.624248496993988
2023,09,BGR.24.4_1,0.04372806573251122,0.6092184368737474
2023,09,BGR.24.5_1,0.04414902011766343,0.5881763527054108
2023,09,BGR.24.6_1,0.04431722316532627,0.5781563126252505
2023,09,BGR.24.7_1,0.04397993046231186,0.597194388777555
2023,09,BGR.24.8_1,0.04416676895937854,0.5871743486973947
2023,09,BGR.24.9_1,0.044301328832436,0.5791583166332664
2023,09,BGR.25.10_1,0.04425241372600008,0.5821643286573146
2023,09,BGR.25.1_1,0.04466946625138639,0.5511022044088176
2023,09,BGR.25.2_1,0.0445311421671947,0.5631262525050099
2023,09,BGR.25.3_1,0.04439362353079879,0.5731462925851702
2023,09,BGR.25.4_1,0.04449201863561812,0.5661322645290581
2023,09,BGR.25.5_1,0.04443701358204496,0.5701402805611222
2023,09,BGR.25.6_1,0.04469952395416001,0.5480961923847697
2023,09,BGR.25.7_1,0.04414902011766343,0.5881763527054108
2023,09,BGR.25.8_1,0.04439362353079879,0.5731462925851702
2023,09,BGR.25.9_1,0.04442275398000691,0.5711422845691382
2023,09,BGR.26.10_1,0.044568444643612246,0.5601202404809621
2023,09,BGR.26.11_1,0.04302032930130379,0.6372745490981964
2023,09,BGR.26.1_1,0.044709142500335565,0.5470941883767535
2023,09,BGR.26.2_1,0.044422753980006925,0.5711422845691382
2023,09,BGR.26.3_1,0.04361411311180181,0.6142284569138277
2023,09,BGR.26.4_1,0.044829463063009764,0.5320641282565131
2023,09,BGR.26.5_1,0.04418431087589443,0.5861723446893787
2023,09,BGR.26.6_1,0.04416676895937853,0.5871743486973947
2023,09,BGR.26.7_1,0.04431722316532623,0.5781563126252505
2023,09,BGR.26.8_1,0.044149020117663446,0.5881763527054108
2023,09,BGR.26.9_1,0.04344557587102488,0.62124248496994
2023,09,BGR.27.10_1,0.04389934757800555,0.6012024048096192
2023,09,BGR.27.1_1,0.04368312468434958,0.6112224448897795
2023,09,BGR.27.2_1,0.04456844464361224,0.5601202404809621
2023,09,BGR.27.3_1,0.04394005872115098,0.5991983967935871
2023,09,BGR.27.4_1,0.04399955220701319,0.5961923847695391
2023,09,BGR.27.5_1,0.04428522928447328,0.5801603206412825
2023,09,BGR.27.6_1,0.04442275398000695,0.5711422845691382
2023,09,BGR.27.7_1,0.04349480652540881,0.6192384769539078
2023,09,BGR.27.8_1,0.044268924317824435,0.5811623246492985
2023,09,BGR.27.9_1,0.044580474848329284,0.5591182364729459
2023,09,BGR.28.1_1,0.04403816871690408,0.594188376753507
2023,09,BGR.28.2_1,0.04387867656893719,0.6022044088176353
2023,09,BGR.28.3_1,0.043614113111801814,0.6142284569138277
2023,09,BGR.28.4_1,0.0430485581730062,0.6362725450901804
2023,09,BGR.28.5_1,0.042905186829619316,0.6412825651302605
2023,09,BGR.3.1_1,0.04326643322488371,0.6282565130260521
2023,09,BGR.3.2_1,0.04307656514524694,0.6352705410821643
2023,09,BGR.3.3_1,0.043960099386217207,0.5981963927855711
2023,09,BGR.3.4_1,0.04240851177262512,0.657314629258517
2023,09,BGR.3.5_1,0.042725746852398744,0.6472945891783567
2023,09,BGR.3.6_1,0.044285229284473274,0.5801603206412825
2023,09,BGR.3.7_1,0.041275836609137945,0.688376753507014
2023,09,BGR.3.8_1,0.04464842482901877,0.5531062124248497
2023,09,BGR.4.1_1,0.04465904591996496,0.5521042084168337
2023,09,BGR.4.2_1,0.04469952395416001,0.5480961923847697
2023,09,BGR.4.3_1,0.04487029525008526,0.5250501002004008
2023,09,BGR.4.4_1,0.044905069845626845,0.5170340681362725
2023,09,BGR.5.1_1,0.04468970514448192,0.5490981963927856
2023,09,BGR.6.10_1,0.043899347578005565,0.6012024048096192
2023,09,BGR.6.11_1,0.04381539853847536,0.6052104208416832
2023,09,BGR.6.1_1,0.04339547952380596,0.623246492985972
2023,09,BGR.6.2_1,0.04375021715662882,0.6082164328657315
2023,09,BGR.6.3_1,0.044094529756491474,0.5911823647294588
2023,09,BGR.6.4_1,0.044018964874768134,0.5951903807615229
2023,09,BGR.6.5_1,0.04337010586627802,0.624248496993988
2023,09,BGR.6.6_1,0.04439362353079879,0.5731462925851702
2023,09,BGR.6.7_1,0.044699523954160006,0.5480961923847697
2023,09,BGR.6.8_1,0.04351909805326036,0.6182364729458918
2023,09,BGR.6.9_1,0.04403816871690408,0.594188376753507
2023,09,BGR.7.1_1,0.044754235306966046,0.5420841683366734
2023,09,BGR.7.2_1,0.044679685951131726,0.5501002004008017
2023,09,BGR.7.3_1,0.04474561636453563,0.5430861723446894
2023,09,BGR.7.4_1,0.04399955220701319,0.5961923847695391
2023,09,BGR.7.5_1,0.04468970514448192,0.5490981963927856
2023,09,BGR.7.6_1,0.04421877482643152,0.5841683366733467
2023,09,BGR.7.7_1,0.04433291248390005,0.5771543086172344
2023,09,BGR.7.8_1,0.044736797721436454,0.5440881763527055
2023,09,BGR.8.1_1,0.044922842836782516,0.48697394789579157
2023,09,BGR.8.2_1,0.04492906187114099,0.48997995991983967
2023,09,BGR.8.3_1,0.04488926625214807,0.47695390781563113
2023,09,BGR.8.4_1,0.04492906187114099,0.5080160320641284
2023,09,BGR.8.5_1,0.044936957928073736,0.4999999999999999
2023,09,BGR.8.6_1,0.044880176891459754,0.4749498997995992
2023,09,BGR.8.7_1,0.043048558173006186,0.36172344689378755
2023,09,BGR.8.8_1,0.044363676866903276,0.42284569138276545
2023,09,BGR.8.9_1,0.044937056620789985,0.49899799599198397
2023,09,BGR.9.1_1,0.044936661848740796,0.4969939879759519
2023,09,BGR.9.2_1,0.044363676866903255,0.5751503006012022
2023,09,BGR.9.3_1,0.04430132883243601,0.5791583166332664
2023,09,BGR.9.4_1,0.044252413726000084,0.5821643286573146
2023,09,BGR.9.5_1,0.0447185609006349,0.5460921843687375
2023,09,BGR.9.6_1,0.044745616364535695,0.5430861723446894
