year,month,gid_1,se,est
2025,04,DEU.12_1,0.03505705165154643,0.009142144586740343
2025,04,DEU.13_1,0.06720059522647952,0.008359273028592525
2025,04,DEU.14_1,0.07067681886305809,0.00485805857401704
2025,04,DEU.15_1,0,0
2025,04,DEU.16_1,0.4578110341544802,0.09806469810619554
2025,04,DEU.1_1,0.5183950403333958,0.10337011803394952
2025,04,DEU.2_1,0.5325949987641208,0.04912940085218955
2025,04,DEU.3_1,0,0
2025,04,DEU.4_1,0,0
2025,04,DEU.5_1,0,0
2025,04,DEU.6_1,0,0
2025,04,DEU.7_1,0.2319943238081861,0.04991916931657983
2025,04,DEU.8_1,0,0
2025,04,DEU.9_1,0.07641914778678949,0.002428148030272002
2025,04,DNK.1_1,0,0
2025,04,DNK.2_1,0,0
2025,04,DNK.3_1,0,0
2025,04,DNK.4_1,0,0
2025,04,DNK.5_1,0,0
2025,04,ESP.10_1,0.5495093612514443,0.3728166967284014
2025,04,ESP.11_1,0.165856683446706,0.03589432832483089
2025,04,ESP.12_1,0.06644728542360792,0.00818977815556458
2025,04,ESP.13_1,0.21506096211793777,0.4692145765693999
2025,04,ESP.14_1,0,0
2025,04,ESP.15_1,0.09545542757355394,0.02579651136185677
2025,04,ESP.16_1,0.2077938843062193,0.08118755685739203
2025,04,ESP.17_1,0,0
2025,04,ESP.18_1,0.11282661797063495,0.11900121836899002
2025,04,ESP.1_1,0.39294871943436444,0.14320766724263553
2025,04,ESP.2_1,0.19999371461247392,0.021941404142394844
2025,04,ESP.3_1,0,0
2025,04,ESP.4_1,0.08585336655492802,0.002913401846761329
2025,04,ESP.5_1,0.07032213581829624,0.0013025686482307213
2025,04,ESP.6_1,0.7292632541773932,0.40730398001357865
2025,04,ESP.7_1,0.027400866041725168,0.2381920553466552
2025,04,ESP.8_1,0.07984363480817248,0.01268029949864753
2025,04,ESP.9_1,0.09875885732956217,0.01386783264971922
2025,04,FIN.2_1,0,0
2025,04,FIN.3_1,0,0
2025,04,FIN.4_1,0,0
2025,04,FIN.5_1,0,0
2025,04,FRA.10_1,0.5213816712661032,0.3201785231979073
2025,04,FRA.11_1,0.4770433672162253,0.26738103168735095
2025,04,FRA.12_1,0.26498683792238303,0.16689230283545387
2025,04,FRA.13_1,0.29590869365139794,0.2620927688752815
2025,04,FRA.1_1,0.47239439800415967,0.2679374058518042
2025,04,FRA.2_1,0.2939623766886897,0.12387121710900284
2025,04,FRA.3_1,0.1545899789544463,0.06131290707013273
2025,04,FRA.4_1,0.24537259849767673,0.13935579774920764
2025,04,FRA.5_1,0.14976612385078925,0.2661246469642303
2025,04,FRA.6_1,0.2109985391533575,0.04860030908444567
2025,04,FRA.7_1,0.16452843406299453,0.03651603105792308
2025,04,FRA.8_1,0.3738424536302982,0.2791743928332801
2025,04,FRA.9_1,0.06930581516299433,0.008774961599109924
2025,04,FRO.1_1,0,0
2025,04,FRO.2_1,0,0
2025,04,FRO.3_1,0,0
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0.3017619071999784,0.007210683266825364
2025,04,GBR.2_1,0,0
2025,04,GBR.3_1,0,0
2025,04,GBR.4_1,0,0
2025,04,GEO.10_1,0.016595418141025216,0.019057093224151313
2025,04,GEO.2_1,0.03559210855023038,0.12864704025081583
2025,04,GRC.1_1,0.05088153390627083,0.058225665369869554
2025,04,GRC.2_1,0.016301706303400863,0.09800126680477589
2025,04,GRC.3_1,0.19072416761548813,0.4620051949195942
2025,04,GRC.4_1,0.09623441165437402,0.17534143079559106
2025,04,GRC.5_1,0.09529672150015754,0.1431759295894233
2025,04,GRC.6_1,0.10543159834418177,0.07687560346499281
2025,04,GRC.7_1,0.14055992092950317,0.17549362409519087
2025,04,GRC.8_1,0.1328651593123201,0.15279814558049143
2025,04,HRV.10_1,0.09987763121347282,0.17264162829764607
2025,04,HRV.11_1,0.13525348887188768,0.17552116864467918
2025,04,HRV.12_1,0.05961150532555043,0.14636971222850445
2025,04,HRV.13_1,0.10595873608542732,0.13512525843275158
2025,04,HRV.14_1,0.07152928841007851,0.11410796374983699
2025,04,HRV.15_1,0.08663037442367535,0.16858395252606076
2025,04,HRV.16_1,0.036448053179464736,0.009573620283596092
2025,04,HRV.17_1,0.10132535931604424,0.15395455539954722
2025,04,HRV.18_1,0.07985756499870293,0.17040073326653252
2025,04,HRV.19_1,0.11377361736833959,0.1926245948160394
2025,04,HRV.1_1,0.09512749607774365,0.15912848081398984
2025,04,HRV.20_1,0.10040486938300534,0.17006432749436862
2025,04,HRV.21_1,0.10089795377968738,0.152448007694182
2025,04,HRV.2_1,0.10559781974379068,0.1709549234448915
2025,04,HRV.3_1,0.08517179081613592,0.17563580713956
2025,04,HRV.4_1,0.02119787477908785,0.022089078526646117
2025,04,HRV.5_1,0.11447709789140216,0.13891138207733258
2025,04,HRV.6_1,0.08807023107034448,0.15519250434003792
2025,04,HRV.7_1,0.09584658926180688,0.15354176259216354
2025,04,HRV.8_1,0.10250274636863785,0.13446810536
2025,04,HRV.9_1,0.053753884996671344,0.09232804376129063
2025,04,HUN.10_1,0.021602458909864636,0.022959085413261367
2025,04,HUN.11_1,0.045406070078165155,0.12098452772803851
2025,04,HUN.12_1,0.027008677930064753,0.036600280385325236
2025,04,HUN.13_1,0.024020714794090223,0.034022718107857404
2025,04,HUN.14_1,0.05131812662626525,0.06436559021193049
2025,04,HUN.15_1,0.046845906112700134,0.08240272147182683
2025,04,HUN.16_1,0.05852917440298363,0.12399580608647029
2025,04,HUN.17_1,0.0406045763750247,0.13220438643889013
2025,04,HUN.18_1,0.033433194507495934,0.044104806814227064
2025,04,HUN.19_1,0.04373264449768906,0.079663464280731
2025,04,HUN.1_1,0.05974341473116695,0.14673587342847577
2025,04,HUN.20_1,0.022718936276918008,0.029879690476594944
2025,04,HUN.2_1,0.030303926761795077,0.035820409634933846
2025,04,HUN.3_1,0.05697901836644549,0.1728498773805666
2025,04,HUN.4_1,0.01811293528599733,0.0073627152485439915
2025,04,HUN.5_1,0.023614023133299075,0.24600317993851903
2025,04,HUN.6_1,0.022692256902083253,0.025455949427973842
2025,04,HUN.7_1,0.041162913167370425,0.06168730817223235
2025,04,HUN.8_1,0.044359961157718654,0.11415555848229823
2025,04,HUN.9_1,0.047134539769708404,0.12664875729877392
2025,04,IMN.10_2,0,0
2025,04,IMN.11_2,0,0
2025,04,IMN.12_2,0,0
2025,04,IMN.13_2,0,0
2025,04,IMN.14_2,0,0
2025,04,IMN.15_2,0,0
2025,04,IMN.16_2,0,0
2025,04,IMN.1_2,0,0
2025,04,IMN.2_2,0,0
2025,04,IMN.3_2,0,0
2025,04,IMN.4_2,0,0
2025,04,IMN.5_2,0,0
2025,04,IMN.7_2,0,0
2025,04,IMN.8_2,0,0
2025,04,IMN.9_2,0,0
2025,04,IRL.12_1,0,0
2025,04,IRL.13_1,0,0
2025,04,IRL.14_1,0,0
2025,04,IRL.15_1,0,0
2025,04,IRL.16_1,0,0
2025,04,IRL.17_1,0,0
2025,04,IRL.18_1,0,0
2025,04,IRL.19_1,0,0
2025,04,IRL.20_1,0,0
2025,04,IRL.21_1,0,0
2025,04,IRL.22_1,0,0
2025,04,IRL.23_1,0,0
2025,04,IRL.24_1,0,0
2025,04,IRL.26_1,0,0
2025,04,IRL.2_1,0,0
2025,04,IRL.3_1,0,0
2025,04,IRL.4_1,0,0
2025,04,IRL.5_1,0,0
2025,04,IRL.6_1,0,0
2025,04,IRL.7_1,0,0
2025,04,IRL.8_1,0,0
2025,04,IRL.9_1,0,0
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.9790026140138786,0.5072682969314677
2025,04,ITA.11_1,0.3449921407886103,0.25733310022864475
2025,04,ITA.12_1,0.17840459026107344,0.0936448934491265
2025,04,ITA.13_1,0.6706549034073243,0.18451565804104925
2025,04,ITA.14_1,0.36130076313382015,0.15177175054219533
2025,04,ITA.15_1,0.27777774206951356,0.08385965274747814
2025,04,ITA.16_1,0.27872224690473774,0.11100787046733801
2025,04,ITA.17_1,0.3596495857428216,0.20252210143246896
2025,04,ITA.18_1,0.12399813838256117,0.0619529575187178
2025,04,ITA.19_1,0.059006864601398874,0.016277815693943397
2025,04,ITA.1_1,0.2893076839580058,0.12628055482145617
2025,04,ITA.20_1,0.5773933153725043,0.4023982739211613
2025,04,ITA.2_1,0.24299962205715503,0.09355389934331881
2025,04,ITA.3_1,0.24999862536175077,0.23127774875374102
2025,04,ITA.4_1,0.2434369995671229,0.054854273539386315
2025,04,ITA.5_1,0.4365884551417269,0.18432271683695406
2025,04,ITA.6_1,0.3795309932417795,0.21837388500614718
2025,04,ITA.7_1,0.3611518443618736,0.43556032104663656
2025,04,ITA.8_1,0.3719085221186514,0.1678469102906481
2025,04,ITA.9_1,0.3289263690907845,0.25595935521742824
2025,04,JEY.10_1,0,0
2025,04,JEY.9_1,0,0
2025,04,LIE.10_1,0.011604118020017934,0.04700060754922931
2025,04,LIE.7_1,0.014789725674608872,0.0790010211997683
2025,04,LIE.9_1,0.012606565032580785,0.05600072388844343
2025,04,LTU.10_1,0,0
2025,04,LTU.1_1,0,0
2025,04,LTU.4_1,0,0
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.03745024680185747,0.014645548673481652
2025,04,LUX.2_1,0,0
2025,04,LUX.3_1,0.025601999768228568,0.0038936230291924385
2025,04,LVA.2_1,0,0
2025,04,MDA.16_1,0,0
2025,04,MDA.17_1,0,0
2025,04,MDA.20_1,0,0
2025,04,MDA.21_1,0.01687867884790304,0.10600137021741067
2025,04,MDA.23_1,0,0
2025,04,MDA.24_1,0.01529103096452914,0.08500109875924439
2025,04,MDA.28_1,0,0
2025,04,MDA.37_1,0,0
2025,04,MDA.5_1,0,0
2025,04,MDA.6_1,0,0
2025,04,MDA.8_1,0,0
2025,04,MKD.11_1,0.012500114953185084,0.05500071096186408
2025,04,MKD.13_1,0.009650046936217677,0.03200041365053911
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0.010349771543529613,0.03700047828343584
2025,04,MKD.16_1,0.01250011495318508,0.05500071096186408
2025,04,MKD.17_1,0.013613260769790022,0.0660008531542369
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0.012711887247058927,0.05700073681502278
2025,04,MKD.20_1,0.01749191319253734,0.11500148655662468
2025,04,MKD.21_1,0.01637558224816674,0.09900127973135524
2025,04,MKD.23_1,0.02328195463338356,0.23600305067272567
2025,04,MKD.24_1,0.017557872257686222,0.11600149948320403
2025,04,MKD.25_1,0.01749191319253732,0.11500148655662468
2025,04,MKD.26_1,0.012500114953185081,0.05500071096186408
2025,04,MKD.27_1,0.01561244601522235,0.08900115046556177
2025,04,MKD.28_1,0.018318081425361083,0.12800165460215632
2025,04,MKD.29_1,0.016301706303400883,0.09800126680477589
2025,04,MKD.2_1,0.01708711958449726,0.1090014089971487
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0.018378949757054973,0.12900166752873565
2025,04,MKD.32_1,0.014352848842084659,0.07400095656687157
2025,04,MKD.33_1,0.012816109402880225,0.058000749741602124
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0.015372308139576718,0.08600111168582374
2025,04,MKD.37_1,0.01444169790039299,0.07500096949345092
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0.012392507944253632,0.05400069803528474
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0.014789725674608893,0.0790010211997683
2025,04,MKD.42_1,0.021245685520870774,0.18400237849059964
2025,04,MKD.43_1,0.012816109402880242,0.058000749741602124
2025,04,MKD.44_1,0.016375582248166758,0.09900127973135524
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0.012919258123230411,0.059000762668181474
2025,04,MKD.47_1,0.010744404994382471,0.04000051706317388
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0.018256845494865007,0.12700164167557695
2025,04,MKD.4_1,0.014789725674608891,0.0790010211997683
2025,04,MKD.50_1,0.012062434056418861,0.0510006592555467
2025,04,MKD.51_1,0.015533006111120982,0.08800113753898242
2025,04,MKD.52_1,0.014617158996241136,0.0770009953466096
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0.01592435591578844,0.09300120217187915
2025,04,MKD.56_1,0.013896842764539123,0.06900089193397495
2025,04,MKD.57_1,0.013021358917797675,0.060000775594760705
2025,04,MKD.58_1,0.015533006111120967,0.08800113753898242
2025,04,MKD.59_1,0.013803180603043828,0.06800087900739549
2025,04,MKD.5_1,0.02004995110816837,0.15900205532611605
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0.013419757536779873,0.06400082730107821
2025,04,MKD.62_1,0.017688542691000935,0.11800152533636273
2025,04,MKD.63_1,0.01584723856288478,0.09200118924529982
2025,04,MKD.64_1,0.009502972955607059,0.031000400723959647
2025,04,MKD.65_1,0.0194700655180286,0.14800191313374325
2025,04,MKD.66_1,0,0
2025,04,MKD.67_1,0.015612446015222338,0.08900115046556177
2025,04,MKD.68_1,0.01408165789588273,0.07100091778713352
2025,04,MKD.69_1,0.018070894628529562,0.12400160289583903
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0.012500114953185072,0.05500071096186408
2025,04,MKD.72_1,0.014959498102295262,0.08100104705292699
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0.01007660968779835,0.03500045243027714
2025,04,MKD.75_1,0.016594150022200004,0.10200131851109329
2025,04,MKD.76_1,0.017018099667611374,0.10800139607056937
2025,04,MKD.77_1,0.016666008222037655,0.10300133143767264
2025,04,MKD.79_1,0.013989662979064134,0.07000090486055428
2025,04,MKD.7_1,0.018008150447123585,0.12300158996925946
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0.010214250986246702,0.03600046535685649
2025,04,MKD.84_1,0.016375582248166706,0.09900127973135524
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0.013803180603043825,0.06800087900739549
2025,04,MKD.9_1,0.02271304700202144,0.2200028438474561
2025,04,MLT.1_1,0.027414686748674352,0.5020064891428317
2025,04,MLT.3_1,0.06058996914055447,0.5475726442535487
2025,04,MLT.4_1,0.07572638232145155,0.4632369258040432
2025,04,MLT.5_1,0.054435677020320955,0.5634583895591998
2025,04,MNE.10_1,0.01729148340050028,0.11200144777688686
2025,04,MNE.11_1,0.010076609687798282,0.03500045243027714
2025,04,MNE.12_1,0.013122436247167251,0.061000788521340055
2025,04,MNE.13_1,0.008219169896518146,0.023000297311324983
2025,04,MNE.14_1,0.010614774078608027,0.03900050413659453
2025,04,MNE.15_1,0.01007660968779829,0.03500045243027714
2025,04,MNE.16_1,0.01855938521803268,0.1320017063084737
2025,04,MNE.17_1,0.00888699754271365,0.02700034901764237
2025,04,MNE.18_1,0.009502972955607062,0.031000400723959647
2025,04,MNE.19_1,0.018853085596377637,0.13700177094137042
2025,04,MNE.1_1,0.009936759520780469,0.0340004395036978
2025,04,MNE.20_1,0.021155782999656376,0.18200235263744094
2025,04,MNE.21_1,0.008725351074025778,0.02600033609106302
2025,04,MNE.2_1,0.020252250431666577,0.16300210703243345
2025,04,MNE.3_1,0.011122616275588294,0.043000555842911924
2025,04,MNE.4_1,0.013021358917797687,0.060000775594760705
2025,04,MNE.5_1,0.020499018240082656,0.16800217166533019
2025,04,MNE.6_1,0.015291030964529124,0.08500109875924439
2025,04,MNE.7_1,0.014959498102295255,0.08100104705292699
2025,04,MNE.8_1,0.018736639282991175,0.13500174508821172
2025,04,MNE.9_1,0.011486027746582856,0.046000594622649965
2025,04,NLD.10_1,0.08390957111485259,0.11144167640072941
2025,04,NLD.11_1,0.09033871729732565,0.1291934859346364
2025,04,NLD.12_1,0.03876448329886042,0.04755253849148934
2025,04,NLD.13_1,0.017223806102061645,0.1110014348503074
2025,04,NLD.14_1,0.07336673471959605,0.03613798462064317
2025,04,NLD.1_1,0.057056525309581815,0.10543854737297739
2025,04,NLD.2_1,0.035110992760782125,0.09356227444093101
2025,04,NLD.3_1,0.03192328969670746,0.028939191638317353
2025,04,NLD.4_1,0.11892366324671129,0.11007956428104045
2025,04,NLD.5_1,0.02822824896969242,0.0319155886195483
2025,04,NLD.6_1,0.017491913192537317,0.11500148655662468
2025,04,NLD.7_1,0.09382403051789005,0.11165004234554646
2025,04,NLD.8_1,0.1290719282413715,0.1065965215121522
2025,04,NLD.9_1,0.12628515123512687,0.14833060123884861
2025,04,NOR.17_1,0,0
2025,04,NOR.1_1,0,0
2025,04,NOR.2_1,0,0
2025,04,NOR.5_1,0,0
2025,04,NOR.6_1,0,0
2025,04,POL.10_1,0,0
2025,04,POL.11_1,0,0
2025,04,POL.12_1,0,0
2025,04,POL.14_1,0,0
2025,04,POL.15_1,0,0
2025,04,POL.16_1,0,0
2025,04,POL.1_1,0,0
2025,04,POL.2_1,0,0
2025,04,POL.3_1,0,0
2025,04,POL.4_1,0,0
2025,04,POL.5_1,0,0
2025,04,POL.6_1,0,0
2025,04,POL.7_1,0,0
2025,04,POL.8_1,0,0
2025,04,POL.9_1,0,0
2025,04,PRT.10_1,0,0
2025,04,PRT.11_1,0,0
2025,04,PRT.12_1,0.028597991688175707,0.048678885873548294
2025,04,PRT.13_1,0,0
2025,04,PRT.14_1,0.03955928198761854,0.010378590777510249
2025,04,PRT.15_1,0.32459734562845666,0.14742035269307793
2025,04,PRT.16_1,0,0
2025,04,PRT.17_1,0,0
2025,04,PRT.18_1,0,0
2025,04,PRT.19_1,0.06783569086874543,0.00882339674200569
2025,04,PRT.1_1,0.07495905119466957,0.014272675449787943
2025,04,PRT.20_1,0.11406150815917704,0.029180839600802682
2025,04,PRT.3_1,0.06739995776460417,0.02472082241278543
2025,04,PRT.4_1,0.11029197636108173,0.011879289281356686
2025,04,PRT.5_1,0,0
2025,04,PRT.6_1,0,0
2025,04,PRT.7_1,0,0
2025,04,PRT.8_1,0,0
2025,04,PRT.9_1,0.207505646118883,0.9591469326889069
2025,04,ROU.10_1,0.010483253606579906,0.03800049121001518
2025,04,ROU.11_1,0.0449846113818687,0.10194426577709804
2025,04,ROU.12_1,0.07239503823137813,0.11464860946744643
2025,04,ROU.13_1,0.03578782622229298,0.029098262987895824
2025,04,ROU.14_1,0.022469455031959223,0.002436127811360694
2025,04,ROU.15_1,0.13600478258245863,0.13068374844875452
2025,04,ROU.16_1,0,0
2025,04,ROU.17_1,0.057667513945925244,0.09105819296096654
2025,04,ROU.18_1,0.1828349722929833,0.14163369415948862
2025,04,ROU.19_1,0,0
2025,04,ROU.1_1,0.04082189061328947,0.008507433292850955
2025,04,ROU.20_1,0.11975945590982338,0.11746200614743259
2025,04,ROU.21_1,0.05118376912763919,0.08784627261243341
2025,04,ROU.22_1,0,0
2025,04,ROU.23_1,0,0
2025,04,ROU.24_1,0,0
2025,04,ROU.25_1,0.04220538812807643,0.09759160771834734
2025,04,ROU.26_1,0.10404177542568842,0.11051403024044051
2025,04,ROU.27_1,0.014959498102295262,0.042210029730550776
2025,04,ROU.28_1,0.13812309863820899,0.12169327245923808
2025,04,ROU.29_1,0.042945395666934366,0.056272604151741554
2025,04,ROU.2_1,0.07975604482288609,0.15397305101360437
2025,04,ROU.31_1,0.06245750999051831,0.15269074817484954
2025,04,ROU.32_1,0.15091553949695277,0.08936411649649208
2025,04,ROU.33_1,0.039914596894229694,0.0398262097959778
2025,04,ROU.34_1,0.05911853982384916,0.1471344989797769
2025,04,ROU.35_1,0.11018398290089625,0.07351296785501019
2025,04,ROU.37_1,0.061249882252223754,0.12822211952416807
2025,04,ROU.38_1,0.05166461065014213,0.10578728855066298
2025,04,ROU.39_1,0.03471268434698234,0.010003396250000353
2025,04,ROU.3_1,0.013834073381227108,0.011306057112177614
2025,04,ROU.40_1,0.022969503424267002,0.04824488944224592
2025,04,ROU.41_1,0,0
2025,04,ROU.5_1,0.17330517996370595,0.13355379131623282
2025,04,ROU.6_1,0,0
2025,04,ROU.7_1,0,0
2025,04,ROU.8_1,0.02838744356534215,0.005881474888637965
2025,04,ROU.9_1,0.027447236594192247,0.05841456472751019
2025,04,SRB.10_1,0,0
2025,04,SRB.11_1,0,0
2025,04,SRB.12_1,0.013613260769790015,0.017359508983229095
2025,04,SRB.13_1,0.034928010541238314,0.17014487310109672
2025,04,SRB.14_1,0.025902777820098064,0.0472021201278796
2025,04,SRB.15_1,0,0
2025,04,SRB.16_1,0.024022091457689496,0.04373998436024838
2025,04,SRB.17_1,0.03758966531376302,0.20755238664874776
2025,04,SRB.18_1,0.050420745171959824,0.18228884241665722
2025,04,SRB.19_1,0.043313677617879,0.17100384034228888
2025,04,SRB.1_1,0.028002900750002335,0.07595836650220718
