year,month,gid_3,se,est
2021,04,ALB.10.3.2_1,0.0946341199829988,0.3540000000000001
2021,04,ALB.10.3.3_1,0.094388820347046,0.35
2021,04,ALB.10.3.4_1,0.09532680328964119,0.366
2021,04,ALB.10.3.5_1,0.09559653155354722,0.371
2021,04,ALB.10.3.6_1,0.09333407031323171,0.33399999999999996
2021,04,ALB.10.3.7_1,0.08904645491723416,0.28200000000000003
2021,04,ALB.10.3.8_1,0.06927687478728929,0.14300000000000002
2021,04,ALB.10.3.9_1,0.09510305817592894,0.362
2021,04,ALB.11.1.10_1,0.08276649380945943,0.774
2021,04,ALB.11.1.1_1,0.08522815448029258,0.754
2021,04,ALB.11.1.2_1,0.08170741695854868,0.782
2021,04,ALB.11.1.3_1,0.08658480107681919,0.742
2021,04,ALB.11.1.4_1,0.06633363405454468,0.871
2021,04,ALB.11.1.5_1,0.08427442966948132,0.762
2021,04,ALB.11.1.6_1,0.08327969740295008,0.77
2021,04,ALB.11.1.7_1,0.07915709530070207,0.8
2021,04,ALB.11.1.8_1,0.08184222584169643,0.781
2021,04,ALB.11.1.9_1,0.09068584525207511,0.7
2021,04,ALB.11.2.10_1,0.08365761910182332,0.767
2021,04,ALB.11.2.11_1,0.09223563783658446,0.681
2021,04,ALB.11.2.12_1,0.08895030939889614,0.719
2021,04,ALB.11.2.13_1,0.08522815448029258,0.754
2021,04,ALB.11.2.14_1,0.09776602281530788,0.42300000000000004
2021,04,ALB.11.2.15_1,0.07635583023985877,0.818
2021,04,ALB.11.2.16_1,0.07974463516699698,0.796
2021,04,ALB.11.2.17_1,0.08451665007290961,0.76
2021,04,ALB.11.2.18_1,0.09866019818256504,0.46199999999999997
2021,04,ALB.11.2.19_1,0.09144250638378872,0.691
2021,04,ALB.11.2.1_1,0.09802704229655804,0.568
2021,04,ALB.11.2.2_1,0.08415235997756476,0.763
2021,04,ALB.11.2.3_1,0.09548996201918243,0.631
2021,04,ALB.11.2.4_1,0.09136045701241662,0.692
2021,04,ALB.11.2.5_1,0.0843958587809103,0.761
2021,04,ALB.11.2.6_1,0.07027170856676146,0.852
2021,04,ALB.11.2.7_1,0.08499349121872089,0.756
2021,04,ALB.11.2.8_1,0.09876810507915458,0.53
2021,04,ALB.11.2.9_1,0.08569006927524225,0.75
2021,04,ALB.12.1.1_1,0.09469431171876044,0.355
2021,04,ALB.12.1.2_1,0.0970665394065104,0.403
2021,04,ALB.12.1.3_1,0.09400717433622406,0.344
2021,04,ALB.12.1.4_1,0.09432635784453484,0.349
2021,04,ALB.12.2.10_1,0.09702719501698659,0.402
2021,04,ALB.12.2.1_1,0.09634023377204212,0.386
2021,04,ALB.12.2.2_1,0.09400717433622406,0.344
2021,04,ALB.12.2.3_1,0.09451237845846003,0.352
2021,04,ALB.12.2.4_1,0.09652217040336283,0.3899999999999999
2021,04,ALB.12.2.6_1,0.09312299038209221,0.33099999999999996
2021,04,ALB.12.2.7_1,0.09238836070055347,0.32100000000000006
2021,04,ALB.12.2.8_1,0.09674000222461,0.395
2021,04,ALB.12.3.10_1,0.08415235997756476,0.237
2021,04,ALB.12.3.11_1,0.09733023950852543,0.4099999999999999
2021,04,ALB.12.3.12_1,0.09340348574653169,0.33499999999999996
2021,04,ALB.12.3.13_1,0.09887490403915226,0.481
2021,04,ALB.12.3.1_1,0.09619928117665821,0.383
2021,04,ALB.12.3.2_1,0.0904244227641919,0.29699999999999993
2021,04,ALB.12.3.3_1,0.09420006141408163,0.347
2021,04,ALB.12.3.4_1,0.08826193606520281,0.274
2021,04,ALB.12.3.5_1,0.09407193026791488,0.345
2021,04,ALB.12.3.6_1,0.09600531191956986,0.379
2021,04,ALB.12.3.7_1,0.09333407031323171,0.33399999999999996
2021,04,ALB.12.3.8_1,0.09575309613790942,0.374
2021,04,ALB.12.3.9_1,0.09694724650379012,0.40000000000000013
2021,04,ALB.2.1.1_1,0.08088367902996024,0.21199999999999997
2021,04,ALB.2.1.2_1,0.08116111739361787,0.21399999999999997
2021,04,ALB.2.1.3_1,0.07731910124375238,0.18800000000000006
2021,04,ALB.2.1.4_1,0.0694781084612757,0.14400000000000002
2021,04,ALB.2.1.5_1,0.08511113378617133,0.245
2021,04,ALB.2.1.6_1,0.06633363405454468,0.129
2021,04,ALB.2.1.7_1,0.0654468714599679,0.125
2021,04,ALB.2.1.8_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.2.2.10_1,0.086364707865328,0.256
2021,04,ALB.2.2.11_1,0.0834063310987336,0.23099999999999998
2021,04,ALB.2.2.12_1,0.06927687478728929,0.14300000000000002
2021,04,ALB.2.2.13_1,0.0631321258268439,0.11499999999999988
2021,04,ALB.2.2.14_1,0.07142913647135382,0.15400000000000003
2021,04,ALB.2.2.15_1,0.06567057921361201,0.126
2021,04,ALB.2.2.1_1,0.0694781084612757,0.14400000000000002
2021,04,ALB.2.2.2_1,0.06967819893875066,0.14500000000000002
2021,04,ALB.2.2.3_1,0.07309478434149945,0.16300000000000003
2021,04,ALB.2.2.4_1,0.07988961951096302,0.20499999999999996
2021,04,ALB.2.2.5_1,0.06762461348657095,0.135
2021,04,ALB.2.2.6_1,0.07635583023985877,0.18199999999999994
2021,04,ALB.2.2.7_1,0.08157190520198306,0.21700000000000008
2021,04,ALB.2.2.8_1,0.07700138423596002,0.18599999999999994
2021,04,ALB.2.2.9_1,0.0810227586332197,0.21299999999999986
2021,04,ALB.2.3.10_1,0.07519273062434147,0.17500000000000004
2021,04,ALB.2.3.11_1,0.07809896523390036,0.19300000000000006
2021,04,ALB.2.3.12_1,0.0814356870631837,0.21599999999999986
2021,04,ALB.2.3.13_1,0.0719935304846969,0.15700000000000003
2021,04,ALB.2.3.1_1,0.07988961951096302,0.20499999999999996
2021,04,ALB.2.3.2_1,0.0919243188641238,0.31500000000000006
2021,04,ALB.2.3.3_1,0.07586263999748728,0.17900000000000005
2021,04,ALB.2.3.4_1,0.07915709530070207,0.19999999999999996
2021,04,ALB.2.3.5_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.2.3.6_1,0.08846137428417812,0.276
2021,04,ALB.2.3.7_1,0.08557551076641946,0.249
2021,04,ALB.2.3.8_1,0.07104762716150086,0.15200000000000002
2021,04,ALB.2.3.9_1,0.07007498941930457,0.14700000000000002
2021,04,ALB.3.1.10_1,0.09595573804396317,0.3780000000000001
2021,04,ALB.3.1.1_1,0.09624669519915707,0.384
2021,04,ALB.3.1.2_1,0.090336246806834,0.29600000000000004
2021,04,ALB.3.1.3_1,0.090336246806834,0.29600000000000004
2021,04,ALB.3.1.4_1,0.09515966107954378,0.363
2021,04,ALB.3.1.5_1,0.09394195689871117,0.34299999999999997
2021,04,ALB.3.1.6_1,0.09374352588506213,0.33999999999999997
2021,04,ALB.3.1.7_1,0.09532680328964119,0.366
2021,04,ALB.3.1.8_1,0.09469431171876044,0.355
2021,04,ALB.3.1.9_1,0.09333407031323171,0.33399999999999996
2021,04,ALB.3.2.1_1,0.08836193304046461,0.275
2021,04,ALB.3.2.2_1,0.06987715604020912,0.14600000000000002
2021,04,ALB.3.2.3_1,0.09024755076444702,0.29499999999999993
2021,04,ALB.3.2.4_1,0.090336246806834,0.29600000000000004
2021,04,ALB.3.2.5_1,0.0843958587809103,0.23899999999999988
2021,04,ALB.3.2.6_1,0.08775354835306862,0.269
2021,04,ALB.4.1.10_1,0.08170741695854868,0.21799999999999986
2021,04,ALB.4.1.11_1,0.09347243066754023,0.3360000000000001
2021,04,ALB.4.1.12_1,0.09426343850534971,0.348
2021,04,ALB.4.1.13_1,0.09184525828169751,0.31400000000000006
2021,04,ALB.4.1.14_1,0.08923711865836563,0.28400000000000003
2021,04,ALB.4.1.15_1,0.07519273062434147,0.17500000000000004
2021,04,ALB.4.1.16_1,0.09238836070055347,0.32100000000000006
2021,04,ALB.4.1.17_1,0.08856026166837834,0.277
2021,04,ALB.4.1.18_1,0.09400717433622406,0.344
2021,04,ALB.4.1.19_1,0.09283489837693926,0.32699999999999996
2021,04,ALB.4.1.1_1,0.09200288585344908,0.31599999999999995
2021,04,ALB.4.1.20_1,0.0897962150209402,0.29000000000000004
2021,04,ALB.4.1.21_1,0.08775354835306862,0.269
2021,04,ALB.4.1.22_1,0.0812987589914665,0.21499999999999997
2021,04,ALB.4.1.23_1,0.07552946503987686,0.17700000000000005
2021,04,ALB.4.1.2_1,0.0919243188641238,0.31500000000000006
2021,04,ALB.4.1.3_1,0.09791511916621265,0.42800000000000005
2021,04,ALB.4.1.4_1,0.09326418331704998,0.3330000000000001
2021,04,ALB.4.1.5_1,0.09515966107954378,0.363
2021,04,ALB.4.1.6_1,0.0788587043215756,0.19800000000000006
2021,04,ALB.4.1.7_1,0.08988753481773344,0.2909999999999999
2021,04,ALB.4.1.8_1,0.07731910124375238,0.18800000000000006
2021,04,ALB.4.1.9_1,0.09168565122206336,0.31200000000000006
2021,04,ALB.4.2.10_1,0.08032007700595901,0.20800000000000007
2021,04,ALB.4.2.1_1,0.09208096051313079,0.31700000000000006
2021,04,ALB.4.2.2_1,0.07380921632164751,0.16700000000000004
2021,04,ALB.4.2.3_1,0.06741261948997186,0.134
2021,04,ALB.4.2.4_1,0.08074387485893018,0.21099999999999997
2021,04,ALB.4.2.5_1,0.07273170630101673,0.16100000000000003
2021,04,ALB.4.2.6_1,0.08765017659682448,0.268
2021,04,ALB.4.2.7_1,0.07161830882056318,0.15500000000000003
2021,04,ALB.4.2.8_1,0.07870833830088624,0.19700000000000006
2021,04,ALB.4.2.9_1,0.08327969740295008,0.22999999999999987
2021,04,ALB.4.3.10_1,0.07345393523914458,0.16500000000000004
2021,04,ALB.4.3.1_1,0.06567057921361201,0.126
2021,04,ALB.4.3.2_1,0.08522815448029258,0.24599999999999989
2021,04,ALB.4.3.3_1,0.0690744879254202,0.14200000000000002
2021,04,ALB.4.3.4_1,0.0704673228141694,0.14900000000000002
2021,04,ALB.4.3.5_1,0.08327969740295008,0.22999999999999987
2021,04,ALB.4.3.6_1,0.07586263999748728,0.17900000000000005
2021,04,ALB.4.3.7_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.4.3.8_1,0.0721795960345452,0.15800000000000003
2021,04,ALB.4.3.9_1,0.08658480107681919,0.258
2021,04,ALB.4.4.1_1,0.09532680328964119,0.366
2021,04,ALB.4.4.2_1,0.09420006141408163,0.347
2021,04,ALB.4.4.3_1,0.09487218113998969,0.3579999999999999
2021,04,ALB.4.4.4_1,0.09857978638342972,0.4570000000000001
2021,04,ALB.4.4.5_1,0.09283489837693926,0.32699999999999996
2021,04,ALB.4.4.6_1,0.09354090611663954,0.3370000000000001
2021,04,ALB.5.1.10_1,0.09894458807520373,0.5030000000000001
2021,04,ALB.5.1.11_1,0.09791511916621265,0.42800000000000005
2021,04,ALB.5.1.12_1,0.09876810507915458,0.53
2021,04,ALB.5.1.13_1,0.09890757454395127,0.514
2021,04,ALB.5.1.14_1,0.09493057183492233,0.359
2021,04,ALB.5.1.15_1,0.09883231717683857,0.524
2021,04,ALB.5.1.16_1,0.09736624383072694,0.4109999999999999
2021,04,ALB.5.1.17_1,0.09888223109122347,0.518
2021,04,ALB.5.1.1_1,0.09694724650379012,0.40000000000000013
2021,04,ALB.5.1.2_1,0.09665414393193895,0.3930000000000001
2021,04,ALB.5.1.3_1,0.09729381935558687,0.591
2021,04,ALB.5.1.4_1,0.09656658715998806,0.391
2021,04,ALB.5.1.5_1,0.09682416655635258,0.3969999999999999
2021,04,ALB.5.1.6_1,0.09420006141408163,0.347
2021,04,ALB.5.1.7_1,0.09647732728445761,0.389
2021,04,ALB.5.1.8_1,0.09624669519915707,0.384
2021,04,ALB.5.1.9_1,0.09678229585730429,0.3959999999999999
2021,04,ALB.5.2.10_1,0.09457347585317857,0.3530000000000001
2021,04,ALB.5.2.11_1,0.09420006141408163,0.347
2021,04,ALB.5.2.12_1,0.09747176639431174,0.4139999999999999
2021,04,ALB.5.2.13_1,0.09757356272425761,0.41700000000000004
2021,04,ALB.5.2.14_1,0.09736624383072694,0.4109999999999999
2021,04,ALB.5.2.15_1,0.0970665394065104,0.403
2021,04,ALB.5.2.16_1,0.09888223109122347,0.518
2021,04,ALB.5.2.1_1,0.09674000222461,0.395
2021,04,ALB.5.2.2_1,0.09515966107954378,0.363
2021,04,ALB.5.2.3_1,0.09893924473081307,0.506
2021,04,ALB.5.2.4_1,0.09647732728445761,0.389
2021,04,ALB.5.2.5_1,0.09624669519915707,0.384
2021,04,ALB.5.2.6_1,0.09457347585317857,0.3530000000000001
2021,04,ALB.5.2.7_1,0.09873062873622727,0.4670000000000001
2021,04,ALB.5.2.8_1,0.09564915765328262,0.372
2021,04,ALB.5.2.9_1,0.09619928117665821,0.383
2021,04,ALB.5.3.1_1,0.08402964691345091,0.236
2021,04,ALB.5.3.2_1,0.09629367918789601,0.3850000000000001
2021,04,ALB.5.3.3_1,0.08691051647383019,0.261
2021,04,ALB.5.3.4_1,0.0919243188641238,0.31500000000000006
2021,04,ALB.5.3.5_1,0.09297989832928055,0.32900000000000007
2021,04,ALB.5.3.6_1,0.09283489837693926,0.32699999999999996
2021,04,ALB.5.3.7_1,0.086364707865328,0.256
2021,04,ALB.5.3.8_1,0.09290763739610348,0.32800000000000007
2021,04,ALB.5.3.9_1,0.09326418331704998,0.3330000000000001
2021,04,ALB.6.1.10_1,0.09051208015650553,0.29800000000000004
2021,04,ALB.6.1.11_1,0.0858040184302947,0.251
2021,04,ALB.6.1.12_1,0.08885361910423223,0.28
2021,04,ALB.6.1.13_1,0.086364707865328,0.256
2021,04,ALB.6.1.1_1,0.08885361910423223,0.28
2021,04,ALB.6.1.2_1,0.08865859704634474,0.278
2021,04,ALB.6.1.3_1,0.0917657028304074,0.31299999999999994
2021,04,ALB.6.1.4_1,0.09223563783658446,0.31900000000000006
2021,04,ALB.6.1.5_1,0.09595573804396317,0.3780000000000001
2021,04,ALB.6.1.6_1,0.09360891312409371,0.3380000000000001
2021,04,ALB.6.1.7_1,0.0899783267018222,0.2919999999999999
2021,04,ALB.6.1.8_1,0.08895030939889614,0.281
2021,04,ALB.6.1.9_1,0.08088367902996024,0.21199999999999997
2021,04,ALB.6.2.1_1,0.08302443552751514,0.2280000000000001
2021,04,ALB.6.2.2_1,0.08365761910182332,0.23299999999999987
2021,04,ALB.6.2.3_1,0.09024755076444702,0.29499999999999993
2021,04,ALB.6.2.4_1,0.07930512906754673,0.20100000000000007
2021,04,ALB.6.2.5_1,0.09184525828169751,0.31400000000000006
2021,04,ALB.6.2.6_1,0.08885361910423223,0.28
2021,04,ALB.6.2.7_1,0.08184222584169643,0.21899999999999997
2021,04,ALB.6.2.8_1,0.08795859174372284,0.271
2021,04,ALB.6.2.9_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.6.3.10_1,0.09111128669046745,0.30499999999999994
2021,04,ALB.6.3.1_1,0.0812987589914665,0.21499999999999997
2021,04,ALB.6.3.2_1,0.09223563783658446,0.31900000000000006
2021,04,ALB.6.3.3_1,0.09223563783658446,0.31900000000000006
2021,04,ALB.6.3.4_1,0.08826193606520281,0.274
2021,04,ALB.6.3.5_1,0.08074387485893018,0.21099999999999997
2021,04,ALB.6.3.6_1,0.08017733639732184,0.20699999999999996
2021,04,ALB.6.3.7_1,0.09319382369709714,0.3320000000000001
2021,04,ALB.6.3.8_1,0.08723097536046537,0.264
2021,04,ALB.6.3.9_1,0.08184222584169643,0.21899999999999997
2021,04,ALB.7.1.1_1,0.08475633009215376,0.24199999999999988
2021,04,ALB.7.1.2_1,0.08088367902996024,0.21199999999999997
2021,04,ALB.7.1.3_1,0.08157190520198306,0.21700000000000008
2021,04,ALB.7.1.4_1,0.07840524274874594,0.19500000000000006
2021,04,ALB.7.1.5_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.7.2.1_1,0.07552946503987686,0.17700000000000005
2021,04,ALB.7.2.2_1,0.07027170856676146,0.14800000000000002
2021,04,ALB.7.2.3_1,0.0825058471144514,0.22399999999999998
2021,04,ALB.7.2.4_1,0.07731910124375238,0.18800000000000006
2021,04,ALB.7.2.5_1,0.09024755076444702,0.29499999999999993
2021,04,ALB.7.2.6_1,0.08017733639732184,0.20699999999999996
2021,04,ALB.7.2.7_1,0.07327484705926879,0.16400000000000003
2021,04,ALB.7.2.8_1,0.08046207768660561,0.20900000000000007
2021,04,ALB.7.3.10_1,0.08046207768660561,0.20900000000000007
2021,04,ALB.7.3.11_1,0.08315239989699982,0.2290000000000001
2021,04,ALB.7.3.12_1,0.08463680627631363,0.241
2021,04,ALB.7.3.13_1,0.08988753481773344,0.2909999999999999
2021,04,ALB.7.3.14_1,0.07536154573463334,0.17599999999999993
2021,04,ALB.7.3.15_1,0.08647505092582342,0.257
2021,04,ALB.7.3.16_1,0.07974463516699698,0.20399999999999985
2021,04,ALB.7.3.17_1,0.08427442966948132,0.238
2021,04,ALB.7.3.1_1,0.0834063310987336,0.23099999999999998
2021,04,ALB.7.3.2_1,0.06825320255418806,0.138
2021,04,ALB.7.3.3_1,0.07988961951096302,0.20499999999999996
2021,04,ALB.7.3.4_1,0.09682416655635258,0.3969999999999999
2021,04,ALB.7.3.5_1,0.0690744879254202,0.14200000000000002
2021,04,ALB.7.3.6_1,0.08210974881753295,0.22099999999999997
2021,04,ALB.7.3.7_1,0.07930512906754673,0.20100000000000007
2021,04,ALB.7.3.8_1,0.08427442966948132,0.238
2021,04,ALB.7.3.9_1,0.06589293316838547,0.127
2021,04,ALB.7.4.1_1,0.08315239989699982,0.2290000000000001
2021,04,ALB.7.4.2_1,0.08365761910182332,0.23299999999999987
2021,04,ALB.7.4.3_1,0.08060334234990393,0.21000000000000008
2021,04,ALB.7.4.4_1,0.08723097536046537,0.264
2021,04,ALB.7.4.5_1,0.09094264081432853,0.30300000000000005
2021,04,ALB.7.4.6_1,0.08522815448029258,0.24599999999999989
2021,04,ALB.7.4.7_1,0.07930512906754673,0.20100000000000007
2021,04,ALB.7.4.8_1,0.07416068320632063,0.16900000000000004
2021,04,ALB.7.4.9_1,0.0690744879254202,0.14200000000000002
2021,04,ALB.8.1.1_1,0.07416068320632063,0.16900000000000004
2021,04,ALB.8.1.2_1,0.06927687478728929,0.14300000000000002
2021,04,ALB.8.1.3_1,0.07007498941930457,0.14700000000000002
2021,04,ALB.8.1.4_1,0.08032007700595901,0.20800000000000007
2021,04,ALB.8.2.10_1,0.08046207768660561,0.20900000000000007
2021,04,ALB.8.2.11_1,0.06987715604020912,0.14600000000000002
2021,04,ALB.8.2.12_1,0.08046207768660561,0.20900000000000007
2021,04,ALB.8.2.13_1,0.05802510702224135,0.09499999999999997
2021,04,ALB.8.2.14_1,0.07007498941930457,0.14700000000000002
2021,04,ALB.8.2.15_1,0.060408845022109435,0.10399999999999998
2021,04,ALB.8.2.1_1,0.06846030564732078,0.139
2021,04,ALB.8.2.2_1,0.07870833830088624,0.19700000000000006
2021,04,ALB.8.2.3_1,0.06633363405454468,0.129
2021,04,ALB.8.2.4_1,0.06091882946636963,0.10599999999999998
2021,04,ALB.8.2.5_1,0.06499533855573784,0.12299999999999989
2021,04,ALB.8.2.6_1,0.07142913647135382,0.15400000000000003
2021,04,ALB.8.2.7_1,0.08785635273890263,0.27
2021,04,ALB.8.2.8_1,0.07254867620166008,0.16000000000000003
2021,04,ALB.8.2.9_1,0.06676908026882174,0.131
2021,04,ALB.8.3.1_1,0.08942562422080494,0.28600000000000003
2021,04,ALB.8.3.2_1,0.07651849702447536,0.18300000000000005
2021,04,ALB.8.3.3_1,0.0704673228141694,0.14900000000000002
2021,04,ALB.8.3.4_1,0.07161830882056318,0.15500000000000003
2021,04,ALB.8.3.5_1,0.06698486494625376,0.132
2021,04,ALB.8.3.6_1,0.07027170856676146,0.14800000000000002
2021,04,ALB.8.3.7_1,0.06522179597705145,0.12400000000000011
2021,04,ALB.8.3.8_1,0.05883640984324364,0.09799999999999998
2021,04,ALB.9.1.1_1,0.09493057183492233,0.359
2021,04,ALB.9.1.2_1,0.09407193026791488,0.345
2021,04,ALB.9.1.3_1,0.0926879815709842,0.32499999999999996
2021,04,ALB.9.1.4_1,0.09333407031323171,0.33399999999999996
2021,04,ALB.9.2.10_1,0.09326418331704998,0.3330000000000001
2021,04,ALB.9.2.1_1,0.09457347585317857,0.3530000000000001
2021,04,ALB.9.2.2_1,0.09208096051313079,0.31700000000000006
2021,04,ALB.9.2.3_1,0.09451237845846003,0.352
2021,04,ALB.9.2.4_1,0.09136045701241662,0.30800000000000005
2021,04,ALB.9.2.5_1,0.09223563783658446,0.31900000000000006
2021,04,ALB.9.2.6_1,0.09750611194513964,0.4149999999999999
2021,04,ALB.9.2.7_1,0.09457347585317857,0.3530000000000001
2021,04,ALB.9.2.8_1,0.09381013364930439,0.34099999999999997
2021,04,ALB.9.2.9_1,0.0819763353190215,0.21999999999999997
2021,04,ALB.9.3.1_1,0.07085527316149623,0.15100000000000002
2021,04,ALB.9.3.2_1,0.07794462153385902,0.19199999999999995
2021,04,ALB.9.3.3_1,0.08046207768660561,0.20900000000000007
2021,04,ALB.9.3.4_1,0.06927687478728929,0.14300000000000002
2021,04,ALB.9.3.5_1,0.09006859226966275,0.2929999999999999
2021,04,ALB.9.3.6_1,0.09374352588506213,0.33999999999999997
2021,04,ALB.9.3.7_1,0.07684126865300024,0.18500000000000005
2021,04,ALB.9.4.1_1,0.09333407031323171,0.33399999999999996
2021,04,AND.2_1,0.08184222584169643,0.21899999999999997
2021,04,AND.3_1,0.07794462153385902,0.19199999999999995
2021,04,AND.4_1,0.09015833310208185,0.29400000000000004
2021,04,AND.5_1,0.07870833830088624,0.19700000000000006
2021,04,AND.6_1,0.09877980113131549,0.471
2021,04,AND.7_1,0.07142913647135382,0.15400000000000003
2021,04,ARM.1_1,0.0899783267018222,0.2919999999999999
2021,04,ARM.2_1,0.09144250638378872,0.30899999999999994
2021,04,ARM.3_1,0.09426343850534971,0.348
2021,04,ARM.8_1,0.08017733639732184,0.20699999999999996
2021,04,AUT.1.1.10_2,0.09880199999776192,0.47299999999999986
2021,04,AUT.1.1.11_2,0.09554346658606479,0.63
2021,04,AUT.1.1.12_2,0.09834592171127265,0.44500000000000006
2021,04,AUT.1.1.13_2,0.09845039422756253,0.44999999999999996
2021,04,AUT.1.1.14_2,0.09875601109421088,0.469
2021,04,AUT.1.1.15_2,0.09843030431956079,0.44899999999999995
2021,04,AUT.1.1.16_2,0.09656658715998806,0.391
2021,04,AUT.1.1.17_2,0.0974018327833235,0.4119999999999999
2021,04,AUT.1.1.18_2,0.09818272261134516,0.43799999999999994
2021,04,AUT.1.1.19_2,0.09845039422756253,0.44999999999999996
2021,04,AUT.1.1.1_2,0.09867508206539263,0.4630000000000001
2021,04,AUT.1.1.20_2,0.09850825412368061,0.45300000000000007
2021,04,AUT.1.1.21_2,0.09836762132250491,0.554
2021,04,AUT.1.1.22_2,0.09799967291271613,0.43100000000000005
2021,04,AUT.1.1.23_2,0.09830131297805104,0.557
2021,04,AUT.1.1.2_2,0.09773497418563185,0.42199999999999993
2021,04,AUT.1.1.3_2,0.09770351486992286,0.42100000000000004
2021,04,AUT.1.1.4_2,0.0976716444713441,0.42000000000000004
2021,04,AUT.1.1.5_2,0.09847008233779386,0.45099999999999996
2021,04,AUT.1.1.6_2,0.09815779045697162,0.43699999999999994
2021,04,AUT.1.1.7_2,0.09818272261134516,0.43799999999999994
2021,04,AUT.1.1.8_2,0.09891786846688329,0.488
2021,04,AUT.1.1.9_2,0.09794371169687502,0.42900000000000005
2021,04,AUT.1.2.1_2,0.21332662787556106,0.722913939811419
2021,04,AUT.1.3.10_2,0.21542085752032133,0.4708957519998598
