year,month,gid_2,se,est
2024,04,ALB.9.3_1,0.11783932682063204,0.3462107727007976
2024,04,ALB.9.4_1,0.04905653951325085,0.45099999999999996
2024,04,AND.2_1,0.04245957989109154,0.24599999999999989
2024,04,AND.3_1,0.038676020007892026,0.18999999999999995
2024,04,AND.4_1,0.04559611691691206,0.31000000000000005
2024,04,AND.5_1,0.03898439979357629,0.19399999999999995
2024,04,AND.6_1,0.049274492552271135,0.514
2024,04,AND.7_1,0.03529919367433116,0.15100000000000002
2024,04,ARM.1_1,0.04696084319122934,0.348
2024,04,ARM.2_1,0.046101819053982536,0.32300000000000006
2024,04,ARM.3_1,0.048506621243126755,0.4109999999999999
2024,04,ARM.8_1,0.04103792630446168,0.22299999999999998
2024,04,AUT.1.1_2,0.22643490377796607,0.8233002915760413
2024,04,AUT.1.2_2,0.09702816928821616,0.8986572965946875
2024,04,AUT.1.3_2,0.36928251618390096,0.7397678054724999
2024,04,AUT.1.4_2,0.27916134083490324,0.7159057629922969
2024,04,AUT.1.5_2,0.2338793877241259,0.7938778254032262
2024,04,AUT.1.6_2,0.24744267968028869,0.8445178957982172
2024,04,AUT.1.7_2,0.3872823382916225,0.7525284685228694
2024,04,AUT.1.8_2,0.46897566846901034,0.7305575756774787
2024,04,AUT.1.9_2,0.042283754521410484,0.757
2024,04,AUT.2.10_2,0.4917984071175265,0.8863736256803572
2024,04,AUT.2.1_2,0.3271466917845414,0.8324087690133677
2024,04,AUT.2.2_2,0.27466362302591285,0.7859037813581935
2024,04,AUT.2.3_2,0.44086637317586114,0.9331443050110753
2024,04,AUT.2.4_2,0.2048764526062776,0.9712183000655586
2024,04,AUT.2.5_2,0.4966263146456345,0.8377769619643577
2024,04,AUT.2.6_2,0.5044839115767721,0.6803239612862174
2024,04,AUT.2.7_2,0.40228107154557474,0.8900129498330221
2024,04,AUT.2.8_2,0.17557896648008053,0.9443554267872561
2024,04,AUT.2.9_2,0.46036638933406693,0.9255295559865621
2024,04,AUT.3.10_2,0.6540725268471748,0.9144503101186194
2024,04,AUT.3.11_2,0.41901603476629357,0.887633169873453
2024,04,AUT.3.12_2,0.7393924781909533,0.9224875094119028
2024,04,AUT.3.13_2,0.4864249370290497,0.9765118391863183
2024,04,AUT.3.14_2,0.20405745642780765,0.9889411637370723
2024,04,AUT.3.15_2,0.5107217480528583,0.9131717764232989
2024,04,AUT.3.16_2,0.8084431243310167,0.9576634597375715
2024,04,AUT.3.17_2,0.2723614276549053,0.9599362906571226
2024,04,AUT.3.18_2,0.4186334498019267,0.8964341027738787
2024,04,AUT.3.19_2,0.47704737099153466,0.9868339256359755
2024,04,AUT.3.1_2,0.5180164667608576,0.9306983122061551
2024,04,AUT.3.20_2,0.6075160146078573,0.8785389026236593
2024,04,AUT.3.21_2,0.13836914748308687,0.9118370263351989
2024,04,AUT.3.22_2,0.34768665197548476,0.9488759664150687
2024,04,AUT.3.23_2,0.035773051585877735,0.844
2024,04,AUT.3.24_2,0.8837177646783185,0.8433391841517183
2024,04,AUT.3.2_2,0.375098099269382,0.9707625177300475
2024,04,AUT.3.3_2,0.3061679725392662,0.9850571162544749
2024,04,AUT.3.4_2,0.3973699996070153,0.9861221215143006
2024,04,AUT.3.5_2,0.5250933512323557,0.8823515932338187
2024,04,AUT.3.6_2,0.5089993779628547,0.9776197433423381
2024,04,AUT.3.7_2,0.5625789920331516,0.9076219057190831
2024,04,AUT.3.8_2,0.3821112158853657,0.9835456400738917
2024,04,AUT.3.9_2,0.13067102612723916,0.9748354009088914
2024,04,AUT.4.10_2,0.4337748005958898,0.9637385960815021
2024,04,AUT.4.11_2,0.4020405249568268,0.9138947511042702
2024,04,AUT.4.12_2,0.44047809712466274,0.9611281339936979
2024,04,AUT.4.13_2,0.36784829053570256,0.9499153005274359
2024,04,AUT.4.14_2,0.10176417438984241,0.986294125842097
2024,04,AUT.4.15_2,0.33941025237270417,0.9482473930040324
2024,04,AUT.4.16_2,0.4154591427663013,0.9450067842532078
2024,04,AUT.4.17_2,0.34195373793496503,0.9655667505017648
2024,04,AUT.4.18_2,0.08253027945661413,0.9957158737730977
2024,04,AUT.4.1_2,0.45328309644186343,0.9609532819981427
2024,04,AUT.4.2_2,0.22611147551272714,0.96575135508687
2024,04,AUT.4.3_2,0.38894372981948466,0.9000343808869893
2024,04,AUT.4.4_2,0.4004855851640787,0.959255755632383
2024,04,AUT.4.5_2,0.3811543224224671,0.965539725179756
2024,04,AUT.4.6_2,0.3600109980765624,0.956920479962492
2024,04,AUT.4.7_2,0.3559445234677003,0.9770848242886222
2024,04,AUT.4.8_2,0.13110024694890707,0.9959260843669242
2024,04,AUT.4.9_2,0.31244504001447226,0.9616673382953231
2024,04,AUT.5.1_2,0.2886385448462247,0.9681764268394368
2024,04,AUT.5.2_2,0.3788453336913815,0.9911172136114063
2024,04,AUT.5.3_2,0.12100479101158326,0.9979899119476107
2024,04,AUT.5.4_2,0.4313289879957867,0.8474492449373054
2024,04,AUT.5.5_2,0.3077334627255964,0.7660384704626554
2024,04,AUT.5.6_2,0.4588543673327949,0.8322158415935538
2024,04,AUT.6.10_2,0.3296149995928445,0.9988780334599573
2024,04,AUT.6.11_2,0.3719881329868418,0.9999977259454317
2024,04,AUT.6.12_2,0.2480501439272621,0.9999483011841143
2024,04,AUT.6.13_2,0.37495799311051803,0.9999566464437657
2024,04,AUT.6.1_2,0.36067390039897074,0.9997790065048852
2024,04,AUT.6.2_2,0.375227235146933,0.9999857568553867
2024,04,AUT.6.3_2,0.318847880031684,0.9999856147580294
2024,04,AUT.6.4_2,0.10301620491525691,0.9999999989713011
2024,04,AUT.6.5_2,0.3791396820438975,0.9999888667744449
2024,04,AUT.6.6_2,0.33774476211144855,0.9999978447287186
2024,04,AUT.6.7_2,0.2741865457597483,0.9995688718961168
2024,04,AUT.6.8_2,0.36547715657977803,0.9946118970158924
2024,04,AUT.6.9_2,0.3062065094174303,0.9901622422121388
2024,04,AUT.7.1_2,0.23473538808248057,0.49803713356090484
2024,04,AUT.7.2_2,0.41352422722042026,0.6301117963714867
2024,04,AUT.7.3_2,0.14009254941691587,0.8416608292819407
2024,04,AUT.7.4_2,0.2293962768260724,0.6857271704812646
2024,04,AUT.7.5_2,0.3122640482405535,0.7617155943131345
2024,04,AUT.7.6_2,0.26198956031012366,0.39990131292977216
2024,04,AUT.7.7_2,0.3781299560464635,0.5277800222084508
2024,04,AUT.7.8_2,0.3228173018418865,0.6067973923194434
2024,04,AUT.7.9_2,0.31036033903523474,0.5983212109030898
2024,04,AUT.8.1_2,0.24862074680415494,0.39632020139348134
2024,04,AUT.8.2_2,0.3169439880171342,0.666716325281556
2024,04,AUT.8.3_2,0.10776914207533231,0.7163221121434509
2024,04,AUT.8.4_2,0.26224165584416126,0.6649487018930474
2024,04,AUT.9.1_2,0.21365858906943905,0.9999999997100703
2024,04,AZE.7.5_1,0.04896104746407527,0.558
2024,04,AZE.7_1,0.04882218753546364,0.43100000000000005
2024,04,BEL.1.1_1,0.1950071225653416,0.900944631069285
2024,04,BEL.2.1_1,0.4058761862044434,0.6214848362047065
2024,04,BEL.2.2_1,0.3166420410770554,0.558530478236108
2024,04,BEL.2.3_1,0.379335373158801,0.5924393476926008
2024,04,BEL.2.4_1,0.39434475175683825,0.6337356708173517
2024,04,BEL.2.5_1,0.39014789816555023,0.6710490226985795
2024,04,BEL.3.1_1,0.2487183447942159,0.47134273719015474
2024,04,BEL.3.2_1,0.3920376731324314,0.4344665688958843
2024,04,BEL.3.3_1,0.43145588023308634,0.4446133035581388
2024,04,BEL.3.4_1,0.30103956339807575,0.35529458965961636
2024,04,BEL.3.5_1,0.2870538212676459,0.40215712841032225
2024,04,BGR.1.10_1,0.045514614824873546,0.30800000000000005
2024,04,BGR.1.11_1,0.04392087617699999,0.273
2024,04,BGR.1.12_1,0.043614418279507884,0.267
2024,04,BGR.1.13_1,0.04563649391610906,0.31099999999999994
2024,04,BGR.1.14_1,0.03958216972738667,0.20200000000000007
2024,04,BGR.1.1_1,0.04204494078554684,0.23899999999999988
2024,04,BGR.1.2_1,0.04345735971734492,0.264
2024,04,BGR.1.3_1,0.04280293362038784,0.252
2024,04,BGR.1.4_1,0.043614418279507884,0.267
2024,04,BGR.1.5_1,0.04285909810278197,0.253
2024,04,BGR.1.6_1,0.045348599356834274,0.30400000000000005
2024,04,BGR.1.7_1,0.04468957124801878,0.28900000000000003
2024,04,BGR.1.8_1,0.046249162713343374,0.32699999999999996
2024,04,BGR.1.9_1,0.04280293362038784,0.252
2024,04,BGR.10.10_1,0.04392087617699999,0.273
2024,04,BGR.10.11_1,0.04732206673761642,0.36
2024,04,BGR.10.1_1,0.045348599356834274,0.30400000000000005
2024,04,BGR.10.2_1,0.04737913100584269,0.362
2024,04,BGR.10.3_1,0.04787736922160794,0.381
2024,04,BGR.10.4_1,0.04411959320735925,0.277
2024,04,BGR.10.5_1,0.045221431085053415,0.30100000000000005
2024,04,BGR.10.6_1,0.04754500690328639,0.368
2024,04,BGR.10.7_1,0.04699218880378092,0.349
2024,04,BGR.10.8_1,0.04686543622909634,0.345
2024,04,BGR.10.9_1,0.04743530703218458,0.364
2024,04,BGR.11.10_1,0.045676622433847514,0.31200000000000006
2024,04,BGR.11.11_1,0.041614728805800874,0.23199999999999998
2024,04,BGR.11.1_1,0.041984446350471216,0.238
2024,04,BGR.11.2_1,0.04251756957389964,0.247
2024,04,BGR.11.3_1,0.04402078841365061,0.275
2024,04,BGR.11.4_1,0.045912211633415204,0.31800000000000006
2024,04,BGR.11.5_1,0.046463026997063006,0.3330000000000001
2024,04,BGR.11.6_1,0.048705786036006546,0.42300000000000004
2024,04,BGR.11.7_1,0.045514614824873546,0.30800000000000005
2024,04,BGR.11.8_1,0.0448260551264918,0.2919999999999999
2024,04,BGR.11.9_1,0.046800685153737843,0.34299999999999997
2024,04,BGR.12.1_1,0.0440703287733788,0.276
2024,04,BGR.12.2_1,0.0474073298507286,0.363
2024,04,BGR.12.3_1,0.045912211633415204,0.31800000000000006
2024,04,BGR.12.4_1,0.046101819053982536,0.32300000000000006
2024,04,BGR.12.5_1,0.04402078841365061,0.275
2024,04,BGR.12.6_1,0.043970971195550726,0.274
2024,04,BGR.13.10_1,0.04887551186275133,0.43500000000000005
2024,04,BGR.13.11_1,0.04864268552537458,0.41899999999999993
2024,04,BGR.13.1_1,0.04864268552537458,0.41899999999999993
2024,04,BGR.13.2_1,0.047853103532453804,0.38
2024,04,BGR.13.3_1,0.04772853551638134,0.375
2024,04,BGR.13.4_1,0.04772853551638134,0.375
2024,04,BGR.13.5_1,0.048541874462870595,0.41300000000000003
2024,04,BGR.13.6_1,0.04806377435358672,0.389
2024,04,BGR.13.7_1,0.048337711447041506,0.402
2024,04,BGR.13.8_1,0.04806377435358672,0.389
2024,04,BGR.13.9_1,0.04804122137892837,0.388
2024,04,BGR.14.10_1,0.04767719017688413,0.373
2024,04,BGR.14.11_1,0.04767719017688413,0.627
2024,04,BGR.14.12_1,0.048151862152924725,0.3930000000000001
2024,04,BGR.14.13_1,0.04759853686050303,0.37
2024,04,BGR.14.14_1,0.04847054029303425,0.40900000000000003
2024,04,BGR.14.15_1,0.047853103532453804,0.38
2024,04,BGR.14.16_1,0.04825721427808264,0.398
2024,04,BGR.14.1_1,0.04743530703218458,0.364
2024,04,BGR.14.2_1,0.04772853551638134,0.375
2024,04,BGR.14.3_1,0.045514614824873546,0.30800000000000005
2024,04,BGR.14.4_1,0.047084861901849386,0.352
2024,04,BGR.14.5_1,0.047490597968712384,0.366
2024,04,BGR.14.6_1,0.04656677317189415,0.3360000000000001
2024,04,BGR.14.7_1,0.04268969995245668,0.25
2024,04,BGR.14.8_1,0.049151252803112014,0.46199999999999997
2024,04,BGR.14.9_1,0.04754500690328639,0.368
2024,04,BGR.15.1_1,0.047571881567473016,0.369
2024,04,BGR.15.2_1,0.048277653142656606,0.399
2024,04,BGR.15.3_1,0.04767719017688413,0.373
2024,04,BGR.15.4_1,0.048925599630680515,0.43900000000000006
2024,04,BGR.15.5_1,0.047853103532453804,0.38
2024,04,BGR.15.6_1,0.04804122137892837,0.388
2024,04,BGR.15.7_1,0.048086114623669206,0.3899999999999999
2024,04,BGR.16.1_1,0.04804122137892837,0.388
2024,04,BGR.16.2_1,0.047651190802614936,0.372
2024,04,BGR.16.3_1,0.04751791249573449,0.367
2024,04,BGR.16.4_1,0.048395887754084634,0.405
2024,04,BGR.16.5_1,0.04929372093061281,0.5009999999999999
2024,04,BGR.16.6_1,0.04787736922160794,0.381
2024,04,BGR.16.7_1,0.04835731232025576,0.403
2024,04,BGR.16.8_1,0.047624973150716954,0.371
2024,04,BGR.17.10_1,0.047624973150716954,0.371
2024,04,BGR.17.1_1,0.04797228321341886,0.3850000000000001
2024,04,BGR.17.2_1,0.04835731232025576,0.403
2024,04,BGR.17.3_1,0.04767719017688413,0.373
2024,04,BGR.17.4_1,0.04770297163042567,0.374
2024,04,BGR.17.5_1,0.04792525532780815,0.383
2024,04,BGR.17.6_1,0.04845218884290156,0.4079999999999999
2024,04,BGR.17.7_1,0.0481946356596281,0.395
2024,04,BGR.17.8_1,0.04817335453445038,0.39400000000000013
2024,04,BGR.17.9_1,0.0474073298507286,0.363
2024,04,BGR.18.1_1,0.04743530703218458,0.364
2024,04,BGR.18.2_1,0.04775388218415977,0.376
2024,04,BGR.18.3_1,0.0481946356596281,0.395
2024,04,BGR.18.4_1,0.048337711447041506,0.402
2024,04,BGR.18.5_1,0.048674645374600846,0.42100000000000004
2024,04,BGR.18.6_1,0.04864268552537458,0.41899999999999993
2024,04,BGR.18.7_1,0.04806377435358672,0.389
2024,04,BGR.19.1_1,0.04696084319122934,0.348
2024,04,BGR.19.2_1,0.0487656160314596,0.42700000000000005
2024,04,BGR.19.3_1,0.04837670433891637,0.404
2024,04,BGR.19.4_1,0.048086114623669206,0.3899999999999999
2024,04,BGR.2.10_1,0.040364505299470006,0.21299999999999986
2024,04,BGR.2.11_1,0.03898439979357629,0.19399999999999995
2024,04,BGR.2.12_1,0.0361428254778132,0.16000000000000003
2024,04,BGR.2.13_1,0.03972776048485231,0.20399999999999985
2024,04,BGR.2.1_1,0.03898439979357629,0.19399999999999995
2024,04,BGR.2.2_1,0.04513537649475819,0.29900000000000004
2024,04,BGR.2.3_1,0.042105117467114886,0.24
2024,04,BGR.2.4_1,0.042283754521410484,0.243
2024,04,BGR.2.5_1,0.038039501077892834,0.18199999999999994
2024,04,BGR.2.6_1,0.04083956504609923,0.21999999999999997
2024,04,BGR.2.7_1,0.04376891475363258,0.27
2024,04,BGR.2.8_1,0.039060492259521885,0.19500000000000006
2024,04,BGR.2.9_1,0.03729050567813927,0.17300000000000004
2024,04,BGR.20.10_1,0.047651190802614936,0.372
2024,04,BGR.20.1_1,0.04530646412220152,0.30300000000000005
2024,04,BGR.20.2_1,0.04216497775564223,0.241
2024,04,BGR.20.3_1,0.04308076780214945,0.257
2024,04,BGR.20.4_1,0.043509998951201716,0.265
2024,04,BGR.20.5_1,0.04291496259827461,0.254
2024,04,BGR.20.6_1,0.04673501249164841,0.34099999999999997
2024,04,BGR.20.7_1,0.04792525532780815,0.383
2024,04,BGR.20.8_1,0.04575613663594473,0.31400000000000006
2024,04,BGR.20.9_1,0.04387050240635086,0.272
2024,04,BGR.21.10_1,0.04478082376744811,0.2909999999999999
2024,04,BGR.21.11_1,0.04387050240635086,0.272
2024,04,BGR.21.12_1,0.04575613663594473,0.31400000000000006
2024,04,BGR.21.13_1,0.04500436635927686,0.29600000000000004
2024,04,BGR.21.14_1,0.043614418279507884,0.267
2024,04,BGR.21.15_1,0.046427974731497575,0.3320000000000001
2024,04,BGR.21.16_1,0.04491573201999417,0.29400000000000004
2024,04,BGR.21.17_1,0.04450388423352564,0.28500000000000003
2024,04,BGR.21.18_1,0.04632139984082997,0.32900000000000007
2024,04,BGR.21.19_1,0.04097214981354551,0.22199999999999998
2024,04,BGR.21.1_1,0.04376891475363258,0.27
2024,04,BGR.21.20_1,0.046249162713343374,0.32699999999999996
2024,04,BGR.21.21_1,0.04436180848490673,0.28200000000000003
2024,04,BGR.21.22_1,0.045390481347435216,0.30499999999999994
2024,04,BGR.21.2_1,0.04602670333638633,0.32100000000000006
2024,04,BGR.21.3_1,0.04575613663594473,0.31400000000000006
2024,04,BGR.21.4_1,0.045390481347435216,0.30499999999999994
2024,04,BGR.21.5_1,0.046800685153737843,0.34299999999999997
2024,04,BGR.21.6_1,0.04356235146108729,0.266
2024,04,BGR.21.7_1,0.04613901506917601,0.32399999999999995
2024,04,BGR.21.8_1,0.04602670333638633,0.32100000000000006
2024,04,BGR.21.9_1,0.0448260551264918,0.2919999999999999
2024,04,BGR.22.10_1,0.04865876794838099,0.42000000000000004
2024,04,BGR.22.11_1,0.04890095967999073,0.43699999999999994
2024,04,BGR.22.1_1,0.04775388218415977,0.376
2024,04,BGR.22.2_1,0.048862484611296296,0.43399999999999994
2024,04,BGR.22.3_1,0.04912781417146645,0.4590000000000001
2024,04,BGR.22.4_1,0.047264111010252526,0.3579999999999999
2024,04,BGR.22.5_1,0.04720526054031435,0.356
2024,04,BGR.22.6_1,0.04751791249573449,0.367
2024,04,BGR.22.7_1,0.04775388218415977,0.376
2024,04,BGR.22.8_1,0.04841486281372535,0.406
2024,04,BGR.22.9_1,0.04575613663594473,0.31400000000000006
2024,04,BGR.23.1_1,0.047828622317062114,0.379
2024,04,BGR.23.2_1,0.04775388218415977,0.376
2024,04,BGR.23.3_1,0.04792525532780815,0.383
2024,04,BGR.23.4_1,0.04887551186275133,0.43500000000000005
2024,04,BGR.23.5_1,0.04790141971206551,0.3819999999999999
2024,04,BGR.24.10_1,0.04810824248549998,0.391
2024,04,BGR.24.11_1,0.04922712916116301,0.526
2024,04,BGR.24.12_1,0.04797228321341886,0.3850000000000001
2024,04,BGR.24.1_1,0.04875096447363721,0.42599999999999993
2024,04,BGR.24.2_1,0.048937617038968255,0.43999999999999995
2024,04,BGR.24.3_1,0.04875096447363721,0.42599999999999993
2024,04,BGR.24.4_1,0.04875096447363721,0.42599999999999993
2024,04,BGR.24.5_1,0.04852435120554619,0.4119999999999999
2024,04,BGR.24.6_1,0.04917972015593243,0.46599999999999997
2024,04,BGR.24.7_1,0.04869031800457635,0.42199999999999993
2024,04,BGR.24.8_1,0.0491025828955115,0.45600000000000007
2024,04,BGR.24.9_1,0.04852435120554619,0.4119999999999999
2024,04,BGR.25.10_1,0.047779011979462355,0.3770000000000001
2024,04,BGR.25.1_1,0.045912211633415204,0.31800000000000006
2024,04,BGR.25.2_1,0.04705419770979728,0.351
2024,04,BGR.25.3_1,0.046833175649575245,0.344
2024,04,BGR.25.4_1,0.04692926953242643,0.347
2024,04,BGR.25.5_1,0.04676796426240387,0.3420000000000001
2024,04,BGR.25.6_1,0.045555490775550066,0.30899999999999994
2024,04,BGR.25.7_1,0.04635716169493874,0.33000000000000007
2024,04,BGR.25.8_1,0.04717549873245633,0.355
2024,04,BGR.25.9_1,0.0451785318472665,0.30000000000000004
2024,04,BGR.26.10_1,0.047463062942190264,0.365
2024,04,BGR.26.11_1,0.048609904872538606,0.41700000000000004
2024,04,BGR.26.1_1,0.045221431085053415,0.30100000000000005
2024,04,BGR.26.2_1,0.04692926953242643,0.347
2024,04,BGR.26.3_1,0.04729320050997838,0.359
2024,04,BGR.26.4_1,0.04387050240635086,0.272
2024,04,BGR.26.5_1,0.04743530703218458,0.364
2024,04,BGR.26.6_1,0.047624973150716954,0.371
2024,04,BGR.26.7_1,0.04732206673761642,0.36
2024,04,BGR.26.8_1,0.04705419770979728,0.351
2024,04,BGR.26.9_1,0.04852435120554619,0.4119999999999999
2024,04,BGR.27.10_1,0.04775388218415977,0.376
2024,04,BGR.27.1_1,0.04845218884290156,0.4079999999999999
2024,04,BGR.27.2_1,0.04743530703218458,0.364
2024,04,BGR.27.3_1,0.048337711447041506,0.402
2024,04,BGR.27.4_1,0.048433629762723654,0.40700000000000003
2024,04,BGR.27.5_1,0.04767719017688413,0.373
2024,04,BGR.27.6_1,0.04628540036525824,0.32800000000000007
2024,04,BGR.27.7_1,0.04801845539998936,0.387
2024,04,BGR.27.8_1,0.048337711447041506,0.402
2024,04,BGR.27.9_1,0.04732206673761642,0.36
2024,04,BGR.28.1_1,0.04759853686050303,0.37
2024,04,BGR.28.2_1,0.04817335453445038,0.39400000000000013
2024,04,BGR.28.3_1,0.048337711447041506,0.402
2024,04,BGR.28.4_1,0.04825721427808264,0.398
2024,04,BGR.28.5_1,0.049288988487305514,0.493
2024,04,BGR.3.1_1,0.04873610907988842,0.42499999999999993
2024,04,BGR.3.2_1,0.049036722611742474,0.44899999999999995
2024,04,BGR.3.3_1,0.04772853551638134,0.375
2024,04,BGR.3.4_1,0.04905653951325085,0.45099999999999996
2024,04,BGR.3.5_1,0.04869031800457635,0.42199999999999993
2024,04,BGR.3.6_1,0.04841486281372535,0.406
2024,04,BGR.3.7_1,0.049274492552271135,0.486
2024,04,BGR.3.8_1,0.04806377435358672,0.389
2024,04,BGR.4.1_1,0.04845218884290156,0.4079999999999999
2024,04,BGR.4.2_1,0.04882218753546364,0.43100000000000005
2024,04,BGR.4.3_1,0.04806377435358672,0.389
2024,04,BGR.4.4_1,0.04705419770979728,0.351
2024,04,BGR.5.1_1,0.04772853551638134,0.375
2024,04,BGR.6.10_1,0.04804122137892837,0.388
2024,04,BGR.6.11_1,0.047828622317062114,0.379
2024,04,BGR.6.1_1,0.048925599630680515,0.43900000000000006
2024,04,BGR.6.2_1,0.04829788211712185,0.40000000000000013
2024,04,BGR.6.3_1,0.048151862152924725,0.3930000000000001
2024,04,BGR.6.4_1,0.04792525532780815,0.383
2024,04,BGR.6.5_1,0.04794887638928161,0.384
2024,04,BGR.6.6_1,0.04743530703218458,0.364
2024,04,BGR.6.7_1,0.04790141971206551,0.3819999999999999
2024,04,BGR.6.8_1,0.0481946356596281,0.395
2024,04,BGR.6.9_1,0.04837670433891637,0.404
2024,04,BGR.7.1_1,0.04801845539998936,0.387
2024,04,BGR.7.2_1,0.047145511977153,0.3540000000000001
2024,04,BGR.7.3_1,0.04829788211712185,0.40000000000000013
2024,04,BGR.7.4_1,0.04900549474182629,0.44599999999999995
2024,04,BGR.7.5_1,0.04787736922160794,0.381
2024,04,BGR.7.6_1,0.04810824248549998,0.391
2024,04,BGR.7.7_1,0.04823656525659515,0.3969999999999999
2024,04,BGR.7.8_1,0.04473532940902601,0.29000000000000004
2024,04,BGR.8.1_1,0.045221431085053415,0.30100000000000005
2024,04,BGR.8.2_1,0.04504829449697668,0.29699999999999993
2024,04,BGR.8.3_1,0.04402078841365061,0.275
2024,04,BGR.8.4_1,0.04613901506917601,0.32399999999999995
2024,04,BGR.8.5_1,0.04340443271633336,0.263
2024,04,BGR.8.6_1,0.04335121689417225,0.262
2024,04,BGR.8.7_1,0.037711028419729994,0.17799999999999994
2024,04,BGR.8.8_1,0.04186249870243153,0.236
2024,04,BGR.8.9_1,0.04387050240635086,0.272
2024,04,BGR.9.1_1,0.04431391001353965,0.281
2024,04,BGR.9.2_1,0.04829788211712185,0.40000000000000013
2024,04,BGR.9.3_1,0.04686543622909634,0.345
2024,04,BGR.9.4_1,0.04720526054031435,0.356
2024,04,BGR.9.5_1,0.045514614824873546,0.30800000000000005
2024,04,BGR.9.6_1,0.04635716169493874,0.33000000000000007
2024,04,BGR.9.7_1,0.04775388218415977,0.376
2024,04,BGR.9.8_1,0.047624973150716954,0.371
2024,04,BIH.1.1_1,0.048433629762723654,0.40700000000000003
2024,04,BIH.2.10_1,0.15087081929846524,0.3578146760777029
2024,04,BIH.2.1_1,0.0754458937334958,0.2897830121824564
2024,04,BIH.2.2_1,0.10296566838742342,0.2647850085398412
2024,04,BIH.2.3_1,0.14894272560581798,0.291769283661779
2024,04,BIH.2.4_1,0.13899234858291984,0.39408426080551817
2024,04,BIH.2.5_1,0.0830315139624503,0.43258852838832296
2024,04,BIH.2.6_1,0.1329898650176719,0.3370574571553615
2024,04,BIH.2.7_1,0.16744822444833649,0.3895008773031272
2024,04,BIH.2.8_1,0.13003945031133118,0.37150694925758543
2024,04,BIH.2.9_1,0.09360329131912141,0.3943190581078434
2024,04,BIH.3.1_1,0.20832694880511138,0.3407996284380981
2024,04,BIH.3.2_1,0.08025185209954032,0.3693472169846016
2024,04,BIH.3.3_1,0.14268305316233887,0.4386721105938568
2024,04,BIH.3.4_1,0.10421529537063197,0.27626865043720383
2024,04,BIH.3.5_1,0.12311796305871196,0.30064987946299315
2024,04,BIH.3.6_1,0.1166005055375007,0.31980943871992507
2024,04,BIH.3.7_1,0.11860166732224206,0.33428482277387606
