year,month,gid_1,se,est
2023,11,CHE.13_1,0.06620645856269188,0.08205759085092183
2023,11,CHE.14_1,0.03734099108168681,0.1373938304887286
2023,11,CHE.15_1,0.03730302790469334,0.2016869550592478
2023,11,CHE.16_1,0.1432974271576895,0.24654272793650414
2023,11,CHE.17_1,0.08473545621761186,0.25401318888850094
2023,11,CHE.18_1,0.08841971009870492,0.24331855814294912
2023,11,CHE.19_1,0.17125240136191636,0.26638186090205923
2023,11,CHE.1_1,0.23666386016564045,0.2759878358160961
2023,11,CHE.20_1,0.13746503422908168,0.2674077988275621
2023,11,CHE.21_1,0.19313709336607593,0.24344924173276317
2023,11,CHE.22_1,0.059056087565682584,0.16185765338982044
2023,11,CHE.23_1,0.043607893534331,0.014426996769359414
2023,11,CHE.24_1,0.3050634543214062,0.2761432981836969
2023,11,CHE.25_1,0.05486222073538916,0.28717404180487294
2023,11,CHE.26_1,0.2411539149567293,0.8991108814432851
2023,11,CHE.2_1,0.06313031434014854,0.236282911880162
2023,11,CHE.3_1,0.026516072312239087,0.24892034721547635
2023,11,CHE.4_1,0.1419680765452759,0.26982461750081205
2023,11,CHE.5_1,0.027398208806750996,0.2754915737643974
2023,11,CHE.6_1,0.29912083781433585,0.24297451374320883
2023,11,CHE.7_1,0.1996788139183063,0.2501433997097077
2023,11,CHE.8_1,0.03263201182824021,0.03305760823640785
2023,11,CHE.9_1,0.07129366958176625,0.20409299902401873
2023,11,CYP.1_1,0,0
2023,11,CYP.2_1,0,0
2023,11,CYP.3_1,0,0
2023,11,CYP.4_1,0,0
2023,11,CYP.5_1,0,0
2023,11,CZE.10_1,0.020773778351218297,0.08102279235369879
2023,11,CZE.11_1,0.07327793622569458,0.30442417719233283
2023,11,CZE.12_1,0.029425354279207356,0.0821564142169646
2023,11,CZE.13_1,0.021455026990982184,0.07789808426463633
2023,11,CZE.14_1,0.027012626184406637,0.20680542245264857
2023,11,CZE.1_1,0.014110977887067439,0.02222021020123544
2023,11,CZE.2_1,0.02700028751511723,0.12603724587733195
2023,11,CZE.3_1,0,0
2023,11,CZE.4_1,0.025014319230736073,0.13343382967988415
2023,11,CZE.5_1,0.021067560857779506,0.10043018973836819
2023,11,CZE.6_1,0,0
2023,11,CZE.7_1,0.03535184565608039,0.21271061625254256
2023,11,CZE.8_1,0.030733152413386887,0.21079686304921302
2023,11,CZE.9_1,0.015326283563774735,0.06987649197546751
2023,11,DEU.10_1,0.195498778855701,0.1176852270983917
2023,11,DEU.11_1,0.7077317857765807,0.23370633262743404
2023,11,DEU.12_1,0.10372617883195606,0.25533882749466413
2023,11,DEU.13_1,0,0
2023,11,DEU.14_1,0.1633838994029921,0.07064807289816752
2023,11,DEU.15_1,0,0
2023,11,DEU.16_1,0.13204174001536748,0.024346091591522064
2023,11,DEU.1_1,0.44238822210493484,0.1734473253522857
2023,11,DEU.2_1,0.3474742874448444,0.05019140640355653
2023,11,DEU.3_1,0,0
2023,11,DEU.4_1,0,0
2023,11,DEU.5_1,0,0
2023,11,DEU.6_1,0,0
2023,11,DEU.7_1,0.18630774223943578,0.09944257208472865
2023,11,DEU.8_1,0,0
2023,11,DEU.9_1,0.1969060512815354,0.04998981243504488
2023,11,DNK.1_1,0,0
2023,11,DNK.2_1,0,0
2023,11,DNK.3_1,0,0
2023,11,DNK.4_1,0,0
2023,11,DNK.5_1,0,0
2023,11,ESP.10_1,0,0
2023,11,ESP.11_1,0,0
2023,11,ESP.12_1,0.051123400273608545,0.013761693201919684
2023,11,ESP.13_1,0,0
2023,11,ESP.14_1,0,0
2023,11,ESP.15_1,0.04596928725215075,0.015206951528378539
2023,11,ESP.16_1,0.23847498777279824,0.29896624722725407
2023,11,ESP.17_1,0.08291948380532045,0.07932460415673795
2023,11,ESP.18_1,0,0
2023,11,ESP.1_1,0,0
2023,11,ESP.2_1,0,0
2023,11,ESP.3_1,0.10543924101928784,0.13881112200366116
2023,11,ESP.4_1,0,0
2023,11,ESP.5_1,0.05018113866047804,0.001710718034921016
2023,11,ESP.6_1,0,0
2023,11,ESP.7_1,0,0
2023,11,ESP.8_1,0,0
2023,11,ESP.9_1,0.10407117545314684,0.04359884056072689
2023,11,FIN.2_1,0,0
2023,11,FIN.3_1,0,0
2023,11,FIN.4_1,0,0
2023,11,FIN.5_1,0,0
2023,11,FRA.10_1,0.036931705655292864,0.004286152343069929
2023,11,FRA.11_1,0,0
2023,11,FRA.12_1,0,0
2023,11,FRA.13_1,0.02255010777698708,0.003357774097674303
2023,11,FRA.1_1,0.028551177391150387,0.0025606457685292583
2023,11,FRA.2_1,0.15104689886815403,0.09735122453843198
2023,11,FRA.3_1,0,0
2023,11,FRA.4_1,0,0
2023,11,FRA.5_1,0,0
2023,11,FRA.6_1,0.24087197218331774,0.18853192206916475
2023,11,FRA.7_1,0,0
2023,11,FRA.8_1,0,0
2023,11,FRA.9_1,0,0
2023,11,FRO.1_1,0,0
2023,11,FRO.2_1,0,0
2023,11,FRO.3_1,0,0
2023,11,FRO.4_1,0,0
2023,11,FRO.6_1,0,0
2023,11,GBR.1_1,0,0
2023,11,GBR.2_1,0,0
2023,11,GBR.3_1,0,0
2023,11,GBR.4_1,0,0
2023,11,GEO.10_1,0,0
2023,11,GEO.2_1,0,0
2023,11,GRC.1_1,0,0
2023,11,GRC.2_1,0,0
2023,11,GRC.3_1,0,0
2023,11,GRC.4_1,0,0
2023,11,GRC.5_1,0,0
2023,11,GRC.6_1,0,0
2023,11,GRC.7_1,0,0
2023,11,GRC.8_1,0,0
2023,11,HRV.10_1,0.0790259753788913,0.28647590501852227
2023,11,HRV.11_1,0.10800042156736726,0.3058835597259296
2023,11,HRV.12_1,0.051364618984914706,0.3121119267410663
2023,11,HRV.13_1,0.10097092857364603,0.40313024154223015
2023,11,HRV.14_1,0.023630342153685913,0.046637958788682606
2023,11,HRV.15_1,0.05653829065810913,0.2163495714437105
2023,11,HRV.16_1,0.05814638236979249,0.10714436829241328
2023,11,HRV.17_1,0.08434036257402977,0.2947771477946698
2023,11,HRV.18_1,0.06411875955815498,0.2998867472526543
2023,11,HRV.19_1,0.0871245205463607,0.29287814973140774
2023,11,HRV.1_1,0.07806776703236597,0.29422068911652993
2023,11,HRV.20_1,0.023805180926302343,0.03516799977320086
2023,11,HRV.21_1,0.08662315232556321,0.32429252553896426
2023,11,HRV.2_1,0.08454111989039247,0.29754373760609887
2023,11,HRV.3_1,0.0475515007475975,0.17893043150089757
2023,11,HRV.4_1,0.043528177658931674,0.3247173104491415
2023,11,HRV.5_1,0.10305656919866253,0.3358128900267142
2023,11,HRV.6_1,0.07558436822671814,0.3333200384916634
2023,11,HRV.7_1,0.08050225653535906,0.30482997801282635
2023,11,HRV.8_1,0.09088177213464874,0.3032221561511672
2023,11,HRV.9_1,0.05789586043953379,0.3490778114168282
2023,11,HUN.10_1,0.020988705317286624,0.05128771944630867
2023,11,HUN.11_1,0.01884915266772266,0.04072238436207145
2023,11,HUN.12_1,0.029094230519593492,0.10647689244162573
2023,11,HUN.13_1,0.020672066229926088,0.0586027557446108
2023,11,HUN.14_1,0.029692845209143982,0.04775386651839708
2023,11,HUN.15_1,0.05008701732903,0.2858660236254242
2023,11,HUN.16_1,0.05270261213265508,0.2892764283711439
2023,11,HUN.17_1,0.036116300186055446,0.30107022471332484
2023,11,HUN.18_1,0.05095893056035157,0.37337372529414703
2023,11,HUN.19_1,0.019255034905914428,0.0327293009531135
2023,11,HUN.1_1,0.024204740927115023,0.047534032579044004
2023,11,HUN.20_1,0.015104629481724913,0.030075447729229553
2023,11,HUN.2_1,0.020508819212638283,0.037481134697019566
2023,11,HUN.3_1,0.03811831907853785,0.23466540966995272
2023,11,HUN.4_1,0.02895552908858285,0.045247330600469565
2023,11,HUN.5_1,0.007925277932641115,0.050017653455166976
2023,11,HUN.6_1,0.041753932794612654,0.28042593577887176
2023,11,HUN.7_1,0.023079531181742455,0.042967616432446724
2023,11,HUN.8_1,0.03756345892729874,0.2037746276362468
2023,11,HUN.9_1,0.026686870355254442,0.06593707833387323
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12_1,0,0
2023,11,IRL.13_1,0,0
2023,11,IRL.14_1,0,0
2023,11,IRL.15_1,0,0
2023,11,IRL.16_1,0,0
2023,11,IRL.17_1,0,0
2023,11,IRL.18_1,0,0
2023,11,IRL.19_1,0,0
2023,11,IRL.20_1,0,0
2023,11,IRL.21_1,0,0
2023,11,IRL.22_1,0,0
2023,11,IRL.23_1,0,0
2023,11,IRL.24_1,0,0
2023,11,IRL.26_1,0,0
2023,11,IRL.2_1,0,0
2023,11,IRL.3_1,0,0
2023,11,IRL.4_1,0,0
2023,11,IRL.5_1,0,0
2023,11,IRL.6_1,0,0
2023,11,IRL.7_1,0,0
2023,11,IRL.8_1,0,0
2023,11,IRL.9_1,0,0
2023,11,ISL.1_1,0,0
2023,11,ISL.2_1,0,0
2023,11,ISL.3_1,0,0
2023,11,ISL.4_1,0,0
2023,11,ISL.5_1,0,0
2023,11,ISL.6_1,0,0
2023,11,ISL.7_1,0,0
2023,11,ISL.8_1,0,0
2023,11,ITA.10_1,0.3705667756464568,0.12695286667246428
2023,11,ITA.11_1,0,0
2023,11,ITA.12_1,0,0
2023,11,ITA.13_1,0.04044347917312655,0.0019862776270351146
2023,11,ITA.14_1,0,0
2023,11,ITA.15_1,0,0
2023,11,ITA.16_1,0.03271269282029734,0.005509683101214093
2023,11,ITA.17_1,0.21314447910433804,0.1261132158822963
2023,11,ITA.18_1,0,0
2023,11,ITA.19_1,0,0
2023,11,ITA.1_1,0,0
2023,11,ITA.20_1,0.12044803813921993,0.0202419388992463
2023,11,ITA.2_1,0,0
2023,11,ITA.3_1,0,0
2023,11,ITA.4_1,0,0
2023,11,ITA.5_1,0,0
2023,11,ITA.6_1,0.13082503501744808,0.0677305029537789
2023,11,ITA.7_1,0.22973418136260668,0.27516958921734896
2023,11,ITA.8_1,0,0
2023,11,ITA.9_1,0.1277047533927178,0.10308229667548052
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0.0137544586810593,0.17306108095487763
2023,11,LIE.7_1,0.013909566866600645,0.1780628463003942
2023,11,LIE.9_1,0.014463006533699575,0.19706955461335776
2023,11,LTU.10_1,0,0
2023,11,LTU.1_1,0,0
2023,11,LTU.4_1,0,0
2023,11,LTU.9_1,0,0
2023,11,LUX.1_1,0.08915085782012208,0.971637822498669
2023,11,LUX.2_1,0.08117078789467017,0.37056258058299635
2023,11,LUX.3_1,0.14600036676012193,0.7012000477013922
2023,11,LVA.2_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0,0
2023,11,MDA.23_1,0,0
2023,11,MDA.24_1,0,0
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0,0
2023,11,MDA.8_1,0,0
2023,11,MKD.11_1,0,0
2023,11,MKD.13_1,0,0
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0,0
2023,11,MKD.16_1,0,0
2023,11,MKD.17_1,0,0
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0,0
2023,11,MKD.20_1,0,0
2023,11,MKD.21_1,0,0
2023,11,MKD.23_1,0,0
2023,11,MKD.24_1,0,0
2023,11,MKD.25_1,0,0
2023,11,MKD.26_1,0,0
2023,11,MKD.27_1,0,0
2023,11,MKD.28_1,0,0
2023,11,MKD.29_1,0,0
2023,11,MKD.2_1,0,0
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0,0
2023,11,MKD.32_1,0,0
2023,11,MKD.33_1,0,0
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0,0
2023,11,MKD.37_1,0,0
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0,0
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0,0
2023,11,MKD.42_1,0,0
2023,11,MKD.43_1,0,0
2023,11,MKD.44_1,0,0
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0,0
2023,11,MKD.47_1,0,0
2023,11,MKD.48_1,0,0
2023,11,MKD.49_1,0,0
2023,11,MKD.4_1,0,0
2023,11,MKD.50_1,0,0
2023,11,MKD.51_1,0,0
2023,11,MKD.52_1,0,0
2023,11,MKD.54_1,0,0
2023,11,MKD.55_1,0,0
2023,11,MKD.56_1,0,0
2023,11,MKD.57_1,0,0
2023,11,MKD.58_1,0,0
2023,11,MKD.59_1,0,0
2023,11,MKD.5_1,0,0
2023,11,MKD.60_1,0,0
2023,11,MKD.61_1,0,0
2023,11,MKD.62_1,0,0
2023,11,MKD.63_1,0,0
2023,11,MKD.64_1,0,0
2023,11,MKD.65_1,0,0
2023,11,MKD.66_1,0,0
2023,11,MKD.67_1,0,0
2023,11,MKD.68_1,0,0
2023,11,MKD.69_1,0,0
2023,11,MKD.6_1,0,0
2023,11,MKD.70_1,0,0
2023,11,MKD.72_1,0,0
2023,11,MKD.73_1,0,0
2023,11,MKD.74_1,0,0
2023,11,MKD.75_1,0,0
2023,11,MKD.76_1,0,0
2023,11,MKD.77_1,0,0
2023,11,MKD.79_1,0,0
2023,11,MKD.7_1,0,0
2023,11,MKD.81_1,0,0
2023,11,MKD.83_1,0,0
2023,11,MKD.84_1,0,0
2023,11,MKD.85_1,0,0
2023,11,MKD.8_1,0,0
2023,11,MKD.9_1,0,0
2023,11,MLT.1_1,0,0
2023,11,MLT.3_1,0,0
2023,11,MLT.4_1,0,0
2023,11,MLT.5_1,0,0
2023,11,MNE.10_1,0,0
2023,11,MNE.11_1,0,0
2023,11,MNE.12_1,0.01643235539341963,0.28610097776355486
2023,11,MNE.13_1,0,0
2023,11,MNE.14_1,0.01537245884976074,0.23308226510107777
2023,11,MNE.15_1,0.015112418870065142,0.22207838134094116
2023,11,MNE.16_1,0,0
2023,11,MNE.17_1,0,0
2023,11,MNE.18_1,0,0
2023,11,MNE.19_1,0,0
2023,11,MNE.1_1,0,0
2023,11,MNE.20_1,0,0
2023,11,MNE.21_1,0,0
2023,11,MNE.2_1,0,0
2023,11,MNE.3_1,0,0
2023,11,MNE.4_1,0,0
2023,11,MNE.5_1,0,0
2023,11,MNE.6_1,0,0
2023,11,MNE.7_1,0,0
2023,11,MNE.8_1,0.016905938658378045,0.31611156983665495
2023,11,MNE.9_1,0,0
2023,11,NLD.10_1,0.056395408351879006,0.15514759989033483
2023,11,NLD.11_1,0.03838605125349952,0.07261788797430871
2023,11,NLD.12_1,0,0
2023,11,NLD.13_1,0.016143994792931052,0.2700953286579014
2023,11,NLD.14_1,0.08354559891267972,0.15417068135515224
2023,11,NLD.1_1,0.027557375945229397,0.08215280880613225
2023,11,NLD.2_1,0.035181412885901625,0.27593406300472695
2023,11,NLD.3_1,0.021807865645763,0.042670574586706166
2023,11,NLD.4_1,0.03539877579579497,0.02028799174034799
2023,11,NLD.5_1,0,0
2023,11,NLD.6_1,0.015910341530854216,0.25809109182866136
2023,11,NLD.7_1,0.060038432895062194,0.13359289672706393
2023,11,NLD.8_1,0.09688708442930274,0.1724576592776541
2023,11,NLD.9_1,0.07081794440988566,0.1325257816845991
2023,11,NOR.17_1,0,0
2023,11,NOR.1_1,0,0
2023,11,NOR.2_1,0,0
2023,11,NOR.5_1,0,0
2023,11,NOR.6_1,0,0
2023,11,POL.10_1,0,0
2023,11,POL.11_1,0,0
2023,11,POL.12_1,0.08703914425248675,0.22875313728409172
2023,11,POL.13_1,0.044654333903155534,0.2342606054933362
2023,11,POL.14_1,0,0
2023,11,POL.15_1,0,0
2023,11,POL.16_1,0,0
2023,11,POL.1_1,0.11355397470924193,0.20723591501850191
2023,11,POL.2_1,0,0
2023,11,POL.3_1,0,0
2023,11,POL.4_1,0,0
2023,11,POL.5_1,0,0
2023,11,POL.6_1,0.1624142113009744,0.2347547330281941
2023,11,POL.7_1,0,0
2023,11,POL.8_1,0.04448468866552633,0.23157988380736627
2023,11,POL.9_1,0.1527000352834786,0.2419841751988302
2023,11,PRT.10_1,0,0
2023,11,PRT.11_1,0,0
2023,11,PRT.12_1,0,0
2023,11,PRT.13_1,0,0
2023,11,PRT.14_1,0,0
2023,11,PRT.15_1,0,0
2023,11,PRT.16_1,0,0
2023,11,PRT.17_1,0,0
2023,11,PRT.18_1,0,0
2023,11,PRT.19_1,0,0
2023,11,PRT.1_1,0,0
2023,11,PRT.20_1,0,0
2023,11,PRT.3_1,0,0
2023,11,PRT.4_1,0,0
2023,11,PRT.5_1,0,0
2023,11,PRT.6_1,0,0
2023,11,PRT.7_1,0,0
2023,11,PRT.8_1,0,0
2023,11,PRT.9_1,0,0
2023,11,ROU.10_1,0,0
2023,11,ROU.11_1,0.015063515491781195,0.038746069577946164
2023,11,ROU.12_1,0,0
2023,11,ROU.13_1,0,0
2023,11,ROU.14_1,0.11442187738346812,0.15643744033323068
2023,11,ROU.15_1,0,0
2023,11,ROU.16_1,0.055416251177379985,0.23220013051863012
2023,11,ROU.17_1,0.014888291543024805,0.018972059809367937
2023,11,ROU.18_1,0,0
2023,11,ROU.19_1,0,0
2023,11,ROU.1_1,0.05474627367075482,0.0485589634832559
2023,11,ROU.20_1,0,0
2023,11,ROU.21_1,0,0
2023,11,ROU.22_1,0.112367979746154,0.2382939760150479
2023,11,ROU.23_1,0,0
2023,11,ROU.24_1,0,0
2023,11,ROU.25_1,0,0
2023,11,ROU.26_1,0,0
2023,11,ROU.27_1,0.04113195537845644,0.2680942254677226
2023,11,ROU.28_1,0,0
2023,11,ROU.29_1,0.15399560475393181,0.2776186091579946
2023,11,ROU.2_1,0.01576686925381396,0.02513902886913672
2023,11,ROU.30_1,0.023786704238074982,0.18240850690385796
2023,11,ROU.31_1,0,0
2023,11,ROU.32_1,0.03420754527781425,0.014848180024273155
2023,11,ROU.33_1,0.051727584456775624,0.19719530666969926
2023,11,ROU.34_1,0.044174180467363655,0.22491075466077382
2023,11,ROU.35_1,0.0460038644189709,0.042789260445722774
2023,11,ROU.36_1,0.027968720754445252,0.19355570793355742
2023,11,ROU.37_1,0,0
2023,11,ROU.38_1,0.027075846868753504,0.06653090232977886
2023,11,ROU.39_1,0,0
2023,11,ROU.3_1,0.03440452804704509,0.21953168272118218
2023,11,ROU.40_1,0,0
2023,11,ROU.41_1,0,0
2023,11,ROU.4_1,0.02632777354335955,0.24290082136705904
2023,11,ROU.5_1,0.04320109484708512,0.024984473918893017
2023,11,ROU.6_1,0.11762116420139405,0.2747078044737931
2023,11,ROU.7_1,0,0
2023,11,ROU.8_1,0.10879689530086298,0.25492724294695557
2023,11,ROU.9_1,0,0
2023,11,SRB.10_1,0,0
2023,11,SRB.11_1,0,0
2023,11,SRB.12_1,0,0
2023,11,SRB.13_1,0,0
2023,11,SRB.14_1,0,0
2023,11,SRB.15_1,0,0
2023,11,SRB.16_1,0,0
2023,11,SRB.17_1,0.022567018795854307,0.19926149552795966
2023,11,SRB.18_1,0.02812223791266401,0.16805319029591329
2023,11,SRB.19_1,0.0225959462285358,0.12798212226513325
2023,11,SRB.1_1,0,0
2023,11,SRB.20_1,0.042782687303884126,0.30452025067620864
2023,11,SRB.21_1,0,0
2023,11,SRB.22_1,0,0
2023,11,SRB.23_1,0,0
2023,11,SRB.24_1,0.027531956630248974,0.22121636880741763
2023,11,SRB.25_1,0.03156655527283634,0.12425467296151037
2023,11,SRB.2_1,0,0
2023,11,SRB.3_1,0.031832856421318126,0.07806374407291802
2023,11,SRB.4_1,0,0
2023,11,SRB.5_1,0.013800862784421431,0.012254238777369924
2023,11,SRB.6_1,0,0
2023,11,SRB.7_1,0.027415312658539484,0.15267317378631165
2023,11,SRB.8_1,0.04519775871366832,0.29368276590227316
2023,11,SRB.9_1,0,0
2023,11,SVK.1_1,0.05661321118924439,0.27891782938428383
2023,11,SVK.2_1,0.03027838324060174,0.10029272813854168
2023,11,SVK.3_1,0.040377904395664445,0.1706469089158275
2023,11,SVK.4_1,0.04269088552912347,0.3024838873084043
2023,11,SVK.5_1,0.0552616753692336,0.25969430991996323
2023,11,SVK.6_1,0.04762116460059125,0.28786109139030475
2023,11,SVK.7_1,0.016707988079278292,0.03158656075407932
2023,11,SVK.8_1,0.048931596798885556,0.22904327288453305
2023,11,SVN.10_1,0.08948705167548558,0.28829237577525335
2023,11,SVN.11_1,0.02839942024496864,0.3117472912974375
2023,11,SVN.12_1,0.027091836425762055,0.26581201663556037
2023,11,SVN.1_1,0.06419016792159939,0.2726899979051335
2023,11,SVN.2_1,0.05653523844429449,0.3195515127002678
2023,11,SVN.3_1,0.06583608892284051,0.32988944064250164
2023,11,SVN.4_1,0.0537576678243413,0.2678135545421398
2023,11,SVN.5_1,0.04022888565393486,0.3215628560291197
2023,11,SVN.6_1,0.04302290786795914,0.31108633267678987
2023,11,SVN.7_1,0.07921512948445913,0.3098656646153226
2023,11,SVN.8_1,0.09233465253857401,0.2886961137647122
2023,11,SVN.9_1,0.080363116273047,0.2835607889762624
2023,11,SWE.10_1,0,0
2023,11,SWE.11_1,0,0
2023,11,SWE.12_1,0,0
2023,11,SWE.13_1,0,0
2023,11,SWE.14_1,0,0
2023,11,SWE.15_1,0,0
2023,11,SWE.16_1,0,0
2023,11,SWE.17_1,0,0
2023,11,SWE.19_1,0,0
2023,11,SWE.1_1,0,0
2023,11,SWE.20_1,0,0
2023,11,SWE.21_1,0,0
2023,11,SWE.2_1,0,0
2023,11,SWE.3_1,0,0
2023,11,SWE.5_1,0,0
2023,11,SWE.6_1,0,0
2023,11,SWE.7_1,0,0
2023,11,SWE.9_1,0,0
2023,11,TUR.10_1,0,0
2023,11,TUR.11_1,0,0
2023,11,TUR.12_1,0,0
2023,11,TUR.14_1,0,0
2023,11,TUR.15_1,0,0
2023,11,TUR.16_1,0,0
2023,11,TUR.17_1,0,0
2023,11,TUR.18_1,0,0
2023,11,TUR.19_1,0,0
2023,11,TUR.1_1,0,0
2023,11,TUR.20_1,0,0
2023,11,TUR.21_1,0,0
2023,11,TUR.22_1,0,0
2023,11,TUR.23_1,0,0
2023,11,TUR.25_1,0,0
2023,11,TUR.26_1,0,0
2023,11,TUR.27_1,0,0
2023,11,TUR.28_1,0,0
2023,11,TUR.29_1,0,0
2023,11,TUR.2_1,0,0
2023,11,TUR.30_1,0,0
2023,11,TUR.31_1,0,0
2023,11,TUR.32_1,0,0
2023,11,TUR.33_1,0,0
2023,11,TUR.34_1,0,0
2023,11,TUR.35_1,0,0
2023,11,TUR.36_1,0,0
2023,11,TUR.37_1,0,0
2023,11,TUR.38_1,0,0
2023,11,TUR.39_1,0,0
2023,11,TUR.40_1,0,0
2023,11,TUR.41_1,0,0
2023,11,TUR.42_1,0,0
2023,11,TUR.44_1,0,0
2023,11,TUR.45_1,0,0
2023,11,TUR.47_1,0,0
2023,11,TUR.48_1,0,0
2023,11,TUR.49_1,0,0
2023,11,TUR.4_1,0,0
2023,11,TUR.50_1,0,0
2023,11,TUR.51_1,0,0
2023,11,TUR.52_1,0,0
2023,11,TUR.53_1,0,0
2023,11,TUR.55_1,0,0
2023,11,TUR.56_1,0,0
2023,11,TUR.57_1,0,0
2023,11,TUR.58_1,0,0
2023,11,TUR.59_1,0,0
2023,11,TUR.5_1,0,0
2023,11,TUR.60_1,0,0
2023,11,TUR.62_1,0,0
2023,11,TUR.63_1,0,0
2023,11,TUR.64_1,0,0
2023,11,TUR.65_1,0,0
2023,11,TUR.66_1,0,0
2023,11,TUR.68_1,0,0
2023,11,TUR.69_1,0,0
2023,11,TUR.71_1,0,0
2023,11,TUR.72_1,0,0
2023,11,TUR.73_1,0,0
2023,11,TUR.75_1,0,0
2023,11,TUR.76_1,0,0
2023,11,TUR.78_1,0,0
2023,11,TUR.79_1,0,0
2023,11,TUR.7_1,0,0
2023,11,TUR.8_1,0,0
2023,11,TUR.9_1,0,0
2023,11,UKR.14_1,0.021607670354418778,0.2419929959605063
2023,11,UKR.17_1,0,0
2023,11,UKR.23_1,0.027716845605026817,0.15896036530741559
2023,11,UKR.25_1,0,0
2023,11,UKR.3_1,0,0
2023,11,XAD.1_1,0,0
2023,11,XAD.2_1,0,0
2023,11,XKO.1_1,0,0
2023,11,XKO.2_1,0,0
