year,month,gid_1,se,est
2021,04,ROU.11_1,0.03592521765876894,0.4173009708481078
2021,04,ROU.12_1,0.0424127520172465,0.33242192843649615
2021,04,ROU.14_1,0.10820425041813546,0.44345458100882107
2021,04,ROU.15_1,0.09451665228624402,0.48043980762202104
2021,04,ROU.17_1,0.047049374172181545,0.4456450720403666
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0.03358485690299312,0.4013380364280583
2021,04,ROU.1_1,0.04191150521348367,0.4365739849536951
2021,04,ROU.20_1,0.08520303828405631,0.4535284126972564
2021,04,ROU.24_1,0.0364740380086089,0.3617589906167143
2021,04,ROU.25_1,0.03186570873459162,0.4239500641705581
2021,04,ROU.26_1,0.07586936903604853,0.4491078624178001
2021,04,ROU.27_1,0.012253086061796476,0.05661671634808198
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0.02027964494886442,0.36839502572939936
2021,04,ROU.2_1,0.035704187571802264,0.4063662962008099
2021,04,ROU.31_1,0.036197899064801385,0.3194573648644667
2021,04,ROU.32_1,0.12153870446948742,0.45171974703160805
2021,04,ROU.33_1,0.040704339912498826,0.46590190725419295
2021,04,ROU.34_1,0.03336290806339595,0.2621399313213948
2021,04,ROU.36_1,0,0
2021,04,ROU.37_1,0.11349056503532538,0.4420630032754524
2021,04,ROU.38_1,0.02043517459579578,0.3787209465112065
2021,04,ROU.39_1,0.08501101122370293,0.4732447521838067
2021,04,ROU.3_1,0.016808222128204407,0.3796360522989736
2021,04,ROU.41_1,0.028947573868822893,0.3914995305725315
2021,04,ROU.5_1,0.039678281215033674,0.41892302213394655
2021,04,ROU.6_1,0.029762397711669844,0.43853952960916937
2021,04,ROU.7_1,0.03276969576882289,0.2277207887103041
2021,04,ROU.8_1,0.0171001891040495,0.4053306991131436
2021,04,ROU.9_1,0.02703056392408862,0.42889110638534095
2021,04,SRB.11_1,0.020266727403700134,0.20632484821701222
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0.020296877723204765,0.3692444456893237
2021,04,SRB.14_1,0.016958078186096348,0.39247575920823286
2021,04,SRB.15_1,0.012128931385645143,0.38056502346842414
2021,04,SRB.16_1,0.023489481931908588,0.3775614502640935
2021,04,SRB.17_1,0.016835365623133553,0.38156170938059325
2021,04,SRB.18_1,0.02060257218951276,0.3926106090991739
2021,04,SRB.19_1,0.01684879078093688,0.38300070178018497
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0.03163326780078342,0.41132816369695363
2021,04,SRB.21_1,0.03145734871128929,0.40288616408561206
2021,04,SRB.22_1,0.011664883339303812,0.33195702981669395
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.02060448858215745,0.3904856460578395
2021,04,SRB.25_1,0.0306226662004008,0.36383987035650656
2021,04,SRB.3_1,0.0487529216572845,0.3989037325005703
2021,04,SRB.4_1,0.01650111572701971,0.25714177760990675
2021,04,SRB.5_1,0.041272444743417035,0.41032496597474793
2021,04,SRB.6_1,0.02079744295505628,0.4046476472725717
2021,04,SRB.7_1,0.029018694230900963,0.3956094867320928
2021,04,SRB.8_1,0.03370911661758758,0.406631287003862
2021,04,SRB.9_1,0.011574004978260527,0.3236581040712766
2021,04,SVK.1_1,0.04276365574877088,0.40368233712919993
2021,04,SVK.2_1,0.033238298311748925,0.3868483226506748
2021,04,SVK.3_1,0.03974318278075661,0.41896010233242253
2021,04,SVK.4_1,0.02289459630627109,0.34437760307163945
2021,04,SVK.5_1,0.04337333197752547,0.4294975855580972
2021,04,SVK.6_1,0.02880077580293296,0.38407335320400743
2021,04,SVK.7_1,0.025500044376576853,0.3431133745719346
2021,04,SVK.8_1,0.020722698252695636,0.398940543342382
2021,04,SVN.10_1,0.03352947471892103,0.11915243365496396
2021,04,SVN.11_1,0,0
2021,04,SVN.12_1,0.011961274519290344,0.15129541855064496
2021,04,SVN.1_1,0.037670911893684635,0.2651075017772478
2021,04,SVN.2_1,0.04182723620583819,0.43435226161073826
2021,04,SVN.3_1,0.03506410172136283,0.279060191271979
2021,04,SVN.4_1,0.030972679446591284,0.24107556864405696
2021,04,SVN.5_1,0.027180354755554036,0.37884658550823763
2021,04,SVN.6_1,0.03203448744995557,0.4338698961402264
2021,04,SVN.7_1,0.059337766305421764,0.44268811636607447
2021,04,SVN.8_1,0.06886494455119774,0.40039522426002677
2021,04,SVN.9_1,0.03049286838201786,0.11158186344747369
2021,04,SWE.10_1,0.04036522399912927,0.3782518665791061
2021,04,SWE.11_1,0.0354449722512174,0.24921222195204018
2021,04,SWE.12_1,0.03890896476480608,0.2931976195674155
2021,04,SWE.13_1,0.06594272137416714,0.36029306581830967
2021,04,SWE.14_1,0.031859311427057176,0.27734630988980347
2021,04,SWE.15_1,0.05588527800506646,0.3093831740241878
2021,04,SWE.16_1,0.02884255365040041,0.2993789933659612
2021,04,SWE.17_1,0.0406724822539893,0.2505654608042579
2021,04,SWE.18_1,0.03658537851578919,0.36656179278616025
2021,04,SWE.19_1,0.02749197556316927,0.32647954308395316
2021,04,SWE.1_1,0.024418445451018574,0.2978551654002896
2021,04,SWE.20_1,0.0351529194865552,0.276240508545969
2021,04,SWE.21_1,0.07494017942929462,0.2799471562671408
2021,04,SWE.2_1,0.035321239479285525,0.24675254689668225
2021,04,SWE.3_1,0.033076846518335486,0.2657728425912993
2021,04,SWE.4_1,0.011493247362749604,0.3165447391466331
2021,04,SWE.5_1,0.026052103902676815,0.2761818573862954
2021,04,SWE.6_1,0.032738466573678605,0.3697935527116358
2021,04,SWE.7_1,0.03512613441075929,0.2751299150466133
2021,04,SWE.8_1,0.03815057663169301,0.3142524569551867
2021,04,SWE.9_1,0.03053102671926341,0.2900138498067793
2021,04,TUR.10_1,0.03555297654708967,0.5332092925447338
2021,04,TUR.11_1,0.04633986724679254,0.3415439652802466
2021,04,TUR.14_1,0.014736616715689531,0.25079739325137806
2021,04,TUR.15_1,0.010848688669144714,0.2667511846741291
2021,04,TUR.16_1,0.017730972125453007,0.4765623973221835
2021,04,TUR.17_1,0.016133828432581956,0.3292299284913834
2021,04,TUR.18_1,0.02859059316260943,0.29244914856139387
2021,04,TUR.19_1,0.012341452523203197,0.40783292234622387
2021,04,TUR.1_1,0.044270669860497124,0.48657629591431734
2021,04,TUR.20_1,0.02492515294796285,0.20250400813330705
2021,04,TUR.21_1,0.018043574613076672,0.5286872024035351
2021,04,TUR.25_1,0.04258866433908299,0.22082353117238177
2021,04,TUR.26_1,0.014104641196815025,0.22316681115339967
2021,04,TUR.27_1,0.012966477167811574,0.557213585763736
2021,04,TUR.28_1,0.025123623508786688,0.4295056628567463
2021,04,TUR.2_1,0.032483428110096656,0.2982123996078954
2021,04,TUR.30_1,0.010966290299543744,0.27505011041954636
2021,04,TUR.31_1,0.048224712250921016,0.31960353147585235
2021,04,TUR.33_1,0.01895707328184093,0.19616225081303462
2021,04,TUR.34_1,0.05071999088848742,0.5966307999759165
2021,04,TUR.35_1,0.024401786122842415,0.4520486718219389
2021,04,TUR.37_1,0.04218713081174718,0.45376748468152023
2021,04,TUR.38_1,0.022267640182207823,0.3154107772465621
2021,04,TUR.39_1,0.011173562275802476,0.29046240108960714
2021,04,TUR.3_1,0.019088990026815647,0.20503061194782357
2021,04,TUR.40_1,0.07018242127668929,0.6056609140654045
2021,04,TUR.41_1,0.023337186239304437,0.3723067287609341
2021,04,TUR.42_1,0.02310250803033488,0.3632529859050456
2021,04,TUR.44_1,0.010191883383807799,0.22525655594704222
2021,04,TUR.45_1,0.029809700185819316,0.33417114417051047
2021,04,TUR.47_1,0.011079659522307392,0.2833490361649636
2021,04,TUR.48_1,0,0
2021,04,TUR.4_1,0.02125631835066965,0.2730015559339443
2021,04,TUR.50_1,0.021994333531133246,0.5302239402583143
2021,04,TUR.52_1,0.034056968445573245,0.6229202487956643
2021,04,TUR.53_1,0.01846894181340606,0.27667479818837076
2021,04,TUR.55_1,0.01781330813610018,0.24673095923236493
2021,04,TUR.56_1,0.010916415717898932,0.27149342795722475
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0.017227676273737072,0.4249427369588773
2021,04,TUR.59_1,0.04039886104744462,0.39402302927325467
2021,04,TUR.60_1,0.027163910866704957,0.31552538207022957
2021,04,TUR.62_1,0.01627320409324837,0.33850853873288334
2021,04,TUR.63_1,0.025681212936946314,0.6246491498000273
2021,04,TUR.64_1,0.024955395370738907,0.48666011728600234
2021,04,TUR.65_1,0.044481256649441844,0.6171631433573419
2021,04,TUR.66_1,0.04644974041886917,0.6454345406964148
2021,04,TUR.68_1,0.031898987906508795,0.21467275271811334
2021,04,TUR.69_1,0.01807788121497923,0.25693973738372483
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0.017181776730860885,0.4154700927136046
2021,04,TUR.73_1,0.025479960109718227,0.5514143805919391
2021,04,TUR.75_1,0.05471829657077037,0.6540581110921161
2021,04,TUR.77_1,0.02009606232699185,0.23262308715764668
2021,04,TUR.78_1,0.01885348520982575,0.29383967859316373
2021,04,TUR.79_1,0.012818293564040033,0.49674998390426683
2021,04,TUR.8_1,0.04386477652451041,0.34981585447917285
2021,04,TUR.9_1,0.024284253280837165,0.3129506783420449
2021,04,UKR.14_1,0,0
2021,04,UKR.17_1,0.02131464762249227,0.4499566638022823
2021,04,UKR.23_1,0.030133486820041362,0.33780593519464186
2021,04,UKR.25_1,0.012088575265535409,0.12326099710899582
2021,04,UKR.3_1,0.011409788884756756,0.07821824424216124
2021,04,UKR.7_1,0,0
2021,04,XAD.1_1,0.01132356982567341,0.30231800929734626
2021,04,XAD.2_1,0.01236677513002043,0.41138960480854564
2021,04,XKO.1_1,0.020521346532403936,0.38630830646940045
2021,04,XKO.2_1,0.021042867944353547,0.4247752131911529
2021,04,XKO.3_1,0.02879697907282071,0.3834164004068638
2021,04,XKO.4_1,0.020743174958818524,0.4023702278281482
2021,04,XKO.5_1,0.03153728863540337,0.4063493922645205
2021,04,XKO.6_1,0.02383869147977891,0.3988702715496686
2021,04,XKO.7_1,0.02398892884570335,0.40920505784492306
2021,04,ZNC.1_1,0.01212893138564514,0.38056502346842414
2021,04,ZNC.2_1,0.011905421704328147,0.3556682462321721
2021,04,ZNC.3_1,0.012057631798513895,0.3722660977230068
2021,04,ZNC.4_1,0.012543140085849766,0.4386575036863455
2021,04,ZNC.5_1,0.011219406835369474,0.294019083551929
