year,month,gid_3,se,est
2024,04,ALB.4.1.10_1,0.08086817014183438,0.13600000000146217
2024,04,ALB.4.1.11_1,0.09772595710026562,0.22000000000236525
2024,04,ALB.4.1.12_1,0.10295744135156151,0.25600000000275236
2024,04,ALB.4.1.13_1,0.08840873060918152,0.169000000001817
2024,04,ALB.4.1.14_1,0.08537790507656325,0.15500000000166647
2024,04,ALB.4.1.15_1,0.06579172912931554,0.08500000000091383
2024,04,ALB.4.1.16_1,0.09102561808034602,0.18200000000195668
2024,04,ALB.4.1.17_1,0.09400935435234921,0.1980000000021288
2024,04,ALB.4.1.18_1,0.09835720082204083,0.22400000000240827
2024,04,ALB.4.1.19_1,0.09592077422830278,0.20900000000224708
2024,04,ALB.4.1.1_1,0.1001737591398407,0.2360000000025373
2024,04,ALB.4.1.20_1,0.09436507340116651,0.2000000000021502
2024,04,ALB.4.1.21_1,0.08902883339758264,0.17200000000184915
2024,04,ALB.4.1.22_1,0.07526132262674111,0.11500000000123628
2024,04,ALB.4.1.23_1,0.05602615813169428,0.06000000000064502
2024,04,ALB.4.1.2_1,0.09346877192645169,0.19500000000209655
2024,04,ALB.4.1.3_1,0.11252317845245105,0.3500000000037629
2024,04,ALB.4.1.4_1,0.09198507499985224,0.18700000000201056
2024,04,ALB.4.1.5_1,0.10104005560053202,0.2420000000026017
2024,04,ALB.4.1.6_1,0.07139857514672339,0.10200000000109662
2024,04,ALB.4.1.7_1,0.09436507340116644,0.2000000000021502
2024,04,ALB.4.1.8_1,0.06683285992929416,0.08800000000094609
2024,04,ALB.4.1.9_1,0.09383009940968687,0.19700000000211806
2024,04,ALB.4.2.10_1,0.0785525473292319,0.1270000000013654
2024,04,ALB.4.2.1_1,0.08902883339758264,0.17200000000184915
2024,04,ALB.4.2.2_1,0.06289230383168286,0.07700000000082781
2024,04,ALB.4.2.3_1,0.050430164361014905,0.0480000000005161
2024,04,ALB.4.2.4_1,0.07381466220105515,0.11000000000118262
2024,04,ALB.4.2.5_1,0.05285233937657528,0.05300000000056986
2024,04,ALB.4.2.6_1,0.0853779050765634,0.15500000000166647
2024,04,ALB.4.2.7_1,0.05514304432983907,0.05800000000062363
2024,04,ALB.4.2.8_1,0.07381466220105527,0.11000000000118262
2024,04,ALB.4.2.9_1,0.08111795101886858,0.13700000000147294
2024,04,ALB.4.3.10_1,0.05774032208089895,0.06400000000068815
2024,04,ALB.4.3.1_1,0.05898336072642253,0.06700000000072029
2024,04,ALB.4.3.2_1,0.0793382456843276,0.13000000000139766
2024,04,ALB.4.3.3_1,0.05285233937657524,0.05300000000056986
2024,04,ALB.4.3.4_1,0.056026158131694245,0.06000000000064502
2024,04,ALB.4.3.5_1,0.07748250324556204,0.1230000000013223
2024,04,ALB.4.3.6_1,0.06785063687641806,0.09100000000097834
2024,04,ALB.4.3.7_1,0.07638581657003,0.1190000000012794
2024,04,ALB.4.3.8_1,0.05857289591593877,0.06600000000070964
2024,04,ALB.4.3.9_1,0.08423767723107689,0.1500000000016127
2024,04,ALB.4.4.1_1,0.10436596875909569,0.2670000000028706
2024,04,ALB.4.4.2_1,0.10002669960593025,0.23500000000252644
2024,04,ALB.4.4.3_1,0.10032004832918442,0.23700000000254803
2024,04,ALB.4.4.4_1,0.11456688447448043,0.38100000000409623
2024,04,ALB.4.4.5_1,0.09943068939499294,0.23100000000248352
2024,04,ALB.4.4.6_1,0.10089756839060955,0.24100000000259106
2024,04,ALB.5.1.10_1,0.11710397644884549,0.4400000000047305
2024,04,ALB.5.1.11_1,0.10545692771802019,0.27600000000296737
2024,04,ALB.5.1.12_1,0.11780880405550462,0.47500000000510684
2024,04,ALB.5.1.13_1,0.11611506290232652,0.41200000000442943
2024,04,ALB.5.1.14_1,0.10075432729629326,0.2400000000025803
2024,04,ALB.5.1.15_1,0.11698605268231696,0.4360000000046875
2024,04,ALB.5.1.16_1,0.10715708792374096,0.29100000000312853
2024,04,ALB.5.1.17_1,0.11745608973050352,0.45400000000488117
2024,04,ALB.5.1.1_1,0.1039901396264675,0.26400000000283835
2024,04,ALB.5.1.2_1,0.11040713587936389,0.3240000000034834
2024,04,ALB.5.1.3_1,0.11779675682497436,0.47400000000509607
2024,04,ALB.5.1.4_1,0.11004764071114907,0.32000000000344037
2024,04,ALB.5.1.5_1,0.10269222478506955,0.2540000000027308
2024,04,ALB.5.1.6_1,0.10002669960593032,0.23500000000252644
2024,04,ALB.5.1.7_1,0.10737293085830384,0.2930000000031501
2024,04,ALB.5.1.8_1,0.10726532310813869,0.2920000000031393
2024,04,ALB.5.1.9_1,0.10901080685329803,0.3090000000033221
2024,04,ALB.5.2.10_1,0.10255854531801918,0.2530000000027201
2024,04,ALB.5.2.11_1,0.10201662054600291,0.24900000000267708
2024,04,ALB.5.2.12_1,0.10977192334638972,0.3170000000034082
2024,04,ALB.5.2.13_1,0.1091080221038377,0.31000000000333294
2024,04,ALB.5.2.14_1,0.1113485374231268,0.33500000000360164
2024,04,ALB.5.2.15_1,0.10649439279021237,0.28500000000306414
2024,04,ALB.5.2.16_1,0.1178088040555046,0.47500000000510684
2024,04,ALB.5.2.1_1,0.10779712493221662,0.29700000000319304
2024,04,ALB.5.2.2_1,0.10424137684295823,0.26600000000285984
2024,04,ALB.5.2.3_1,0.11729179102722176,0.4470000000048059
2024,04,ALB.5.2.4_1,0.10693872762071173,0.28900000000310716
2024,04,ALB.5.2.5_1,0.10881458141642683,0.3070000000033006
2024,04,ALB.5.2.6_1,0.10758627157567079,0.29500000000317156
2024,04,ALB.5.2.7_1,0.11763293393465776,0.46300000000497793
2024,04,ALB.5.2.8_1,0.10497875849781275,0.27200000000292435
2024,04,ALB.5.2.9_1,0.10533838142439345,0.2750000000029566
2024,04,ALB.5.3.1_1,0.07985426541244531,0.13200000000141918
2024,04,ALB.5.3.2_1,0.10448987948287129,0.2680000000028814
2024,04,ALB.5.3.3_1,0.08492561710130823,0.15300000000164496
2024,04,ALB.5.3.4_1,0.08984030765478297,0.17600000000189217
2024,04,ALB.5.3.5_1,0.09788500253431046,0.22100000000237602
2024,04,ALB.5.3.6_1,0.09882207445533892,0.22700000000244053
2024,04,ALB.5.3.7_1,0.08258662536152928,0.14300000000153745
2024,04,ALB.5.3.8_1,0.1006103290976163,0.23900000000256943
2024,04,ALB.5.3.9_1,0.0931036511490944,0.19300000000207507
2024,04,ALB.6.1.10_1,0.08353807697236158,0.14700000000158045
2024,04,ALB.6.1.11_1,0.07721087319509483,0.12200000000131177
2024,04,ALB.6.1.12_1,0.08648701836418139,0.16000000000172024
2024,04,ALB.6.1.13_1,0.08061692500393212,0.13500000000145143
2024,04,ALB.6.1.1_1,0.08234535512538457,0.1420000000015267
2024,04,ALB.6.1.2_1,0.08400578702998168,0.14900000000160196
2024,04,ALB.6.1.3_1,0.09179519849502703,0.18600000000199968
2024,04,ALB.6.1.4_1,0.09310365114909445,0.19300000000207507
2024,04,ALB.6.1.5_1,0.09102561808034587,0.18200000000195668
2024,04,ALB.6.1.6_1,0.09400935435234925,0.1980000000021288
2024,04,ALB.6.1.7_1,0.08984030765478275,0.17600000000189217
2024,04,ALB.6.1.8_1,0.0816131736887832,0.13900000000149443
2024,04,ALB.6.1.9_1,0.07045815773347307,0.09900000000106435
2024,04,ALB.6.2.1_1,0.0795970233187661,0.13100000000140843
2024,04,ALB.6.2.2_1,0.07582712210993643,0.11700000000125789
2024,04,ALB.6.2.3_1,0.08282652085471776,0.1440000000015482
2024,04,ALB.6.2.4_1,0.06508411514504896,0.08300000000089232
2024,04,ALB.6.2.5_1,0.09160432086515462,0.18500000000198905
2024,04,ALB.6.2.6_1,0.08185864173195496,0.1400000000015052
2024,04,ALB.6.2.7_1,0.07497570831388833,0.11400000000122575
2024,04,ALB.6.2.8_1,0.08537790507656333,0.15500000000166647
2024,04,ALB.6.2.9_1,0.07077380505087526,0.1000000000010751
2024,04,ALB.6.3.10_1,0.08692221952131969,0.16200000000174175
2024,04,ALB.6.3.1_1,0.0788160232035221,0.12800000000137618
2024,04,ALB.6.3.2_1,0.08713804698650694,0.1630000000017525
2024,04,ALB.6.3.3_1,0.09400935435234918,0.1980000000021288
2024,04,ALB.6.3.4_1,0.0795970233187661,0.13100000000140843
2024,04,ALB.6.3.5_1,0.07610734764178194,0.11800000000126853
2024,04,ALB.6.3.6_1,0.07554512042676957,0.11600000000124704
2024,04,ALB.6.3.7_1,0.091795198495027,0.18600000000199968
2024,04,ALB.6.3.8_1,0.07985426541244534,0.13200000000141918
2024,04,ALB.6.3.9_1,0.07881602320352213,0.12800000000137618
2024,04,ALB.7.1.1_1,0.06949781049149147,0.0960000000010321
2024,04,ALB.7.1.2_1,0.06363479530830432,0.07900000000084931
2024,04,ALB.7.1.3_1,0.06579172912931551,0.08500000000091383
2024,04,ALB.7.1.4_1,0.06614143516925042,0.08600000000092457
2024,04,ALB.7.1.5_1,0.06683285992929408,0.08800000000094609
2024,04,ALB.7.2.1_1,0.06136950041224999,0.0730000000007848
2024,04,ALB.7.2.2_1,0.05857289591593883,0.06600000000070964
2024,04,ALB.7.2.3_1,0.0668328599292941,0.08800000000094609
2024,04,ALB.7.2.4_1,0.06543930384573042,0.08400000000090307
2024,04,ALB.7.2.5_1,0.08353807697236161,0.14700000000158045
2024,04,ALB.7.2.6_1,0.05774032208089898,0.06400000000068815
2024,04,ALB.7.2.7_1,0.06289230383168262,0.07700000000082781
2024,04,ALB.7.2.8_1,0.06098057667631508,0.07200000000077404
2024,04,ALB.7.3.10_1,0.059390051688803645,0.06800000000073103
2024,04,ALB.7.3.11_1,0.07748250324556205,0.1230000000013223
2024,04,ALB.7.3.12_1,0.0769375607899755,0.12100000000130079
2024,04,ALB.7.3.13_1,0.07468825664871061,0.11300000000121488
2024,04,ALB.7.3.14_1,0.061755073640420356,0.07400000000079555
2024,04,ALB.7.3.15_1,0.07262279890727695,0.10600000000113961
2024,04,ALB.7.3.16_1,0.0664884648723563,0.08700000000093533
2024,04,ALB.7.3.17_1,0.07721087319509473,0.12200000000131177
2024,04,ALB.7.3.1_1,0.07554512042676965,0.11600000000124704
2024,04,ALB.7.3.2_1,0.056461057013949136,0.06100000000065577
2024,04,ALB.7.3.3_1,0.07045815773347305,0.09900000000106435
2024,04,ALB.7.3.4_1,0.09973025585541431,0.23300000000250493
2024,04,ALB.7.3.5_1,0.041520632296513545,0.03200000000034407
2024,04,ALB.7.3.6_1,0.0772108731950947,0.12200000000131177
2024,04,ALB.7.3.7_1,0.07322267584340468,0.10800000000116113
2024,04,ALB.7.3.8_1,0.07381466220105522,0.11000000000118262
2024,04,ALB.7.3.9_1,0.05285233937657527,0.05300000000056986
2024,04,ALB.7.4.1_1,0.07231984021327398,0.10500000000112887
2024,04,ALB.7.4.2_1,0.0707738050508751,0.1000000000010751
2024,04,ALB.7.4.3_1,0.07351964337207031,0.10900000000117188
2024,04,ALB.7.4.4_1,0.08377259059010804,0.14800000000159122
2024,04,ALB.7.4.5_1,0.0914124358389064,0.1840000000019782
2024,04,ALB.7.4.6_1,0.07322267584340474,0.10800000000116113
2024,04,ALB.7.4.7_1,0.07201483420956847,0.10400000000111811
2024,04,ALB.7.4.8_1,0.06543930384573036,0.08400000000090307
2024,04,ALB.7.4.9_1,0.06098057667631508,0.07200000000077404
2024,04,ALB.8.1.1_1,0.0650841151450489,0.08300000000089232
2024,04,ALB.8.1.2_1,0.05774032208089909,0.06400000000068815
2024,04,ALB.8.1.3_1,0.05979304580823608,0.0690000000007419
2024,04,ALB.8.1.4_1,0.07292373580797835,0.10700000000115037
2024,04,ALB.8.2.10_1,0.06472611753400316,0.08200000000088156
2024,04,ALB.8.2.11_1,0.06614143516925042,0.08600000000092457
2024,04,ALB.8.2.12_1,0.07351964337207044,0.10900000000117188
2024,04,ALB.8.2.13_1,0.03958766665181362,0.029000000000311815
2024,04,ALB.8.2.14_1,0.0568916532865659,0.06200000000066663
2024,04,ALB.8.2.15_1,0.05378343546573189,0.05500000000059137
2024,04,ALB.8.2.1_1,0.05378343546573185,0.05500000000059137
2024,04,ALB.8.2.2_1,0.07381466220105506,0.11000000000118262
2024,04,ALB.8.2.3_1,0.055586855651983125,0.05900000000063438
2024,04,ALB.8.2.4_1,0.037542003266629514,0.026000000000279556
2024,04,ALB.8.2.5_1,0.05857289591593871,0.06600000000070964
2024,04,ALB.8.2.6_1,0.06884609572406064,0.0940000000010106
2024,04,ALB.8.2.7_1,0.08604702903753399,0.15800000000169873
2024,04,ALB.8.2.8_1,0.07045815773347303,0.09900000000106435
2024,04,ALB.8.2.9_1,0.04214261665955714,0.03300000000035482
2024,04,ALB.8.3.1_1,0.08626762678230283,0.1590000000017095
2024,04,ALB.8.3.2_1,0.06508411514504893,0.08300000000089232
2024,04,ALB.8.3.3_1,0.07262279890727709,0.10600000000113961
2024,04,ALB.8.3.4_1,0.06917312292048886,0.09500000000102135
2024,04,ALB.8.3.5_1,0.056461057013949136,0.06100000000065577
2024,04,ALB.8.3.6_1,0.05898336072642253,0.06700000000072029
2024,04,ALB.8.3.7_1,0.045671501324447604,0.03900000000041934
2024,04,ALB.8.3.8_1,0.050926002755718285,0.04900000000052686
2024,04,ALB.9.1.1_1,0.10386348935914842,0.2630000000028276
2024,04,ALB.9.1.2_1,0.0975660819731717,0.2190000000023545
2024,04,ALB.9.1.3_1,0.09506549377913076,0.20400000000219312
2024,04,ALB.9.1.4_1,0.09383009940968697,0.19700000000211806
2024,04,ALB.9.2.10_1,0.10002669960593032,0.23500000000252644
2024,04,ALB.9.2.1_1,0.1039901396264675,0.26400000000283835
2024,04,ALB.9.2.2_1,0.09160432086515478,0.18500000000198905
2024,04,ALB.9.2.3_1,0.10334995140432278,0.2590000000027846
2024,04,ALB.9.2.4_1,0.09383009940968695,0.19700000000211806
2024,04,ALB.9.2.5_1,0.09958086471842426,0.2320000000024943
2024,04,ALB.9.2.6_1,0.10017375913984067,0.2360000000025373
2024,04,ALB.9.2.7_1,0.09897542251749246,0.22800000000245138
2024,04,ALB.9.2.8_1,0.09958086471842419,0.2320000000024943
2024,04,ALB.9.2.9_1,0.08061692500393212,0.13500000000145143
2024,04,ALB.9.3.1_1,0.05332044175389791,0.05400000000058062
2024,04,ALB.9.3.2_1,0.07170775477172103,0.10300000000110736
2024,04,ALB.9.3.3_1,0.07526132262674122,0.11500000000123628
2024,04,ALB.9.3.4_1,0.06683285992929408,0.08800000000094609
2024,04,ALB.9.3.5_1,0.08984030765478299,0.17600000000189217
2024,04,ALB.9.3.6_1,0.09273469227204864,0.19100000000205355
2024,04,ALB.9.3.7_1,0.06614143516925042,0.08600000000092457
2024,04,ALB.9.4.1_1,0.10146302560090618,0.24500000000263406
2024,04,AND.2_1,0.04152063229651355,0.03200000000034407
2024,04,AND.3_1,0,0
2024,04,AND.4_1,0,0
2024,04,AND.5_1,0,0
2024,04,AND.6_1,0.039587666651813465,0.029000000000311815
2024,04,AND.7_1,0,0
2024,04,ARM.1_1,0,0
2024,04,ARM.2_1,0,0
2024,04,ARM.3_1,0,0
2024,04,ARM.8_1,0.0542414513317413,0.056000000000602124
2024,04,AUT.1.1.10_2,0.07985426541244535,0.13200000000141918
2024,04,AUT.1.1.11_2,0.10580861379883487,0.2790000000029996
2024,04,AUT.1.1.12_2,0.07828747384234397,0.12600000000135467
2024,04,AUT.1.1.13_2,0.08210269802666306,0.14100000000151594
2024,04,AUT.1.1.14_2,0.0785525473292319,0.1270000000013654
2024,04,AUT.1.1.15_2,0.07582712210993643,0.11700000000125789
2024,04,AUT.1.1.16_2,0.07497570831388835,0.11400000000122575
2024,04,AUT.1.1.17_2,0.07582712210993643,0.11700000000125789
2024,04,AUT.1.1.18_2,0.07139857514672346,0.10200000000109662
2024,04,AUT.1.1.19_2,0.07410775560335721,0.11100000000119338
2024,04,AUT.1.1.1_2,0.08136628112013927,0.13800000000148369
