year,month,gid_4,est,se
2019,12,ESP.10.1.4.26_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.4.9_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.6.23_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.6.7_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.7.1_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.7.2_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.8.8_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.8.9_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.9.3_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.1.9.4_1,0.06331168831168832,0.3872022665714849
2019,12,ESP.10.2.1.7_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.3.15_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.4.1_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.4.4_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.5.15_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.5.18_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.7.5_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.2.8.12_1,0.025974025974025976,0.2509582250534264
2019,12,ESP.10.3.1.14_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.1.7_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.10.3_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.10.5_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.11.19_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.12.5_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.13.12_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.13.35_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.13.4_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.13.6_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.14.11_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.14.2_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.14.4_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.17.1_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.17.26_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.2.12_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.4.1_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.5.19_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.5.6_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.6.4_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.7.11_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.7.16_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.7.7_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.8.10_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.8.2_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.8.5_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.8.8_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.10.3.8.9_1,0.05194805194805195,0.35201126454070086
2019,12,ESP.11.1.7.23_1,0.08603896103896104,0.4480812981127219
2019,12,ESP.11.1.9.5_1,0.08603896103896104,0.4480812981127219
2019,12,ESP.11.2.1.12_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.1.8_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.10.23_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.2.12_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.2.2_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.2.5_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.2.6_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.11.2.4.22_1,0.0275974025974026,0.2585503399529975
2019,12,ESP.12.1.1.28_1,0,0
2019,12,ESP.12.3.2.27_1,0,0
2019,12,ESP.12.4.1.9_1,0,0
2019,12,ESP.13.1.2.5_1,0,0.4675018585109727
2019,12,ESP.13.1.3.2_1,0,0.4675018585109727
2019,12,ESP.13.1.3.3_1,0,0.4675018585109727
2019,12,ESP.13.1.7.12_1,0,0.4675018585109727
2019,12,ESP.13.1.7.4_1,0,0.4675018585109727
2019,12,ESP.13.1.7.5_1,0,0.4675018585109727
2019,12,ESP.13.1.7.7_1,0,0.4675018585109727
2019,12,ESP.13.1.8.1_1,0,0.4675018585109727
2019,12,ESP.13.1.9.23_1,0,0.4675018585109727
2019,12,ESP.13.1.9.8_1,0,0.4675018585109727
2019,12,ESP.13.1.9.9_1,0.09415584415584416,0.4675018585109727
2019,12,ESP.16.1.6.9_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.16.2.1.20_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.21_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.23_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.29_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.31_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.32_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.38_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.3_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.45_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.48_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.51_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.2.1.88_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.16.3.1.20_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.16.3.1.28_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.16.3.1.50_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.16.3.1.69_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.16.3.1.98_1,0.016233766233766236,0.19900385564659792
2019,12,ESP.17.1.1.1_1,0,0
2019,12,ESP.17.1.1.4_1,0,0
2019,12,ESP.17.1.3.17_1,0,0
2019,12,ESP.17.1.4.1_1,0,0
2019,12,ESP.17.1.6.2_1,0,0
2019,12,ESP.17.1.6.4_1,0,0
2019,12,ESP.17.1.8.10_1,0,0
2019,12,ESP.17.1.8.18_1,0,0
2019,12,ESP.18.1.12.3_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.12.4_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.3.5_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.4.1_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.5.3_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.5.4_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.6.2_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.18.1.6.4_1,0.06493506493506494,0.39193090083481025
2019,12,ESP.2.1.4.10_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.2.1.4.13_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.2.1.4.19_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.2.1.4.9_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.2.1.8.18_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.2.2.1.4_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.2.2.5.5_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.2.3.2.13_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.2.3.2.15_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.2.3.2.61_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.2.3.3.14_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.2.3.5.3_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.2.3.5.47_1,0.021103896103896104,0.22655525804146892
2019,12,ESP.4.1.1.1_1,0.03571428571428571,0.29337605295685043
2019,12,ESP.4.2.1.14_1,0,0
2019,12,ESP.4.2.1.20_1,0,0
2019,12,ESP.4.2.1.6_1,0,0
2019,12,ESP.4.2.2.3_1,0,0
2019,12,ESP.4.2.4.9_1,0,0
2019,12,ESP.4.2.7.3_1,0,0
2019,12,ESP.4.2.7.9_1,0,0
2019,12,ESP.4.4.4.28_1,0,0
2019,12,ESP.4.4.5.19_1,0,0
2019,12,ESP.4.5.5.21_1,0,0
2019,12,ESP.4.5.6.16_1,0,0
2019,12,ESP.4.5.6.21_1,0,0
2019,12,ESP.4.5.6.29_1,0,0
2019,12,ESP.4.5.6.30_1,0,0
2019,12,ESP.4.5.6.39_1,0,0
2019,12,ESP.4.5.6.4_1,0,0
2019,12,ESP.6.1.10.10_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.14_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.15_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.17_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.18_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.1_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.20_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.21_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.22_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.23_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.2_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.3_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.6_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.10.9_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.10_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.11_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.12_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.13_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.14_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.16_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.18_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.22_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.26_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.27_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.2_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.30_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.31_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.4_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.5_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.6_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.7_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.11.8_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.12_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.16_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.25_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.32_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.33_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.34_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.12.8_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.13_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.14_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.17_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.1_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.27_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.31_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.32_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.33_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.4_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.5_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.3.6_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.4.15_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.4.16_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.11_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.12_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.13_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.15_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.18_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.22_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.23_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.24_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.28_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.32_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.3_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.4_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.5_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.8_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.5.9_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.7.35_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.8.22_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.9.14_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.9.21_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.9.23_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.1.9.27_1,0.008116883116883118,0.14107187416886335
2019,12,ESP.6.2.1.8_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.2.3_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.3.10_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.3.11_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.3.17_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.10_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.17_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.24_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.25_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.2_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.31_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.4.34_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.5.39_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.5.47_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.5.59_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.6.11_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.6.3_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.6.4_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.6.7_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.2.7.20_1,0.00974025974025974,0.15445881937176795
2019,12,ESP.6.3.10.17_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.10.3_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.3.15_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.6.11_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.11_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.12_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.19_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.25_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.26_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.7.6_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.8.13_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.3.9.3_1,0.006493506493506494,0.12624191051025027
2019,12,ESP.6.4.1.7_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.2.10_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.2.6_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.43_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.45_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.48_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.51_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.52_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.3.55_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.11_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.15_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.20_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.21_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.25_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.6.4.7.7_1,0.030844155844155844,0.27305818407328675
2019,12,ESP.8.1.2.2_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.2.5_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.10_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.11_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.12_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.13_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.15_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.17_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.19_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.1_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.21_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.23_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.2_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.7_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.3.9_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.4.12_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.4.16_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.4.26_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.8.1.6.7_1,0.022727272727272728,0.23498837003175116
2019,12,ESP.9.1.4.14_1,0.012987012987012988,0.1781741612749496
2019,12,ESP.9.1.4.62_1,0.012987012987012988,0.1781741612749496
2019,12,FRA.1.11.1.22_1,0.017857142857142856,0.20861156536072717
2019,12,FRA.1.11.1.25_1,0.017857142857142856,0.20861156536072717
2019,12,FRA.1.11.1.32_1,0.017857142857142856,0.20861156536072717
2019,12,FRA.11.11.1.1_1,0.00487012987012987,0.10938357164130123
2019,12,FRA.11.2.2.5_1,0.01948051948051948,0.21777749041225805
2019,12,FRA.12.1.3.11_1,0.022727272727272728,0.23498837003175116
2019,12,FRA.12.4.2.9_1,0,0
2019,12,FRA.13.5.2.11_1,0.00974025974025974,0.15445881937176795
2019,12,FRA.13.5.2.6_1,0.00974025974025974,0.15445881937176795
2019,12,FRA.13.5.3.13_1,0.00974025974025974,0.15445881937176795
2019,12,FRA.8.5.1.10_1,0.016233766233766236,0.19900385564659792
2019,12,FRA.8.7.1.1_1,0.012987012987012988,0.1781741612749496
2019,12,GBR.1.16.6.8_1,0,0
2019,12,GBR.1.33.10.12_1,0,0
2019,12,GBR.1.33.5.3_1,0,0
2019,12,GBR.1.36.23.9_1,0,0
2019,12,GBR.1.36.6.17_1,0,0
2019,12,GBR.1.91.1.11_1,0,0
2019,12,GBR.1.98.11.5_1,0,0
2019,12,GBR.1.98.11.6_1,0,0
2019,12,GBR.1.98.4.10_1,0,0
2019,12,HUN.14.5_1,0.0016233766233766235,0.06321594545973874
2019,12,HUN.5.1_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.1.104_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.1.217_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.1.242_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.1.89_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.1.95_1,0.003246753246753247,0.08935609105542026
2019,12,ITA.10.8.110_1,0.011363636363636364,0.166750650882965
2019,12,ITA.10.8.72_1,0.011363636363636364,0.166750650882965
2019,12,ITA.10.8.87_1,0.011363636363636364,0.166750650882965
2019,12,ITA.13.1.3_1,0.00974025974025974,0.15445881937176795
2019,12,ITA.16.4.17_1,0.030844155844155844,0.27305818407328675
2019,12,ITA.16.4.9_1,0.030844155844155844,0.27305818407328675
2019,12,ITA.16.7.26_1,0.030844155844155844,0.27305818407328675
2019,12,ITA.17.2.149_1,0,0
2019,12,ITA.6.5.35_1,0.017857142857142856,0.20861156536072717
2019,12,ITA.8.4.97_1,0.011363636363636364,0.166750650882965
2019,12,NLD.14.67_2,0.011363636363636364,0.166750650882965
2019,12,PRT.12.15.2_1,0,0
2019,12,PRT.12.7.11_1,0,0
2019,12,PRT.12.7.48_1,0,0
2019,12,SWE.15.18_1,0,0
2019,12,UKR.11.7_1,0,0
2019,12,UKR.11.8_1,0,0
