year,month,gid_2,se,est
2021,05,AUT.7.1_2,0.2128812542197897,0.5614720676073304
2021,05,AUT.7.2_2,0.3764109448127244,0.6138510104283533
2021,05,AUT.7.3_2,0.13263824917404363,0.6150294951410693
2021,05,AUT.7.4_2,0.20574151634136623,0.5907439852326898
2021,05,AUT.7.5_2,0.28589543898996256,0.6179071180224127
2021,05,AUT.7.6_2,0.24341494231755487,0.5320940574078855
2021,05,AUT.7.7_2,0.34733520196692197,0.6180129482328118
2021,05,AUT.7.8_2,0.2906708323499669,0.5893531212613203
2021,05,AUT.7.9_2,0.2829283030639725,0.6235252612562525
2021,05,AUT.8.1_2,0.23448642832951339,0.5655588165349954
2021,05,AUT.8.2_2,0.19576199936128455,0.5812131434465739
2021,05,AUT.8.3_2,0.0878613264346435,0.5682415253178343
2021,05,AUT.8.4_2,0.1576119620857477,0.5737452628875958
2021,05,AUT.9.1_2,0.39890251008983196,0.49079984517611513
2021,05,AZE.7.5_1,0.036384044743035554,0.2610335770844701
2021,05,AZE.7_1,0.035068658812830784,0.236840221159568
2021,05,BEL.1.1_1,0.061971101587198506,0.5334902381924671
2021,05,BEL.2.1_1,0.3623737463743672,0.5747993558059469
2021,05,BEL.2.2_1,0.22101823885039829,0.5518403572808082
2021,05,BEL.2.3_1,0.3402577634013957,0.5999603561607056
2021,05,BEL.2.4_1,0.18550438930145527,0.5764987842805346
2021,05,BEL.2.5_1,0.2291062922615068,0.6157650400663576
2021,05,BEL.3.1_1,0.09766527956850096,0.5559199022749574
2021,05,BEL.3.2_1,0.23580689269322924,0.5851652790484253
2021,05,BEL.3.3_1,0.34992106060422457,0.6152188009515104
2021,05,BEL.3.4_1,0.29351349571101504,0.6291197682647286
2021,05,BEL.3.5_1,0.27120012747374056,0.6034601813915512
2021,05,BGR.1.10_1,0.04072701726132468,0.364173673395895
2021,05,BGR.1.11_1,0.044115404317521006,0.5067871399005811
2021,05,BGR.1.12_1,0.04168270305673531,0.3947337019326135
2021,05,BGR.1.13_1,0.04037769088819261,0.35398699721698884
2021,05,BGR.1.14_1,0.04275397333659141,0.4354804066482381
2021,05,BGR.1.1_1,0.04168270305673532,0.3947337019326135
2021,05,BGR.1.2_1,0.043286703389307186,0.45967376257314013
2021,05,BGR.1.3_1,0.041645563767224815,0.3934603674102501
2021,05,BGR.1.4_1,0.044188992592521764,0.5118804779900342
2021,05,BGR.1.5_1,0.042662967574990426,0.43166040308114817
2021,05,BGR.1.6_1,0.042783885866198114,0.4367537411706013
2021,05,BGR.1.7_1,0.04157059946616274,0.39091369836552353
2021,05,BGR.1.8_1,0.03881536806608301,0.31324029250136404
2021,05,BGR.1.9_1,0.04231282683134702,0.4176537233351523
2021,05,BGR.10.10_1,0,0
2021,05,BGR.10.11_1,0,0
2021,05,BGR.10.1_1,0,0
2021,05,BGR.10.2_1,0,0
2021,05,BGR.10.3_1,0,0
2021,05,BGR.10.4_1,0,0
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0.04130095838995403,0.3820003567089808
2021,05,BGR.11.11_1,0.0434888921975641,0.4698604387520463
2021,05,BGR.11.1_1,0.04307149787431738,0.4494870863942341
2021,05,BGR.11.2_1,0.04269351463995867,0.43293373760351145
2021,05,BGR.11.3_1,0.04304367235259495,0.4482137518718707
2021,05,BGR.11.4_1,0.042212789211714764,0.4138337197680624
2021,05,BGR.11.5_1,0.04160819610898021,0.3921870328878869
2021,05,BGR.11.6_1,0.042345736551558225,0.4189270578575156
2021,05,BGR.11.7_1,0.04381193666968343,0.4876871220651321
2021,05,BGR.11.8_1,0.04363210088454356,0.4775004458862259
2021,05,BGR.11.9_1,0.042901434132081896,0.44184707926005434
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0.041570599466162754,0.39091369836552353
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0.042410904813514796,0.421473726902242
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0.043655272103891356,0.4787737804085892
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0.04304367235259495,0.4482137518718707
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0.04247520816223872,0.4240203959469687
2021,05,BGR.14.10_1,0.04244316435509435,0.42274706142460544
2021,05,BGR.14.11_1,0.04247520816223872,0.4240203959469687
2021,05,BGR.14.12_1,0.04085396419739917,0.3679936769629848
2021,05,BGR.14.13_1,0.041900776795174774,0.402373709066793
2021,05,BGR.14.14_1,0.04260123573357263,0.4291137340364218
2021,05,BGR.14.15_1,0.038921112277703215,0.31578696154609087
2021,05,BGR.14.16_1,0.04237842904483135,0.4202003923798789
2021,05,BGR.14.1_1,0.04323412971881567,0.4571270935284136
2021,05,BGR.14.2_1,0.041101346395979003,0.3756336840971643
2021,05,BGR.14.3_1,0.04149471673333774,0.388367029320797
2021,05,BGR.14.4_1,0.0399655055210278,0.3425269865157194
2021,05,BGR.14.5_1,0.04234573655155823,0.4189270578575156
2021,05,BGR.14.6_1,0.04318073960796061,0.4545804244836871
2021,05,BGR.14.7_1,0.04312653002451148,0.4520337554389605
2021,05,BGR.14.8_1,0.03967912626326947,0.3348869793815398
2021,05,BGR.14.9_1,0.042632208092900234,0.43038706855878506
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0.04315373744223173,0.4533070899613238
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0.0436782450644482,0.4800471149309526
2021,05,BGR.16.6_1,0.04336403955254847,0.4634937661402299
2021,05,BGR.16.7_1,0.043286703389307214,0.45967376257314013
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0.04365527210389139,0.4787737804085892
2021,05,BGR.17.3_1,0.04418899259252176,0.5118804779900342
2021,05,BGR.17.4_1,0.04336403955254855,0.4634937661402299
2021,05,BGR.17.5_1,0.04391794961114284,0.49405379467694843
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0.04372359745650561,0.482593783975679
2021,05,BGR.17.8_1,0.04401909433223551,0.5004204672887649
2021,05,BGR.17.9_1,0.04343955517187845,0.46731376970731975
2021,05,BGR.18.1_1,0.04320753690650737,0.4558537590060502
2021,05,BGR.18.2_1,0.04407745842778292,0.5042404708558544
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0.044152581725889685,0.5093338089453078
2021,05,BGR.18.5_1,0.04379014681211762,0.48641378754276865
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0.04351325972575282,0.4711337732744096
2021,05,BGR.19.1_1,0.04391794961114284,0.49405379467694843
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0.04446779142028793,0.5335271648702097
2021,05,BGR.2.11_1,0.043071497874317306,0.4494870863942341
2021,05,BGR.2.12_1,0.04405819668347007,0.5029671363334913
2021,05,BGR.2.13_1,0.04491128254774978,0.5844605457647406
2021,05,BGR.2.1_1,0.04418899259252177,0.5118804779900342
2021,05,BGR.2.2_1,0.04460640081267503,0.5462605100938425
2021,05,BGR.2.3_1,0.044115404317521034,0.5067871399005811
2021,05,BGR.2.4_1,0.042843079499982346,0.4393004102153278
2021,05,BGR.2.5_1,0.044482493524501086,0.5348004993925731
2021,05,BGR.2.6_1,0.044631887169895086,0.548807179138569
2021,05,BGR.2.7_1,0.044327007824121925,0.5220671541689402
2021,05,BGR.2.8_1,0.04466872563684268,0.5526271827056587
2021,05,BGR.2.9_1,0.04418899259252178,0.5118804779900342
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0.0438761305608109,0.4915071256322219
2021,05,BGR.20.2_1,0.0438761305608109,0.4915071256322219
2021,05,BGR.20.3_1,0.043364039552548535,0.4634937661402299
2021,05,BGR.20.4_1,0.04379014681211762,0.48641378754276865
2021,05,BGR.20.5_1,0.04376816052205841,0.48514045302040554
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0.0429302978935883,0.4431204137824176
2021,05,BGR.21.13_1,0.042443164355094314,0.42274706142460544
2021,05,BGR.21.14_1,0.04234573655155822,0.4189270578575156
2021,05,BGR.21.15_1,0.04284307949998235,0.4393004102153278
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0.0429302978935883,0.4431204137824176
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0.04221278921171477,0.4138337197680624
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0.04204166697744381,0.40746704715624604
2021,05,BGR.21.22_1,0.04326051842198543,0.45840042805077685
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0.041570599466162775,0.39091369836552353
2021,05,BGR.21.4_1,0.042813587774644286,0.4380270756929645
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0.04312653002451147,0.4520337554389605
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0.041456429381350204,0.38709369479843386
2021,05,BGR.22.2_1,0.04055433258726142,0.3590803353064419
2021,05,BGR.22.3_1,0.0407695760623561,0.3654470079182581
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0.040510545135744445,0.3578070007840787
2021,05,BGR.22.9_1,0.04244316435509432,0.42274706142460544
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0.0434145849902935,0.46604043518495647
2021,05,BGR.24.11_1,0.044566777025925694,0.5424405065267526
2021,05,BGR.24.12_1,0.04379014681211759,0.48641378754276865
2021,05,BGR.24.1_1,0.0442936446467089,0.5195204851242137
2021,05,BGR.24.2_1,0.044482493524501086,0.5348004993925731
2021,05,BGR.24.3_1,0.04399925321087611,0.4991471327664015
2021,05,BGR.24.4_1,0.04439146326371853,0.5271604922583933
2021,05,BGR.24.5_1,0.04383353038769873,0.4889604565874953
2021,05,BGR.24.6_1,0.04405819668347007,0.5029671363334913
2021,05,BGR.24.7_1,0.044692359019173324,0.55517385175038525
2021,05,BGR.24.8_1,0.043414584990293485,0.46604043518495647
2021,05,BGR.24.9_1,0.043876130560810904,0.4915071256322219
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0.043854928255893565,0.49023379110985876
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0.043537427047653114,0.4724071077967728
2021,05,BGR.28.2_1,0.0439179496111428,0.49405379467694843
2021,05,BGR.28.3_1,0.04363210088454356,0.4775004458862259
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0.04470389847549453,0.5564471862727485
2021,05,BGR.3.2_1,0.04383353038769872,0.4889604565874953
2021,05,BGR.3.3_1,0.043389413234192285,0.4647671006625932
2021,05,BGR.3.4_1,0.044276678451332076,0.5182471506018506
2021,05,BGR.3.5_1,0.04469235901917332,0.55517385175038525
2021,05,BGR.3.6_1,0.04353742704765311,0.4724071077967728
2021,05,BGR.3.7_1,0.04502697515916225,0.6112005707343692
2021,05,BGR.3.8_1,0.043938566913871865,0.4953271291993117
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0.04200677878417286,0.40619371263388293
2021,05,BGR.6.10_1,0.04247520816223874,0.4240203959469687
2021,05,BGR.6.11_1,0.042813587774644286,0.4380270756929645
2021,05,BGR.6.1_1,0.04157059946616276,0.39091369836552353
2021,05,BGR.6.2_1,0.041864995114495214,0.4011003745444298
2021,05,BGR.6.3_1,0.042145001897951506,0.411287050723336
2021,05,BGR.6.4_1,0.04237842904483137,0.4202003923798789
2021,05,BGR.6.5_1,0.04363210088454356,0.4775004458862259
2021,05,BGR.6.6_1,0.04257005003236281,0.4278403995140585
2021,05,BGR.6.7_1,0.042843079499982346,0.4393004102153278
2021,05,BGR.6.8_1,0.04197166806289571,0.40492037811151965
2021,05,BGR.6.9_1,0.04157059946616276,0.39091369836552353
2021,05,BGR.7.1_1,0,0
2021,05,BGR.7.2_1,0.04301564000031942,0.4469404173495074
2021,05,BGR.7.3_1,0,0
2021,05,BGR.7.4_1,0.04250703672284076,0.42529373046933183
2021,05,BGR.7.5_1,0,0
2021,05,BGR.7.6_1,0.043364039552548535,0.4634937661402299
2021,05,BGR.7.7_1,0,0
2021,05,BGR.7.8_1,0,0
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0.04145642938135018,0.38709369479843386
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0.04217900546143507,0.4125603852456991
2021,05,BGR.8.7_1,0.04046650957732248,0.3565336662617154
2021,05,BGR.8.8_1,0,0
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0.04263220809290022,0.43038706855878506
2021,05,BGR.9.2_1,0,0
2021,05,BGR.9.3_1,0,0
2021,05,BGR.9.4_1,0,0
2021,05,BGR.9.5_1,0.04372359745650561,0.482593783975679
2021,05,BGR.9.6_1,0.04429364464670889,0.5195204851242137
2021,05,BGR.9.7_1,0,0
2021,05,BGR.9.8_1,0,0
2021,05,BIH.1.1_1,0.04336403955254855,0.4634937661402299
2021,05,BIH.2.10_1,0.14294445213834248,0.5296027796025031
2021,05,BIH.2.1_1,0.07349067581145073,0.47037237933915543
2021,05,BIH.2.2_1,0.10515747883167648,0.5120554821523116
2021,05,BIH.2.3_1,0.14934019282166217,0.5331562589016894
2021,05,BIH.2.4_1,0.12833305051563293,0.5091092272391567
2021,05,BIH.2.5_1,0.07388260975492457,0.48252484670085605
2021,05,BIH.2.6_1,0.1287669567783945,0.5161975472012869
2021,05,BIH.2.7_1,0.15510004478571246,0.5272794738715255
2021,05,BIH.2.8_1,0.12250136916282135,0.5394717803975405
2021,05,BIH.2.9_1,0.08373343404028377,0.44992410200925237
2021,05,BIH.3.1_1,0.20208043862419672,0.5342476525354323
2021,05,BIH.3.2_1,0.07381270933519261,0.47972396698436004
2021,05,BIH.3.3_1,0.1291173349608612,0.5239087270421507
2021,05,BIH.3.4_1,0.10219061546604535,0.4505372933882778
2021,05,BIH.3.5_1,0.12021045476823847,0.49209893049747655
2021,05,BIH.3.6_1,0.11218351270723809,0.48479976214782533
2021,05,BIH.3.7_1,0.1127944004890571,0.4964725944864855
2021,05,BLR.1.14_1,0.043286703389307214,0.45967376257314013
2021,05,BLR.1.3_1,0.043389413234192334,0.4647671006625932
2021,05,BLR.1.8_1,0.04266296757499041,0.43166040308114817
2021,05,BLR.3.11_1,0.04336403955254847,0.4634937661402299
2021,05,BLR.6.21_1,0.0438761305608109,0.4915071256322219
2021,05,BLR.6.2_1,0,0
2021,05,CHE.1.10_1,0.18475987093466578,0.5625054047935614
2021,05,CHE.1.11_1,0.20656604595338443,0.5328778834580977
2021,05,CHE.1.1_1,0.15682305679501432,0.5558069986087797
2021,05,CHE.1.2_1,0.2191776212900752,0.5269167517042034
2021,05,CHE.1.3_1,0.21000916086942684,0.5205991662563669
2021,05,CHE.1.4_1,0.2402969528303554,0.5396005557398683
2021,05,CHE.1.5_1,0.18244989282927496,0.5283802778256504
2021,05,CHE.1.6_1,0.20740411891603835,0.5435903780991282
2021,05,CHE.1.7_1,0.19458410617814056,0.5606353055980156
2021,05,CHE.1.8_1,0.19426770108323407,0.5554371668165133
2021,05,CHE.1.9_1,0.16380907821061316,0.5787122187345594
2021,05,CHE.10.10_1,0.17371488062795987,0.5531886289842204
2021,05,CHE.10.11_1,0.28790823879845556,0.596700677847861
2021,05,CHE.10.1_1,0.20836036744519898,0.5587324148806673
2021,05,CHE.10.2_1,0.06029050797654833,0.46525684470965606
2021,05,CHE.10.3_1,0.2657712355403031,0.5813800312505897
2021,05,CHE.10.4_1,0.11636910398085677,0.5862286165123456
2021,05,CHE.10.5_1,0.17962118708863203,0.4898375206573284
2021,05,CHE.10.6_1,0.14503129013769278,0.5735703941249296
2021,05,CHE.10.7_1,0.1684695839047469,0.4773289118781401
2021,05,CHE.10.8_1,0.17285855571881167,0.4692944864775832
2021,05,CHE.10.9_1,0.16964756939259637,0.5811500677928494
2021,05,CHE.11.1_1,0.22523805700912805,0.5515378835735509
2021,05,CHE.11.2_1,0.18926878081006804,0.5545443223765292
2021,05,CHE.11.3_1,0.2615667379283982,0.570731765854749
2021,05,CHE.12.1_1,0.12930586299082134,0.5297655221390876
2021,05,CHE.12.2_1,0.19941563759813205,0.5625518728762412
2021,05,CHE.12.3_1,0.2043919016320114,0.5670714078992568
2021,05,CHE.12.4_1,0.20864275125961515,0.5618577608210328
2021,05,CHE.12.5_1,0.2121791696222942,0.5508616740288029
