year,month,gid_1,se,est
2022,12,HRV.12_1,0.023777109754821953,0.13936670460592207
2022,12,HRV.13_1,0.06044844432792054,0.30432869081051245
2022,12,HRV.14_1,0.022434289769747057,0.07061733526048117
2022,12,HRV.15_1,0.018795016852092058,0.04617213373291504
2022,12,HRV.16_1,0.0628073833243187,0.21897278431798953
2022,12,HRV.17_1,0.041430475561818565,0.1551284791548173
2022,12,HRV.18_1,0.029480244884150294,0.13376394712907122
2022,12,HRV.19_1,0.045568282131614936,0.1737839553568301
2022,12,HRV.1_1,0.018940738279350573,0.037745217331987525
2022,12,HRV.20_1,0.046891361034124016,0.2274615672293224
2022,12,HRV.21_1,0,0
2022,12,HRV.2_1,0.040998868964326037,0.14989230704339077
2022,12,HRV.3_1,0.03879284736051642,0.22363723111654132
2022,12,HRV.4_1,0.010821202934181193,0.046086411262007874
2022,12,HRV.5_1,0.04548417824533119,0.1333294343538612
2022,12,HRV.6_1,0.016553775713278953,0.03332588631721369
2022,12,HRV.7_1,0.02196936186719985,0.04844426192767702
2022,12,HRV.8_1,0.009342403911979357,0.006711182289163075
2022,12,HRV.9_1,0.026735866933717496,0.1477104306476083
2022,12,HUN.10_1,0.020691196114827885,0.1514955967395715
2022,12,HUN.11_1,0.020723130481688147,0.15198298855772077
2022,12,HUN.12_1,0.021699574394280215,0.16772868642926533
2022,12,HUN.13_1,0.018489423870812424,0.14051027270700706
2022,12,HUN.14_1,0.032914857415372964,0.18167407218585807
2022,12,HUN.15_1,0.024133104109104606,0.1438237626500121
2022,12,HUN.16_1,0.02510531723887179,0.1415723847719028
2022,12,HUN.17_1,0.018648540106586172,0.1739238509477688
2022,12,HUN.18_1,0.02360220291136422,0.15370362108952457
2022,12,HUN.19_1,0.026520365579124735,0.19753388253450657
2022,12,HUN.1_1,0.02489692281955976,0.15389336950113944
2022,12,HUN.20_1,0.020792766496202292,0.181770158759803
2022,12,HUN.2_1,0.02461792632000357,0.16832207716750994
2022,12,HUN.3_1,0.02289923744151034,0.16328003137046074
2022,12,HUN.4_1,0.029311590892029067,0.14186104810019262
2022,12,HUN.5_1,0.012017188605892518,0.3771097412199221
2022,12,HUN.6_1,0.021077761420370104,0.15813767138217288
2022,12,HUN.7_1,0.026831181508414403,0.1809769685669793
2022,12,HUN.8_1,0.022538725845760464,0.18300433179481285
2022,12,HUN.9_1,0.024283503646249857,0.16395320544621172
2022,12,IRL.10_1,0.01163158320727145,0.10940872737593968
2022,12,IRL.11_1,0.012245304178272775,0.12181041174820743
2022,12,IRL.12_1,0.009266724564699395,0.10336520846007458
2022,12,IRL.13_1,0.0138766147792799,0.16170546362787666
2022,12,IRL.14_1,0.010220670063779962,0.12696225498986527
2022,12,IRL.15_1,0.01562020527915978,0.20507977836880703
2022,12,IRL.16_1,0.0093391894924632,0.10503792737909179
2022,12,IRL.17_1,0.0194083431349855,0.1561042091649306
2022,12,IRL.18_1,0.012831149404276543,0.13413951628480195
2022,12,IRL.19_1,0.012617203268699561,0.12973264480869817
2022,12,IRL.1_1,0.014013491086551566,0.16311627566639528
2022,12,IRL.20_1,0.009265644463924739,0.10338331321533152
2022,12,IRL.22_1,0.01241362583199302,0.12508026770222885
2022,12,IRL.23_1,0.011767781973867132,0.17367054569330317
2022,12,IRL.24_1,0.01102273581834964,0.14892160960366724
2022,12,IRL.25_1,0.015697406142628594,0.12029324374116357
2022,12,IRL.26_1,0.01846953956113747,0.17057785389990004
2022,12,IRL.2_1,0.012574579856932945,0.12843319915875356
2022,12,IRL.3_1,0.015122762901964433,0.14191081262611543
2022,12,IRL.4_1,0.02398659004148538,0.1619793703311526
2022,12,IRL.5_1,0.015657689071692998,0.1195743720874461
2022,12,IRL.6_1,0.024689664951785765,0.4258303614335941
2022,12,IRL.7_1,0.019123964042655067,0.15392837695129266
2022,12,IRL.8_1,0.016513607448814943,0.13399317600963842
2022,12,IRL.9_1,0.019113868313736043,0.1837337526664051
2022,12,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,12,IRQ.12_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.2583396152695645,0.21816998642879581
2022,12,ITA.11_1,0.12516646953618824,0.20498352924915622
2022,12,ITA.12_1,0.07967077754650387,0.11945042995904682
2022,12,ITA.13_1,0.22264154580447476,0.1098303606806923
2022,12,ITA.14_1,0.1526014587895931,0.16392906846329308
2022,12,ITA.15_1,0.1292941419649435,0.11928902649479399
2022,12,ITA.16_1,0.15205838306025193,0.25716238644383366
2022,12,ITA.17_1,0.0901013155043688,0.05822999438063882
2022,12,ITA.18_1,0.08845672183302251,0.22212774923038517
2022,12,ITA.19_1,0.008081586735379691,0.007287670988549004
2022,12,ITA.1_1,0.12020937592402689,0.12190948161069338
2022,12,ITA.20_1,0.20548307205220517,0.18636253688999277
2022,12,ITA.2_1,0.12666115680757406,0.17745875847395295
2022,12,ITA.3_1,0.05826359409531903,0.13459927314321363
2022,12,ITA.4_1,0.14390944641030623,0.18086006982147523
2022,12,ITA.5_1,0.15355700569610578,0.2345061305313629
2022,12,ITA.6_1,0.17112215177543771,0.2248769963630606
2022,12,ITA.7_1,0.11073134070824475,0.14139808064143666
2022,12,ITA.8_1,0.1574148918481506,0.20483782864188463
2022,12,ITA.9_1,0.08511739024361858,0.1269257704219389
2022,12,LIE.10_1,0.003943919837829878,0.036387782047536336
2022,12,LIE.7_1,0.006553545608192992,0.10254738577032932
2022,12,LIE.9_1,0.005668195103779243,0.07608354428121235
2022,12,LTU.3_1,0.017424763063511994,0.15064285748338938
2022,12,LTU.4_1,0.009195088028898879,0.10166833874483541
2022,12,LTU.5_1,0,0
2022,12,LTU.6_1,0,0
2022,12,LTU.7_1,0.01070743812901465,0.09286630689959215
2022,12,LTU.8_1,0.010026404650488664,0.12187457996723461
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.048459966200231165,0.163536289146744
2022,12,LUX.2_1,0.0394408659624258,0.16953428068712048
2022,12,LUX.3_1,0.08864136721924831,0.35453871901857653
2022,12,LVA.1_1,0.006852698310443632,0.023123216761666985
2022,12,LVA.2_1,0.006809477055009976,0.01843471659141525
2022,12,LVA.3_1,0.00578714175440682,0.020211691565008086
2022,12,LVA.4_1,0.008784597549417194,0.03070798363326086
2022,12,LVA.5_1,0,0
2022,12,MAR.10_1,0.011434967731163667,0.03528090249307688
2022,12,MAR.14_1,0.01244675281811376,0.04581204155931638
2022,12,MDA.16_1,0.005162319678615368,0.06285162353665368
2022,12,MDA.17_1,0.005162319678615368,0.06285162353665368
2022,12,MDA.20_1,0.001689327528581738,0.006615960372279335
2022,12,MDA.21_1,0.004744507431998369,0.05292768297823468
2022,12,MDA.23_1,0.00578714175440682,0.07939152446735201
2022,12,MDA.24_1,0.005668195103779243,0.07608354428121235
2022,12,MDA.28_1,0.0042831555144575316,0.04300374241981567
2022,12,MDA.37_1,0.006238005292082254,0.09262344521191068
2022,12,MDA.5_1,0.00578714175440682,0.07939152446735201
2022,12,MDA.6_1,0.007320278229748905,0.12901122725944703
2022,12,MDA.8_1,0.005546440501512941,0.07277556409507267
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0.002386674844062369,0.01323192074455867
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0.009898170807547296,0.24479053377433502
2022,12,MKD.16_1,0.008979933958255394,0.19847881116837968
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0.011878072195284198,0.3671858006615027
2022,12,MKD.24_1,0.00792112184743056,0.1521670885624247
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0.007497816763937568,0.13562718763172635
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0.007137524242335032,0.12239526688716769
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0.00665497239791582,0.10585536595646935
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0.006450302544355407,0.09923940558419002
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0.007229577623120456,0.12570324707330735
2022,12,MKD.51_1,0.008241009134820343,0.16539900930698337
2022,12,MKD.52_1,0.010080447307550583,0.254714474332754
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0.007670501998165612,0.1422431480040057
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0.009049640027195332,0.20178679135451932
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0.0074096757396363505,0.1323192074455867
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0.008471230813744792,0.17532294986540237
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0.0074096757396363505,0.1323192074455867
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0.008395362076754976,0.1720149696792627
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0.011034727589790735,0.31095013749712835
2022,12,MLT.1_1,0.011393945124664753,0.334105998800106
2022,12,MLT.3_1,0.02437641262572069,0.31588089809955683
2022,12,MLT.4_1,0.028872169203967634,0.2725706696564085
2022,12,MLT.5_1,0.023558728475084133,0.3773706285605082
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0.006128749812100538,0.08931546502577102
2022,12,MNE.12_1,0.009049640027195332,0.20178679135451932
2022,12,MNE.13_1,0.007320278229748905,0.12901122725944703
2022,12,MNE.14_1,0.005293728043796675,0.06615960372279335
2022,12,MNE.15_1,0.004888040665698647,0.056235663164374346
2022,12,MNE.16_1,0.011393945124664753,0.334105998800106
2022,12,MNE.17_1,0.006128749812100538,0.08931546502577102
2022,12,MNE.18_1,0.006238005292082254,0.09262344521191068
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0.00578714175440682,0.07939152446735201
2022,12,MNE.20_1,0.008471230813744792,0.17532294986540237
2022,12,MNE.21_1,0.00704406505254775,0.11908728670102801
2022,12,MNE.2_1,0.00971114909941821,0.23486659321591602
2022,12,MNE.3_1,0.0074096757396363505,0.1323192074455867
2022,12,MNE.4_1,0.006553545608192992,0.10254738577032932
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0.007838654692979787,0.14885910837628502
2022,12,MNE.7_1,0.008546258775222693,0.17863093005154204
2022,12,MNE.8_1,0.008979933958255394,0.19847881116837968
2022,12,MNE.9_1,0.00578714175440682,0.07939152446735201
2022,12,NLD.10_1,0.04705169923930448,0.2299702142958675
2022,12,NLD.11_1,0.052211315762654135,0.2800674995057394
2022,12,NLD.12_1,0.0332242925226909,0.23970532030470892
2022,12,NLD.13_1,0.006553545608192992,0.10254738577032932
2022,12,NLD.14_1,0.08092731039698045,0.34079827348205294
2022,12,NLD.1_1,0.032147141530444526,0.22296622933211588
2022,12,NLD.2_1,0.02251663919274659,0.26318608025131757
2022,12,NLD.3_1,0.034017913988564755,0.21139372864549033
2022,12,NLD.4_1,0.0704168273108547,0.25576998251161603
2022,12,NLD.5_1,0.028254373652657264,0.2285472898573576
2022,12,NLD.6_1,0.007229577623120456,0.12570324707330735
2022,12,NLD.7_1,0.05017135138609676,0.2247478784920042
2022,12,NLD.8_1,0.07231277232390025,0.22135079486963463
2022,12,NLD.9_1,0.07283584874725249,0.32258886748972065
2022,12,NOR.10_1,0.003374844303959555,0.013247646876294232
2022,12,NOR.17_1,0.004301143647565888,0.014359614674784745
2022,12,NOR.1_1,0.004744507431998369,0.05292768297823468
2022,12,NOR.2_1,0.010144143318191213,0.06211903140427979
2022,12,NOR.5_1,0.00430214078300239,0.008622380624115484
2022,12,NOR.6_1,0.00798198771254607,0.024939609931556736
2022,12,NOR.8_1,0.0026670437093568875,0.016539900930698338
2022,12,POL.10_1,0.00826344618448365,0.08159375918438692
2022,12,POL.11_1,0.05372024226553381,0.14734595482967808
2022,12,POL.14_1,0.02139446969809835,0.08484040675711405
2022,12,POL.15_1,0.020360358054894962,0.1477006291816514
2022,12,POL.16_1,0.011347546554714842,0.10366455489176792
2022,12,POL.1_1,0.0635644720730324,0.12770293260293
2022,12,POL.4_1,0.019439516486452386,0.04905201042864279
2022,12,POL.5_1,0.020711984940764684,0.13277908648650355
2022,12,POL.6_1,0.01774664229586239,0.09515284524767124
2022,12,POL.8_1,0.020375696087591214,0.1270514904100864
2022,12,POL.9_1,0.014771855371491083,0.035394735110588604
2022,12,PRT.10_1,0.10320928073867439,0.0834661511674498
2022,12,PRT.11_1,0.12601615628707277,0.3001122537130016
2022,12,PRT.12_1,0.18841661055071288,0.5448878476291457
2022,12,PRT.13_1,0.08052015735705834,0.3615201187420303
2022,12,PRT.14_1,0.06444281668560493,0.12439266925594024
2022,12,PRT.15_1,0.21744170655497186,0.37078085980853
2022,12,PRT.16_1,0.1313562596988479,0.2418921151199066
2022,12,PRT.17_1,0.09878819662147906,0.3559212009914448
2022,12,PRT.18_1,0.13834861535004175,0.18591520078240603
2022,12,PRT.19_1,0.07950237358161719,0.1149554803383003
2022,12,PRT.1_1,0.15706318856659557,0.33739028966983375
2022,12,PRT.20_1,0.1311806646639973,0.1254846389678668
2022,12,PRT.2_1,0.08704983675197048,0.1779089569565341
2022,12,PRT.3_1,0.06716362040697574,0.11451572882788874
2022,12,PRT.4_1,0.22297976919488524,0.27669519431890405
2022,12,PRT.5_1,0.08642833044821785,0.06376039807364763
2022,12,PRT.6_1,0.0946607523920924,0.1499581349364992
2022,12,PRT.7_1,0.12141645252793863,0.20360509546058303
2022,12,PRT.8_1,0.06975500095325643,0.1416555487671039
2022,12,PRT.9_1,0.07794031113913624,0.21318923924588312
2022,12,ROU.10_1,0.010712043952677799,0.29110225638029036
2022,12,ROU.11_1,0.02120942157883336,0.12233278958308788
2022,12,ROU.12_1,0.02637434653418754,0.09631754230667101
2022,12,ROU.14_1,0.06363600543072362,0.12445852722904842
2022,12,ROU.15_1,0.06257641202511811,0.1664866194259214
2022,12,ROU.17_1,0.03096863223694447,0.1591840439158428
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0.021237076248502323,0.1393401629988177
2022,12,ROU.1_1,0.02159521811136736,0.09448205979297487
