year,month,gid_2,se,est
2021,07,AUT.2.3_2,0.518346983947766,0.7397106883282182
2021,07,AUT.2.4_2,0.2569120610696891,0.7203315248801697
2021,07,AUT.2.5_2,0.1539911406184967,0.7056760172193622
2021,07,AUT.2.6_2,0.18020515656913438,0.7688469334896724
2021,07,AUT.2.7_2,0.4585322368523233,0.7687422023270879
2021,07,AUT.2.8_2,0.21400332282825377,0.7606596221815662
2021,07,AUT.2.9_2,0.08872053669087983,0.22951758940155295
2021,07,AUT.3.10_2,0.24071253277457805,0.6420671220696719
2021,07,AUT.3.11_2,0.16950068141891536,0.7023800403932544
2021,07,AUT.3.12_2,0.8279417325251301,0.6763116806192243
2021,07,AUT.3.13_2,0.36835701619655126,0.5931923653001325
2021,07,AUT.3.14_2,0.2633066838230592,0.6194248357600385
2021,07,AUT.3.15_2,0.08883354216588091,0.6748852013905429
2021,07,AUT.3.16_2,0.9539480713179921,0.6480747868704523
2021,07,AUT.3.17_2,0.32759884717867105,0.6653015646932923
2021,07,AUT.3.18_2,0.4777837981153252,0.7616955175757143
2021,07,AUT.3.19_2,0.6101935494491333,0.6252499873070693
2021,07,AUT.3.1_2,0.6014085451986709,0.74205774296377
2021,07,AUT.3.20_2,0.18439984387162958,0.6960698585412222
2021,07,AUT.3.21_2,0.16432956576364133,0.7575530988331856
2021,07,AUT.3.22_2,0.17128305955731163,0.5973543050877994
2021,07,AUT.3.24_2,0.17005940806818884,0.7046590084967754
2021,07,AUT.3.2_2,0.3987959802214889,0.6069617024400901
2021,07,AUT.3.3_2,0.37939015495875233,0.5624246775636219
2021,07,AUT.3.4_2,0.42815430016598194,0.5586889709058539
2021,07,AUT.3.5_2,0.2627359597713757,0.732576863085094
2021,07,AUT.3.6_2,0.2633373324067025,0.6193930207505158
2021,07,AUT.3.7_2,0.07233181526366807,0.642091626281351
2021,07,AUT.3.8_2,0.4733361561995337,0.6005375521102642
2021,07,AUT.3.9_2,0.04901284611653367,0.5017844713931777
2021,07,AUT.4.10_2,0.09012768092065608,0.7335353807569053
2021,07,AUT.4.11_2,0.4681377697370248,0.7763844794300891
2021,07,AUT.4.12_2,0.051779269289678104,0.6272305892414721
2021,07,AUT.4.13_2,0.24734309500652224,0.7350024077348387
2021,07,AUT.4.15_2,0.4097397718485095,0.7427991665895932
2021,07,AUT.4.16_2,0.504343513415769,0.8088572334664396
2021,07,AUT.4.17_2,0.4227749622449152,0.714719197396851
2021,07,AUT.4.18_2,0.12471475302503499,0.6698642057896863
2021,07,AUT.4.1_2,0.07373879903874209,0.7102686571268122
2021,07,AUT.4.2_2,0.2807515184060801,0.7136230640360449
2021,07,AUT.4.3_2,0.444353336421112,0.7450081103875811
2021,07,AUT.4.4_2,0.49179310967316414,0.8201666082534835
2021,07,AUT.4.5_2,0.204871156213083,0.7037159664580731
2021,07,AUT.4.6_2,0.17230750025413677,0.763431026637166
2021,07,AUT.4.7_2,0.45125831727179444,0.704290175160966
2021,07,AUT.4.8_2,0.1920756322611791,0.7100692595010213
2021,07,AUT.4.9_2,0.38228671944249853,0.7011477422394014
2021,07,AUT.5.1_2,0.129361066374341,0.839141094201396
2021,07,AUT.5.2_2,0.2243061944837293,0.8694733439820315
2021,07,AUT.5.3_2,0.07512362232419388,0.8154489456439693
2021,07,AUT.5.4_2,0.09099930245501552,0.7729737979033136
2021,07,AUT.5.6_2,0.1566831950430516,0.7781923653390835
2021,07,AUT.6.10_2,0.11622458645682703,0.7419134764148986
2021,07,AUT.6.11_2,0.22748823071357563,0.48469819731993624
2021,07,AUT.6.12_2,0.4284634467680518,0.7116014379721857
2021,07,AUT.6.13_2,0.17231254574706195,0.6166175001293357
2021,07,AUT.6.1_2,0.11571871628988493,0.7231229811459261
2021,07,AUT.6.2_2,0.6806027754365955,0.7085240830115057
2021,07,AUT.6.3_2,0.5823050858003904,0.668254114603758
2021,07,AUT.6.4_2,0.2655891819555211,0.6431194333168045
2021,07,AUT.6.5_2,0.20038480346160784,0.6360921967661611
2021,07,AUT.6.6_2,0.6581868747376451,0.66450995793424406
2021,07,AUT.6.7_2,0.12729867801322264,0.7467354256445394
2021,07,AUT.6.8_2,0.17367499903605838,0.7972403770051142
2021,07,AUT.7.1_2,0.10348914491627247,0.724186245442077
2021,07,AUT.7.2_2,0.18839233931513355,0.7919699711264849
2021,07,AUT.7.3_2,0.11817048456316569,0.8322506863245702
2021,07,AUT.7.4_2,0.09104385499055734,0.7749162918945219
2021,07,AUT.7.5_2,0.11808071352247342,0.8247776481158221
2021,07,AUT.7.6_2,0.12342685724169493,0.6376180034899167
2021,07,AUT.7.7_2,0.4112948419563065,0.7981920890070153
2021,07,AUT.7.8_2,0.07336124686446832,0.6897311532191709
2021,07,AUT.7.9_2,0.07318702042876542,0.684698161577677
2021,07,AUT.8.1_2,0.2831859113670078,0.8362416764238454
2021,07,AUT.8.2_2,0.236421036346487,0.867996339371821
2021,07,AUT.8.3_2,0.09151981574732669,0.8138363562839973
2021,07,AUT.8.4_2,0.19767995724749352,0.8609673892126073
2021,07,AUT.9.1_2,0.4616387676874697,0.5802676753719728
2021,07,AZE.1.1_1,0.04593630785963038,0.40811803673311803
2021,07,AZE.1.2_1,0.047702799464309234,0.45829648387243566
2021,07,AZE.1.3_1,0.049421797651450224,0.5168380055349729
2021,07,AZE.1.4_1,0.04574353087061189,0.40310019201918607
2021,07,AZE.10.10_1,0.04480257240734857,0.3796835833541711
2021,07,AZE.10.1_1,0.04452082625664002,0.37299312373559534
2021,07,AZE.10.2_1,0,0
2021,07,AZE.10.3_1,0.04309946630805325,0.3412134405473606
2021,07,AZE.10.4_1,0,0
2021,07,AZE.10.5_1,0,0
2021,07,AZE.10.6_1,0,0
2021,07,AZE.10.7_1,0.04187372572073033,0.3161242169777018
2021,07,AZE.10.8_1,0,0
2021,07,AZE.10.9_1,0,0
2021,07,AZE.2.10_1,0.04126792386666022,0.30441591264519435
2021,07,AZE.2.11_1,0.040911573644779375,0.2977254530266186
2021,07,AZE.2.12_1,0.04725950006199263,0.44491556463528426
2021,07,AZE.2.13_1,0.041179542101732025,0.30274329774055064
2021,07,AZE.2.14_1,0.041616825490534096,0.3111063722637701
2021,07,AZE.2.15_1,0.04371508367832993,0.35459435978451215
2021,07,AZE.2.16_1,0.0407305443746876,0.2943802232173308
2021,07,AZE.2.17_1,0.040911573644779375,0.2977254530266186
2021,07,AZE.2.18_1,0.03901080067524403,0.2642731549337403
2021,07,AZE.2.19_1,0.038502390588245054,0.25591008041052066
2021,07,AZE.2.1_1,0.04195846433113967,0.31779683188234575
2021,07,AZE.2.2_1,0.03921027689322693,0.2676183847430281
2021,07,AZE.2.3_1,0.041179542101732025,0.30274329774055064
2021,07,AZE.2.4_1,0.040081515960785755,0.2826719188848235
2021,07,AZE.2.5_1,0.0407305443746876,0.2943802232173308
2021,07,AZE.2.6_1,0.04528168595064533,0.39139188768667854
2021,07,AZE.2.7_1,0.040821299475938724,0.2960528381219749
2021,07,AZE.2.8_1,0.04135584014577217,0.30608852754983845
2021,07,AZE.2.9_1,0.0398915591677972,0.27932668907553565
2021,07,AZE.3.1_1,0.04195846433113967,0.31779683188234575
2021,07,AZE.3.2_1,0.04748359443728294,0.45160602425385993
2021,07,AZE.3.3_1,0.042861927089449116,0.3361955958334292
2021,07,AZE.3.4_1,0.04548170288823711,0.39640973240061034
2021,07,AZE.4.10_1,0.04720270438037307,0.4432429497306403
2021,07,AZE.4.11_1,0.05051890785945648,0.5619986079603592
2021,07,AZE.4.1_1,0.042861927089449116,0.3361955958334292
2021,07,AZE.4.2_1,0.05262339136339599,0.6874447258086533
2021,07,AZE.4.3_1,0.052118492886311214,0.6489745830018432
2021,07,AZE.4.4_1,0.04858138444395565,0.4867309372513822
2021,07,AZE.4.5_1,0.045613306330260076,0.39975496220989803
2021,07,AZE.4.6_1,0.045214311010895375,0.38971927278203444
2021,07,AZE.4.7_1,0.04480257240734857,0.3796835833541711
2021,07,AZE.4.8_1,0.04554767771604809,0.39808234730525427
2021,07,AZE.4.9_1,0.04153028805564938,0.3094337573591263
2021,07,AZE.5.1_1,0.05172356625727134,0.6238853594321843
2021,07,AZE.5.2_1,0,0
2021,07,AZE.5.3_1,0.050368329557723024,0.5553081483417834
2021,07,AZE.5.4_1,0.04631278638279499,0.4181537261609814
2021,07,AZE.5.5_1,0.044160288111524906,0.3646300492123756
2021,07,AZE.6.1_1,0.05114676438431464,0.5921056762439498
2021,07,AZE.6.2_1,0.04748359443728294,0.45160602425385993
2021,07,AZE.6.3_1,0.051113988140188686,0.5904330613393058
2021,07,AZE.6.4_1,0.05166691755791018,0.6205401296228964
2021,07,AZE.6.5_1,0.050213654866294914,0.5486176887232077
2021,07,AZE.6.6_1,0.05040635671858789,0.5569807632464273
2021,07,AZE.6.7_1,0.04937745254773706,0.5151653906303292
2021,07,AZE.7.1_1,0.037550731638600676,0.24085654626872532
2021,07,AZE.7.2_1,0.04100137005786748,0.2993980679312628
2021,07,AZE.7.3_1,0.03722257495050505,0.23583870155479353
2021,07,AZE.7.4_1,0.044013426652498244,0.3612848194030877
2021,07,AZE.7.5_1,0.0407305443746876,0.2943802232173308
2021,07,AZE.7.6_1,0.03776640429980897,0.24420177607801316
2021,07,AZE.7.7_1,0.04534870853969073,0.3930645025913223
2021,07,AZE.7_1,0.04063930511899249,0.29270760831268705
2021,07,AZE.8.1_1,0.04863045460072712,0.48840355215602616
2021,07,AZE.8.2_1,0.051080966920646245,0.5887604464346617
2021,07,AZE.8.3_1,0.0515211379177099,0.6121770550996768
2021,07,AZE.8.4_1,0.046796360770665145,0.4315346453981328
2021,07,AZE.8.5_1,0.048229854973814094,0.4750226329188749
2021,07,AZE.9.1_1,0.04807484359292989,0.4700047882049431
2021,07,AZE.9.2_1,0.04753885140264983,0.45327863915850386
2021,07,AZE.9.3_1,0.04791718224450058,0.4649869434910114
2021,07,AZE.9.4_1,0.04580812973250428,0.4047728069238298
2021,07,AZE.9.5_1,0.04720270438037307,0.4432429497306403
2021,07,AZE.9.6_1,0.0473721627193948,0.44826079444457206
2021,07,AZE.9.7_1,0.04985046024744859,0.5335641545814124
2021,07,BEL.1.1_1,0.09141701382998753,0.806977366682768
2021,07,BEL.2.1_1,0.417129542711049,0.8327558965081356
2021,07,BEL.2.2_1,0.2676711317394383,0.8207829900854676
2021,07,BEL.2.3_1,0.3156711409558785,0.8384311705550093
2021,07,BEL.2.4_1,0.12877175659598866,0.8055665659667554
2021,07,BEL.2.5_1,0.26341147375957974,0.8439245301561443
2021,07,BEL.3.1_1,0.11795892451300974,0.8204066581432187
2021,07,BEL.3.2_1,0.24728573980630406,0.8465592455265696
2021,07,BEL.3.3_1,0.4154517596826173,0.8576254408927867
2021,07,BEL.3.4_1,0.3037648656728385,0.8725421338788956
2021,07,BEL.3.5_1,0.3121694531430322,0.8576869526802725
2021,07,BGR.1.10_1,0.04452082625664002,0.37299312373559534
2021,07,BGR.1.11_1,0.04775684468324061,0.4599690987770796
2021,07,BGR.1.12_1,0.046677407314631006,0.428189415588845
2021,07,BGR.1.13_1,0.04534870853969073,0.3930645025913223
2021,07,BGR.1.14_1,0.04872774239653907,0.4917487819653142
2021,07,BGR.1.1_1,0.048871555486949686,0.4967666266792458
2021,07,BGR.1.2_1,0.04858138444395565,0.4867309372513822
2021,07,BGR.1.3_1,0.046796360770665145,0.4315346453981328
2021,07,BGR.1.4_1,0.049596475162141114,0.5235284651535487
2021,07,BGR.1.5_1,0.04781058954675507,0.4616417136817235
2021,07,BGR.1.6_1,0.04637437231592679,0.41982634106562533
2021,07,BGR.1.7_1,0.04637437231592679,0.41982634106562533
2021,07,BGR.1.8_1,0.04348722141705943,0.3495765150705806
2021,07,BGR.1.9_1,0.048280940976566884,0.47669524782351885
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0.04487209521079097,0.38135619825881517
2021,07,BGR.11.11_1,0.048331736299375615,0.4783678627281628
2021,07,BGR.11.1_1,0.049059386224283845,0.5034570862978217
2021,07,BGR.11.2_1,0.046250871113122385,0.41648111125633747
2021,07,BGR.11.3_1,0.04673704426711302,0.42986203049348887
2021,07,BGR.11.4_1,0.04333332770899622,0.34623128526129254
2021,07,BGR.11.5_1,0.04514658214293892,0.38804665787739073
2021,07,BGR.11.6_1,0.04262064856008133,0.3311777511194974
2021,07,BGR.11.7_1,0.046617448683383654,0.42651680068420106
2021,07,BGR.11.8_1,0.0473721627193948,0.44826079444457206
2021,07,BGR.11.9_1,0.04514658214293892,0.38804665787739073
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0.0464965614001503,0.4231715708749132
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0.048331736299375615,0.4783678627281628
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0.04444946729707358,0.37132050883095147
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0.046677407314631006,0.428189415588845
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0.04631278638279499,0.4181537261609814
2021,07,BGR.14.10_1,0.045415380337995866,0.3947371174959664
2021,07,BGR.14.11_1,0.042861927089449116,0.3361955958334292
2021,07,BGR.14.12_1,0.04270149410797011,0.3328503660241413
2021,07,BGR.14.13_1,0.0449412559263637,0.3830288131634591
2021,07,BGR.14.14_1,0.043020698203977456,0.33954082564271704
2021,07,BGR.14.15_1,0.04379025182804013,0.3562669746891559
2021,07,BGR.14.16_1,0.04548170288823711,0.39640973240061034
2021,07,BGR.14.1_1,0.04473268582778354,0.37801096844952714
2021,07,BGR.14.2_1,0.04348722141705943,0.3495765150705806
2021,07,BGR.14.3_1,0.046126047252255775,0.4131358814470496
2021,07,BGR.14.4_1,0.04135584014577217,0.30608852754983845
2021,07,BGR.14.5_1,0.04812680722057208,0.47167740310958706
2021,07,BGR.14.6_1,0.04480257240734857,0.3796835833541711
2021,07,BGR.14.7_1,0.04703044644703515,0.4382251050167085
2021,07,BGR.14.8_1,0.04144329390146144,0.3077611424544822
2021,07,BGR.14.9_1,0.042539380456854,0.32950513621485344
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0.04637437231592679,0.41982634106562533
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0.04748359443728294,0.45160602425385993
2021,07,BGR.16.6_1,0.04915163603839137,0.5068023161071096
2021,07,BGR.16.7_1,0.04786403506662865,0.46331432858636745
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0.0500144929592669,0.5402546141999881
2021,07,BGR.17.3_1,0.04928794637775502,0.5118201608210413
2021,07,BGR.17.4_1,0.050330046379586345,0.5536355334371393
2021,07,BGR.17.5_1,0.05009493780383333,0.5435998440092757
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0.0500144929592669,0.5402546141999881
2021,07,BGR.17.8_1,0.04858138444395565,0.4867309372513822
2021,07,BGR.17.9_1,0.04997387861860387,0.5385819992953441
2021,07,BGR.18.1_1,0.04985046024744859,0.5335641545814124
2021,07,BGR.18.2_1,0.049933002150315375,0.5369093843907002
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0.04919734730183218,0.5084749310117535
2021,07,BGR.18.5_1,0.050592672333085946,0.565343837769647
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0.04872774239653907,0.4917487819653142
2021,07,BGR.19.1_1,0.04919734730183218,0.5084749310117535
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0.05084291853144626,0.5770521421021543
2021,07,BGR.2.11_1,0.04786403506662865,0.46331432858636745
2021,07,BGR.2.12_1,0.04972466512362279,0.5285463098674804
2021,07,BGR.2.13_1,0.05133830339525439,0.6021413656718132
2021,07,BGR.2.1_1,0.04968220213783999,0.5268736949628366
2021,07,BGR.2.2_1,0.051080966920646245,0.5887604464346617
2021,07,BGR.2.3_1,0.050368329557723024,0.5553081483417834
2021,07,BGR.2.4_1,0.04915163603839137,0.5068023161071096
2021,07,BGR.2.5_1,0.05130698728303606,0.6004687507671693
2021,07,BGR.2.6_1,0.05066542629507778,0.5686890675789347
2021,07,BGR.2.7_1,0.05114676438431464,0.5921056762439498
2021,07,BGR.2.8_1,0.05094642270836992,0.5820699868160861
2021,07,BGR.2.9_1,0.05080791998777859,0.5753795271975104
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0.04781058954675507,0.4616417136817235
2021,07,BGR.20.2_1,0.04877596173599855,0.49342139686995795
2021,07,BGR.20.3_1,0.0473721627193948,0.44826079444457206
2021,07,BGR.20.4_1,0.04781058954675507,0.4616417136817235
2021,07,BGR.20.5_1,0.047970032071992186,0.46665955839565526
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0.04838224185777343,0.4800404776328065
2021,07,BGR.21.13_1,0.048918931549536984,0.4984392415838899
2021,07,BGR.21.14_1,0.04708817871047755,0.43989771992135246
2021,07,BGR.21.15_1,0.04685535804230362,0.43320726030277673
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0.047702799464309234,0.45829648387243566
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0.04781058954675507,0.4616417136817235
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0.04867924030012588,0.4900761670606701
2021,07,BGR.21.22_1,0.04807484359292989,0.4700047882049431
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0.04708817871047755,0.43989771992135246
2021,07,BGR.21.4_1,0.04703044644703515,0.4382251050167085
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0.04708817871047755,0.43989771992135246
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0.04195846433113967,0.31779683188234575
2021,07,BGR.22.2_1,0.041788541536938555,0.3144516020730581
2021,07,BGR.22.3_1,0.043020698203977456,0.33954082564271704
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0.04135584014577217,0.30608852754983845
2021,07,BGR.22.9_1,0.04673704426711302,0.42986203049348887
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0.05040635671858789,0.5569807632464273
2021,07,BGR.24.11_1,0.05206886520795737,0.6456293531925553
2021,07,BGR.24.12_1,0.04997387861860387,0.5385819992953441
2021,07,BGR.24.1_1,0.051400210723424815,0.6054865954811011
2021,07,BGR.24.2_1,0.051887850484318224,0.6339210488600479
2021,07,BGR.24.3_1,0.05117929612368556,0.5937782911485936
2021,07,BGR.24.4_1,0.051580164553339754,0.6155222849089647
2021,07,BGR.24.5_1,0.05180676713603555,0.628903204146116
2021,07,BGR.24.6_1,0.05124362794733268,0.5971235209578815
2021,07,BGR.24.7_1,0.05094642270836992,0.5820699868160861
2021,07,BGR.24.8_1,0.05025270962713659,0.5502903036278517
2021,07,BGR.24.9_1,0.051113988140188686,0.5904330613393058
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0.047593803861680654,0.4549512540631478
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0.0473721627193948,0.44826079444457206
2021,07,BGR.28.2_1,0.046796360770665145,0.4315346453981328
2021,07,BGR.28.3_1,0.04863045460072712,0.48840355215602616
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0.052307785856474054,0.6623555022389944
2021,07,BGR.3.2_1,0.05048164529886045,0.5603259930557151
2021,07,BGR.3.3_1,0.05127542894956719,0.5987961358625251
2021,07,BGR.3.4_1,0.05186105736429208,0.6322484339554041
2021,07,BGR.3.5_1,0.051940734551893485,0.6372662786693357
2021,07,BGR.3.6_1,0.051400210723424815,0.6054865954811011
2021,07,BGR.3.7_1,0.05201831055231039,0.6422841233832675
2021,07,BGR.3.8_1,0.050877668160481816,0.5787247570067983
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0.04655716713054932,0.4248441857795571
2021,07,BGR.6.10_1,0.04514658214293892,0.38804665787739073
2021,07,BGR.6.11_1,0.04593630785963038,0.40811803673311803
2021,07,BGR.6.1_1,0.04126792386666022,0.30441591264519435
