year,month,gid_2,se,est
2022,08,AUT.6.6_2,0.12401486038203204,0.005078724677500964
2022,08,AUT.6.7_2,0.08369091734153161,0.10065162917251681
2022,08,AUT.6.8_2,0,0
2022,08,AUT.6.9_2,0,0
2022,08,AUT.7.1_2,0.2799931965289974,0.19966079219885105
2022,08,AUT.7.2_2,0.10340061197228398,0.043209367024033614
2022,08,AUT.7.4_2,0,0
2022,08,AUT.7.5_2,0,0
2022,08,AUT.7.6_2,0.3091068681488789,0.18142410571435466
2022,08,AUT.7.7_2,0.38150284798627127,0.13986343035375656
2022,08,AUT.7.8_2,0.1174418097882911,0.053302727678617025
2022,08,AUT.7.9_2,0,0
2022,08,AUT.8.1_2,0.1283893217094754,0.03720283060368157
2022,08,AUT.8.2_2,0,0
2022,08,AUT.8.3_2,0,0
2022,08,AUT.8.4_2,0,0
2022,08,AUT.9.1_2,0.5366292065651829,0.38418376871558607
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.08463793608797976,0.006993429345508026
2022,08,BEL.2.2_1,0.33931895740129026,0.17583062128951354
2022,08,BEL.2.3_1,0,0
2022,08,BEL.2.4_1,0,0
2022,08,BEL.2.5_1,0,0
2022,08,BEL.3.1_1,0,0
2022,08,BEL.3.2_1,0,0
2022,08,BEL.3.3_1,0.12731161106053723,0.012350684942654027
2022,08,BEL.3.4_1,0.15661835579111327,0.033522402946341415
2022,08,BEL.3.5_1,0,0
2022,08,BGR.1.10_1,0,0
2022,08,BGR.1.11_1,0,0
2022,08,BGR.1.12_1,0,0
2022,08,BGR.1.13_1,0,0
2022,08,BGR.1.14_1,0,0
2022,08,BGR.1.1_1,0,0
2022,08,BGR.1.2_1,0,0
2022,08,BGR.1.3_1,0,0
2022,08,BGR.1.4_1,0,0
2022,08,BGR.1.5_1,0,0
2022,08,BGR.1.6_1,0,0
2022,08,BGR.1.7_1,0,0
2022,08,BGR.1.8_1,0,0
2022,08,BGR.1.9_1,0,0
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0,0
2022,08,BGR.11.11_1,0,0
2022,08,BGR.11.1_1,0,0
2022,08,BGR.11.2_1,0,0
2022,08,BGR.11.3_1,0,0
2022,08,BGR.11.4_1,0,0
2022,08,BGR.11.5_1,0,0
2022,08,BGR.11.6_1,0,0
2022,08,BGR.11.7_1,0,0
2022,08,BGR.11.8_1,0,0
2022,08,BGR.11.9_1,0,0
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0,0
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0,0
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0,0
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0,0
2022,08,BGR.14.10_1,0,0
2022,08,BGR.14.11_1,0,0
2022,08,BGR.14.12_1,0,0
2022,08,BGR.14.13_1,0,0
2022,08,BGR.14.14_1,0,0
2022,08,BGR.14.15_1,0,0
2022,08,BGR.14.16_1,0,0
2022,08,BGR.14.1_1,0,0
2022,08,BGR.14.2_1,0,0
2022,08,BGR.14.3_1,0,0
2022,08,BGR.14.4_1,0,0
2022,08,BGR.14.5_1,0,0
2022,08,BGR.14.6_1,0,0
2022,08,BGR.14.7_1,0,0
2022,08,BGR.14.8_1,0,0
2022,08,BGR.14.9_1,0,0
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0,0
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0,0
2022,08,BGR.16.6_1,0,0
2022,08,BGR.16.7_1,0,0
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0,0
2022,08,BGR.17.3_1,0,0
2022,08,BGR.17.4_1,0,0
2022,08,BGR.17.5_1,0,0
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0,0
2022,08,BGR.17.8_1,0,0
2022,08,BGR.17.9_1,0,0
2022,08,BGR.18.1_1,0,0
2022,08,BGR.18.2_1,0,0
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0,0
2022,08,BGR.18.5_1,0,0
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0,0
2022,08,BGR.19.1_1,0,0
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0,0
2022,08,BGR.2.11_1,0,0
2022,08,BGR.2.12_1,0,0
2022,08,BGR.2.13_1,0,0
2022,08,BGR.2.1_1,0,0
2022,08,BGR.2.2_1,0,0
2022,08,BGR.2.3_1,0,0
2022,08,BGR.2.4_1,0,0
2022,08,BGR.2.5_1,0,0
2022,08,BGR.2.6_1,0,0
2022,08,BGR.2.7_1,0,0
2022,08,BGR.2.8_1,0,0
2022,08,BGR.2.9_1,0,0
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0,0
2022,08,BGR.20.2_1,0,0
2022,08,BGR.20.3_1,0,0
2022,08,BGR.20.4_1,0,0
2022,08,BGR.20.5_1,0,0
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0,0
2022,08,BGR.21.13_1,0,0
2022,08,BGR.21.14_1,0,0
2022,08,BGR.21.15_1,0,0
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0,0
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0,0
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0,0
2022,08,BGR.21.22_1,0,0
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0,0
2022,08,BGR.21.4_1,0,0
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0,0
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0,0
2022,08,BGR.22.2_1,0,0
2022,08,BGR.22.3_1,0,0
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0,0
2022,08,BGR.22.9_1,0,0
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0,0
2022,08,BGR.24.11_1,0,0
2022,08,BGR.24.12_1,0,0
2022,08,BGR.24.1_1,0,0
2022,08,BGR.24.2_1,0,0
2022,08,BGR.24.3_1,0,0
2022,08,BGR.24.4_1,0,0
2022,08,BGR.24.5_1,0,0
2022,08,BGR.24.6_1,0,0
2022,08,BGR.24.7_1,0,0
2022,08,BGR.24.8_1,0,0
2022,08,BGR.24.9_1,0,0
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0,0
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0,0
2022,08,BGR.28.2_1,0,0
2022,08,BGR.28.3_1,0,0
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0,0
2022,08,BGR.3.2_1,0,0
2022,08,BGR.3.3_1,0,0
2022,08,BGR.3.4_1,0,0
2022,08,BGR.3.5_1,0,0
2022,08,BGR.3.6_1,0,0
2022,08,BGR.3.7_1,0,0
2022,08,BGR.3.8_1,0,0
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0,0
2022,08,BGR.6.10_1,0,0
2022,08,BGR.6.11_1,0,0
2022,08,BGR.6.1_1,0,0
2022,08,BGR.6.2_1,0,0
2022,08,BGR.6.3_1,0,0
2022,08,BGR.6.4_1,0,0
2022,08,BGR.6.5_1,0,0
2022,08,BGR.6.6_1,0,0
2022,08,BGR.6.7_1,0,0
2022,08,BGR.6.8_1,0,0
2022,08,BGR.6.9_1,0,0
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0,0
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0,0
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0,0
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0,0
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0,0
2022,08,BGR.8.7_1,0,0
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0,0
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0,0
2022,08,BGR.9.6_1,0,0
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0,0
2022,08,BIH.2.10_1,0,0
2022,08,BIH.2.1_1,0,0
2022,08,BIH.2.2_1,0,0
2022,08,BIH.2.3_1,0,0
2022,08,BIH.2.4_1,0,0
2022,08,BIH.2.5_1,0,0
2022,08,BIH.2.6_1,0,0
2022,08,BIH.2.7_1,0,0
2022,08,BIH.2.8_1,0,0
2022,08,BIH.2.9_1,0,0
2022,08,BIH.3.1_1,0,0
2022,08,BIH.3.2_1,0,0
2022,08,BIH.3.3_1,0,0
2022,08,BIH.3.4_1,0,0
2022,08,BIH.3.5_1,0,0
2022,08,BIH.3.6_1,0,0
2022,08,BIH.3.7_1,0,0
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
2022,08,BLR.3.11_1,0,0
2022,08,BLR.3.12_1,0,0
2022,08,BLR.3.16_1,0,0
2022,08,BLR.3.1_1,0,0
2022,08,BLR.3.2_1,0,0
2022,08,BLR.3.3_1,0,0
2022,08,BLR.3.5_1,0,0
2022,08,BLR.3.6_1,0,0
2022,08,BLR.6.11_1,0,0
2022,08,BLR.6.12_1,0,0
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.2507626065857327,0.22815042014691853
2022,08,CHE.1.11_1,0.200463507151773,0.10807984687891672
2022,08,CHE.1.1_1,0.22799269172641706,0.2762953633963205
2022,08,CHE.1.2_1,0.3296865159949424,0.28004621761590376
2022,08,CHE.1.3_1,0.28302454558219303,0.21003171813220664
2022,08,CHE.1.4_1,0.30208182692831487,0.1913158210046253
2022,08,CHE.1.5_1,0.254735210494926,0.23037600584059295
2022,08,CHE.1.6_1,0.2471534683883895,0.15725860586787355
2022,08,CHE.1.7_1,0.27790967052752025,0.24857512480882385
2022,08,CHE.1.8_1,0.2341619192038242,0.16051439719646793
2022,08,CHE.1.9_1,0.21156551732734225,0.20058713738909423
2022,08,CHE.10.10_1,0.1853946659881601,0.12350260914717243
2022,08,CHE.10.11_1,0.2776646869591177,0.10685053705729379
2022,08,CHE.10.1_1,0.2113276942371113,0.11813705964975224
2022,08,CHE.10.2_1,0.07822864162546053,0.17594671733562692
2022,08,CHE.10.3_1,0.22030505531160066,0.08147199322748219
2022,08,CHE.10.4_1,0.14363881026185477,0.18120480445332532
2022,08,CHE.10.5_1,0.16266751541630026,0.08007421398526879
2022,08,CHE.10.6_1,0.18572569682268147,0.19736037152138627
2022,08,CHE.10.7_1,0.17962483339318872,0.11951215875978739
2022,08,CHE.10.8_1,0.23137212873250676,0.36161093508488346
2022,08,CHE.10.9_1,0.16632487898445134,0.12191595320469972
2022,08,CHE.11.1_1,0.13742970365265209,0.04047422599211673
2022,08,CHE.11.2_1,0,0
2022,08,CHE.11.3_1,0,0
2022,08,CHE.12.1_1,0.13063428079526157,0.10290185157060787
2022,08,CHE.12.2_1,0.22741578655934327,0.14291458293243375
2022,08,CHE.12.3_1,0.25554027865731666,0.20514850500929332
2022,08,CHE.12.4_1,0.24523993884402479,0.15268958447243255
2022,08,CHE.12.5_1,0.24588857719343754,0.14932682179725748
2022,08,CHE.13.1_1,0,0
2022,08,CHE.13.2_1,0,0
2022,08,CHE.13.3_1,0,0
2022,08,CHE.13.4_1,0,0
2022,08,CHE.13.5_1,0,0
2022,08,CHE.13.6_1,0,0
2022,08,CHE.14.1_1,0.09942214758360558,0.1535747237862331
2022,08,CHE.15.1_1,0.08994882956076744,0.07807358030077839
2022,08,CHE.16.1_1,0,0
2022,08,CHE.16.2_1,0,0
2022,08,CHE.16.3_1,0,0
2022,08,CHE.16.4_1,0.14214310704340127,0.14125404739743236
2022,08,CHE.16.5_1,0.11616626175612461,0.056253606484669774
2022,08,CHE.16.6_1,0,0
2022,08,CHE.16.7_1,0,0
2022,08,CHE.16.8_1,0,0
2022,08,CHE.17.1_1,0,0
2022,08,CHE.17.2_1,0,0
2022,08,CHE.17.3_1,0,0
2022,08,CHE.17.4_1,0,0
2022,08,CHE.17.5_1,0,0
2022,08,CHE.17.6_1,0,0
2022,08,CHE.18.1_1,0,0
2022,08,CHE.18.2_1,0,0
2022,08,CHE.18.3_1,0,0
2022,08,CHE.18.4_1,0.06925210252888063,0.1296984428025917
2022,08,CHE.18.5_1,0.059222370134846915,0.02155418339205321
2022,08,CHE.18.6_1,0.0650589048472755,0.01403336096037539
2022,08,CHE.19.10_1,0.2675390530402119,0.23003194040079852
2022,08,CHE.19.1_1,0.14899264313149577,0.06341370369784975
2022,08,CHE.19.2_1,0.1461383010607163,0.13072842541511356
2022,08,CHE.19.3_1,0.16581714472875972,0.20694277823232002
2022,08,CHE.19.4_1,0.18232537101408805,0.1929546467734406
2022,08,CHE.19.5_1,0.22629478219052343,0.19824208036442795
2022,08,CHE.19.6_1,0.2419831158127419,0.28434592632761246
2022,08,CHE.19.7_1,0.06818662202816586,0.28547467223360434
2022,08,CHE.19.8_1,0.14735666686934176,0.1384096116028426
2022,08,CHE.19.9_1,0.19674102779162478,0.19789266081051646
2022,08,CHE.2.1_1,0,0
2022,08,CHE.20.1_1,0,0
2022,08,CHE.20.2_1,0,0
2022,08,CHE.20.3_1,0,0
2022,08,CHE.20.4_1,0,0
2022,08,CHE.20.5_1,0,0
2022,08,CHE.20.6_1,0,0
2022,08,CHE.20.7_1,0,0
2022,08,CHE.20.8_1,0,0
2022,08,CHE.20.9_1,0,0
2022,08,CHE.21.1_1,0.2911572365274452,0.4095071253141191
2022,08,CHE.21.2_1,0.12587395615618102,0.1879805246210598
2022,08,CHE.21.3_1,0.19534405159871934,0.14132270204903438
2022,08,CHE.21.4_1,0.376533508239932,0.6558534391734672
2022,08,CHE.21.5_1,0.5381119042415761,0.9196571870661121
2022,08,CHE.21.6_1,0.2633932073365097,0.4157016197321165
2022,08,CHE.21.7_1,0.17060681391338636,0.36179106535531574
2022,08,CHE.21.8_1,0.1553617361857503,0.6119701771477527
2022,08,CHE.22.1_1,0.07340607533177566,0.014884730211418104
2022,08,CHE.23.10_1,0,0
2022,08,CHE.23.11_1,0,0
2022,08,CHE.23.12_1,0,0
2022,08,CHE.23.13_1,0,0
2022,08,CHE.23.14_1,0,0
2022,08,CHE.23.1_1,0,0
2022,08,CHE.23.2_1,0,0
2022,08,CHE.23.3_1,0,0
2022,08,CHE.23.4_1,0.06585223155251882,0.017520059032249513
2022,08,CHE.23.5_1,0,0
2022,08,CHE.23.6_1,0,0
2022,08,CHE.23.7_1,0,0
2022,08,CHE.23.8_1,0,0
2022,08,CHE.23.9_1,0,0
2022,08,CHE.24.10_1,0,0
2022,08,CHE.24.1_1,0,0
2022,08,CHE.24.2_1,0,0
2022,08,CHE.24.3_1,0,0
2022,08,CHE.24.4_1,0,0
2022,08,CHE.24.5_1,0,0
2022,08,CHE.24.6_1,0,0
2022,08,CHE.24.7_1,0,0
2022,08,CHE.24.8_1,0,0
2022,08,CHE.24.9_1,0,0
2022,08,CHE.25.1_1,0.0807412169425768,0.04551845010870061
2022,08,CHE.26.10_1,0,0
2022,08,CHE.26.11_1,0,0
2022,08,CHE.26.12_1,0,0
2022,08,CHE.26.13_1,0,0
2022,08,CHE.26.1_1,0.08680058671173556,0.03650920221456153
2022,08,CHE.26.2_1,0,0
2022,08,CHE.26.3_1,0,0
2022,08,CHE.26.4_1,0.14124105922835745,0.05841705996166734
2022,08,CHE.26.5_1,0.09192118471416777,0.06056295116586746
2022,08,CHE.26.6_1,0,0
2022,08,CHE.26.7_1,0,0
2022,08,CHE.26.8_1,0,0
2022,08,CHE.26.9_1,0,0
2022,08,CHE.3.1_1,0,0
2022,08,CHE.4.1_1,0,0
2022,08,CHE.4.2_1,0.16541730556929557,0.13066553857183985
2022,08,CHE.4.3_1,0.08509197911000364,0.029790897256692105
2022,08,CHE.4.4_1,0.1530275618219459,0.0480249227955245
2022,08,CHE.4.5_1,0.08154231482447714,0.02454312136069429
2022,08,CHE.5.1_1,0,0
2022,08,CHE.5.2_1,0,0
2022,08,CHE.5.3_1,0,0
2022,08,CHE.6.10_1,0,0
2022,08,CHE.6.11_1,0,0
2022,08,CHE.6.12_1,0,0
2022,08,CHE.6.13_1,0,0
2022,08,CHE.6.14_1,0,0
2022,08,CHE.6.15_1,0.05085297615272947,0.005418475600033625
2022,08,CHE.6.16_1,0,0
2022,08,CHE.6.17_1,0,0
2022,08,CHE.6.18_1,0,0
2022,08,CHE.6.19_1,0,0
2022,08,CHE.6.1_1,0,0
2022,08,CHE.6.20_1,0,0
2022,08,CHE.6.21_1,0,0
2022,08,CHE.6.22_1,0,0
2022,08,CHE.6.23_1,0.018812031058830146,0.0018893595610313912
2022,08,CHE.6.24_1,0,0
2022,08,CHE.6.25_1,0,0
2022,08,CHE.6.26_1,0.15985648354579995,0.06406629311934177
2022,08,CHE.6.2_1,0.12251886538736718,0.039141702605101254
2022,08,CHE.6.3_1,0,0
2022,08,CHE.6.4_1,0,0
2022,08,CHE.6.5_1,0.11537136853597794,0.06025462654509671
2022,08,CHE.6.6_1,0.01593128507910802,5.046164967379862e-4
2022,08,CHE.6.7_1,0,0
2022,08,CHE.6.8_1,0,0
2022,08,CHE.6.9_1,0.12438135880875069,0.039929043511435336
2022,08,CHE.7.1_1,0,0
2022,08,CHE.7.2_1,0,0
2022,08,CHE.7.3_1,0,0
2022,08,CHE.7.4_1,0,0
2022,08,CHE.7.5_1,0,0
2022,08,CHE.7.6_1,0,0
2022,08,CHE.7.7_1,0,0
2022,08,CHE.8.1_1,0,0
2022,08,CHE.9.1_1,0.28136369604857864,0.1910254773682623
2022,08,CYP.1_1,0,0
2022,08,CYP.2_1,0,0
2022,08,CYP.3_1,0,0
2022,08,CYP.4_1,0,0
2022,08,CYP.5_1,0,0
2022,08,CZE.1.1_1,0,0
2022,08,CZE.1.2_1,0,0
2022,08,CZE.1.3_1,0,0
2022,08,CZE.1.4_1,0,0
2022,08,CZE.1.5_1,0,0
2022,08,CZE.1.6_1,0,0
2022,08,CZE.1.7_1,0,0
2022,08,CZE.10.1_1,0,0
2022,08,CZE.10.2_1,0,0
2022,08,CZE.10.4_1,0,0
2022,08,CZE.10.5_1,0,0
2022,08,CZE.10.6_1,0,0
2022,08,CZE.10.7_1,0,0
2022,08,CZE.11.10_1,0,0
2022,08,CZE.11.11_1,0,0
2022,08,CZE.11.12_1,0,0
2022,08,CZE.11.13_1,0,0
2022,08,CZE.11.14_1,0,0
