year,month,gid_4,est,se
2022,05,ALB.10.2.5_1,0,0
2022,05,ALB.10.2.6_1,0.08558558558558559,0.38481363641661953
2022,05,ALB.10.2.7_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.10.2.8_1,0,0
2022,05,ALB.10.2.9_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.10.3.1_1,0.11711711711711711,0.4468656369991143
2022,05,ALB.10.3.10_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.10.3.11_1,0.15315315315315317,0.5066797314374537
2022,05,ALB.10.3.12_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.10.3.13_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.10.3.14_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.10.3.15_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.10.3.16_1,0.08333333333333333,0.3799138486211061
2022,05,ALB.10.3.17_1,0,0
2022,05,ALB.10.3.2_1,0.11486486486486486,0.44278134322466195
2022,05,ALB.10.3.3_1,0.12612612612612611,0.4627550105117291
2022,05,ALB.10.3.4_1,0.08333333333333333,0.3799138486211061
2022,05,ALB.10.3.5_1,0.12387387387387387,0.4588474982367769
2022,05,ALB.10.3.6_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.10.3.7_1,0.06081081081081081,0.32621912715063
2022,05,ALB.10.3.8_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.10.3.9_1,0.11486486486486486,0.44278134322466195
2022,05,ALB.11.1.1_1,0.12162162162162161,0.45489751801453115
2022,05,ALB.11.1.10_1,0.12387387387387387,0.4588474982367769
2022,05,ALB.11.1.2_1,0.11486486486486486,0.44278134322466195
2022,05,ALB.11.1.3_1,0.11936936936936937,0.4509039537713167
2022,05,ALB.11.1.4_1,0.21621621621621623,0.5929129703377312
2022,05,ALB.11.1.5_1,0.12162162162162161,0.45489751801453115
2022,05,ALB.11.1.6_1,0.1036036036036036,0.4216229303439208
2022,05,ALB.11.1.7_1,0.13963963963963963,0.485364918678864
2022,05,ALB.11.1.8_1,0.12612612612612611,0.4627550105117291
2022,05,ALB.11.1.9_1,0.05630630630630631,0.314226950954565
2022,05,ALB.11.2.1_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.11.2.10_1,0.13063063063063063,0.4704468525821102
2022,05,ALB.11.2.11_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.11.2.12_1,0.08333333333333333,0.3799138486211061
2022,05,ALB.11.2.13_1,0.12612612612612611,0.4627550105117291
2022,05,ALB.11.2.14_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.11.2.15_1,0.27477477477477474,0.6587161213385058
2022,05,ALB.11.2.16_1,0.12612612612612611,0.4627550105117291
2022,05,ALB.11.2.17_1,0.13738738738738737,0.48169133366650746
2022,05,ALB.11.2.18_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.11.2.19_1,0.08108108108108107,0.37493923287542547
2022,05,ALB.11.2.2_1,0.13963963963963963,0.485364918678864
2022,05,ALB.11.2.3_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.11.2.4_1,0.11036036036036036,0.43446962354327995
2022,05,ALB.11.2.5_1,0.14189189189189189,0.48900262372716896
2022,05,ALB.11.2.6_1,0.18243243243243243,0.5491252124339087
2022,05,ALB.11.2.7_1,0.15315315315315317,0.5066797314374537
2022,05,ALB.11.2.8_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.11.2.9_1,0.10585585585585586,0.4259577246025904
2022,05,ALB.12.1.1_1,0.09909909909909909,0.41278737262388676
2022,05,ALB.12.1.2_1,0.14864864864864866,0.49970825632058563
2022,05,ALB.12.1.3_1,0.07882882882882883,0.36988677010338944
2022,05,ALB.12.1.4_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.12.2.1_1,0.09909909909909909,0.41278737262388676
2022,05,ALB.12.2.10_1,0.11036036036036036,0.43446962354327995
2022,05,ALB.12.2.2_1,0.07657657657657659,0.3647532253716424
2022,05,ALB.12.2.3_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.12.2.4_1,0.16216216216216214,0.5202491214379801
2022,05,ALB.12.2.6_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.12.2.7_1,0.09909909909909909,0.41278737262388676
2022,05,ALB.12.2.8_1,0.12612612612612611,0.4627550105117291
2022,05,ALB.12.3.1_1,0.05630630630630631,0.314226950954565
2022,05,ALB.12.3.10_1,0,0
2022,05,ALB.12.3.11_1,0.07432432432432433,0.3595351255631471
2022,05,ALB.12.3.12_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.12.3.13_1,0.13963963963963963,0.485364918678864
2022,05,ALB.12.3.2_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.12.3.3_1,0.09234234234234234,0.399091383276546
2022,05,ALB.12.3.4_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.12.3.5_1,0.04504504504504504,0.2817728565800745
2022,05,ALB.12.3.6_1,0.07432432432432433,0.3595351255631471
2022,05,ALB.12.3.7_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.12.3.8_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.12.3.9_1,0.07432432432432433,0.3595351255631471
2022,05,ALB.2.1.1_1,0.08558558558558559,0.38481363641661953
2022,05,ALB.2.1.2_1,0.0472972972972973,0.28858390939047524
2022,05,ALB.2.1.3_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.1.4_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.1.5_1,0.06756756756756756,0.3433346327374263
2022,05,ALB.2.1.6_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.1.7_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.2.1.8_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.2.2.1_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.2.10_1,0.12837837837837837,0.4666211217277519
2022,05,ALB.2.2.11_1,0.09009009009009009,0.394399841135776
2022,05,ALB.2.2.12_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.2.13_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.2.14_1,0,0
2022,05,ALB.2.2.15_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.2.2_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.2.2.3_1,0.0472972972972973,0.28858390939047524
2022,05,ALB.2.2.4_1,0.07882882882882883,0.36988677010338944
2022,05,ALB.2.2.5_1,0,0
2022,05,ALB.2.2.6_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.2.7_1,0.03828828828828829,0.2601790590786869
2022,05,ALB.2.2.8_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.2.2.9_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.2.3.1_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.3.10_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.3.11_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.3.12_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.3.13_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.2.3.2_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.2.3.3_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.2.3.4_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.2.3.5_1,0.03828828828828829,0.2601790590786869
2022,05,ALB.2.3.6_1,0.05630630630630631,0.314226950954565
2022,05,ALB.2.3.7_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.2.3.8_1,0,0
2022,05,ALB.2.3.9_1,0.01126126126126126,0.14196054621469184
2022,05,ALB.3.1.1_1,0.22522522522522523,0.6037989783858739
2022,05,ALB.3.1.10_1,0.1891891891891892,0.5582882647037554
2022,05,ALB.3.1.2_1,0.09009009009009009,0.394399841135776
2022,05,ALB.3.1.3_1,0.11711711711711711,0.44686563699911425
2022,05,ALB.3.1.4_1,0.15765765765765766,0.5135250262225527
2022,05,ALB.3.1.5_1,0.13738738738738737,0.48169133366650746
2022,05,ALB.3.1.6_1,0.14189189189189189,0.48900262372716896
2022,05,ALB.3.1.7_1,0.16216216216216214,0.5202491214379801
2022,05,ALB.3.1.8_1,0.1599099099099099,0.516901926162338
2022,05,ALB.3.1.9_1,0.18468468468468469,0.5522037936751011
2022,05,ALB.3.2.1_1,0.13513513513513511,0.47798104141052533
2022,05,ALB.3.2.2_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.3.2.3_1,0.15090090090090091,0.5032100919652233
2022,05,ALB.3.2.4_1,0.13738738738738737,0.48169133366650746
2022,05,ALB.3.2.5_1,0.10135135135135134,0.41723339512575747
2022,05,ALB.3.2.6_1,0.09684684684684684,0.4082830174774479
2022,05,ALB.4.1.10_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.4.1.12_1,0.0472972972972973,0.28858390939047524
2022,05,ALB.4.1.5_1,0.05630630630630631,0.314226950954565
2022,05,ALB.4.1.6_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.4.2.10_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.4.2.3_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.4.2.4_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.4.2.5_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.4.2.8_1,0,0
2022,05,ALB.4.3.10_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.4.3.3_1,0,0
2022,05,ALB.4.3.4_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.4.3.9_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.4.4.1_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.4.4.2_1,0.02252252252252252,0.20025746601058536
2022,05,ALB.4.4.3_1,0.06756756756756756,0.3433346327374263
2022,05,ALB.4.4.5_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.5.1.1_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.5.1.10_1,0.09909909909909909,0.41278737262388676
2022,05,ALB.5.1.11_1,0.08558558558558559,0.38481363641661953
2022,05,ALB.5.1.12_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.5.1.13_1,0.08333333333333333,0.3799138486211061
2022,05,ALB.5.1.14_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.5.1.15_1,0.1036036036036036,0.4216229303439208
2022,05,ALB.5.1.16_1,0.06756756756756756,0.3433346327374263
2022,05,ALB.5.1.17_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.5.1.2_1,0.06756756756756756,0.3433346327374263
2022,05,ALB.5.1.3_1,0.11936936936936937,0.4509039537713167
2022,05,ALB.5.1.4_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.5.1.5_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.5.1.6_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.5.1.7_1,0.0518018018018018,0.3017048690131792
2022,05,ALB.5.1.8_1,0.06756756756756756,0.3433346327374263
2022,05,ALB.5.1.9_1,0.07432432432432433,0.3595351255631471
2022,05,ALB.5.2.1_1,0.10810810810810811,0.430239432500824
2022,05,ALB.5.2.10_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.5.2.11_1,0.05405405405405406,0.308036123140833
2022,05,ALB.5.2.12_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.5.2.13_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.5.2.14_1,0.07882882882882883,0.36988677010338944
2022,05,ALB.5.2.15_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.5.2.16_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.5.2.2_1,0.05405405405405406,0.308036123140833
2022,05,ALB.5.2.3_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.5.2.4_1,0.10135135135135134,0.41723339512575747
2022,05,ALB.5.2.5_1,0.09234234234234234,0.399091383276546
2022,05,ALB.5.2.6_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.5.2.7_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.5.2.8_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.5.2.9_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.5.3.1_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.5.3.2_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.5.3.3_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.5.3.4_1,0.02477477477477477,0.2099256987956505
2022,05,ALB.5.3.5_1,0.0518018018018018,0.3017048690131792
2022,05,ALB.5.3.6_1,0.02927927927927928,0.22798242646779832
2022,05,ALB.5.3.7_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.5.3.8_1,0.04954954954954954,0.29522415413728964
2022,05,ALB.5.3.9_1,0.04279279279279279,0.27477829431142076
2022,05,ALB.6.1.10_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.6.1.2_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.6.1.3_1,0.07882882882882883,0.36988677010338944
2022,05,ALB.6.1.4_1,0.07882882882882883,0.36988677010338944
2022,05,ALB.6.2.1_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.6.2.2_1,0.03378378378378378,0.24464416615611595
2022,05,ALB.6.2.4_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.6.2.7_1,0.02702702702702703,0.2191493639276577
2022,05,ALB.6.3.1_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.6.3.3_1,0.036036036036036036,0.25253911820161523
2022,05,ALB.6.3.4_1,0.04279279279279279,0.27477829431142076
2022,05,ALB.6.3.5_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.6.3.6_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.7.1.1_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.7.1.2_1,0.03828828828828829,0.2601790590786869
2022,05,ALB.7.1.3_1,0.03153153153153153,0.23646866223579496
2022,05,ALB.7.1.4_1,0.015765765765765764,0.16780108452139542
2022,05,ALB.7.1.5_1,0.02927927927927928,0.22798242646779832
2022,05,ALB.7.2.1_1,0,0
2022,05,ALB.7.2.2_1,0,0
2022,05,ALB.7.2.3_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.7.2.4_1,0,0
2022,05,ALB.7.2.5_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.7.2.6_1,0.04504504504504504,0.2817728565800745
2022,05,ALB.7.2.7_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.7.2.8_1,0.03153153153153153,0.23646866223579496
2022,05,ALB.7.3.1_1,0.02702702702702703,0.2191493639276577
2022,05,ALB.7.3.10_1,0.018018018018018018,0.17929655648906898
2022,05,ALB.7.3.11_1,0.0472972972972973,0.28858390939047524
2022,05,ALB.7.3.12_1,0.0518018018018018,0.3017048690131792
2022,05,ALB.7.3.13_1,0.06531531531531531,0.33773784896633746
2022,05,ALB.7.3.14_1,0.036036036036036036,0.25253911820161523
2022,05,ALB.7.3.15_1,0.03828828828828829,0.2601790590786869
2022,05,ALB.7.3.16_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.7.3.17_1,0.02927927927927928,0.22798242646779832
2022,05,ALB.7.3.2_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.7.3.3_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.7.3.4_1,0.11036036036036036,0.43446962354327995
2022,05,ALB.7.3.5_1,0,0
2022,05,ALB.7.3.6_1,0.06081081081081081,0.32621912715063
2022,05,ALB.7.3.7_1,0.03153153153153153,0.23646866223579496
2022,05,ALB.7.3.8_1,0.06081081081081081,0.32621912715063
2022,05,ALB.7.3.9_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.7.4.1_1,0.07432432432432433,0.3595351255631471
2022,05,ALB.7.4.2_1,0.04504504504504504,0.2817728565800745
2022,05,ALB.7.4.3_1,0.03378378378378378,0.24464416615611595
2022,05,ALB.7.4.4_1,0.06981981981981981,0.34883002138960406
2022,05,ALB.7.4.5_1,0.03828828828828829,0.2601790590786869
2022,05,ALB.7.4.6_1,0.08783783783783784,0.3896414191836606
2022,05,ALB.7.4.7_1,0.036036036036036036,0.25253911820161523
2022,05,ALB.7.4.8_1,0.04279279279279279,0.27477829431142076
2022,05,ALB.7.4.9_1,0,0
2022,05,ALB.8.1.1_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.8.1.2_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.8.1.3_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.8.1.4_1,0.04279279279279279,0.27477829431142076
2022,05,ALB.8.2.1_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.8.2.10_1,0.05405405405405406,0.308036123140833
2022,05,ALB.8.2.11_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.8.2.12_1,0.02927927927927928,0.22798242646779832
2022,05,ALB.8.2.13_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.8.2.14_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.8.2.15_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.8.2.2_1,0.05855855855855856,0.3202854954973205
2022,05,ALB.8.2.3_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.8.2.4_1,0,0
2022,05,ALB.8.2.5_1,0,0
2022,05,ALB.8.2.6_1,0,0
2022,05,ALB.8.2.7_1,0.0945945945945946,0.4037183772092147
2022,05,ALB.8.2.8_1,0.0022522522522522522,0.06361416972599782
2022,05,ALB.8.2.9_1,0.06306306306306306,0.33203454275883265
2022,05,ALB.8.3.1_1,0.11711711711711711,0.4468656369991143
2022,05,ALB.8.3.2_1,0.018018018018018018,0.17929655648906898
2022,05,ALB.8.3.3_1,0,0
2022,05,ALB.8.3.4_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.8.3.5_1,0,0
2022,05,ALB.8.3.6_1,0,0
2022,05,ALB.8.3.7_1,0.040540540540540536,0.26758583243005524
2022,05,ALB.8.3.8_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.9.1.1_1,0.11711711711711711,0.4468656369991143
2022,05,ALB.9.1.3_1,0.11486486486486486,0.44278134322466195
2022,05,ALB.9.1.4_1,0.11036036036036036,0.43446962354327995
2022,05,ALB.9.2.1_1,0.08108108108108107,0.37493923287542547
2022,05,ALB.9.2.3_1,0.0945945945945946,0.4037183772092147
2022,05,ALB.9.2.7_1,0.0945945945945946,0.4037183772092147
2022,05,ALB.9.2.9_1,0.009009009009009009,0.12703716227495107
2022,05,ALB.9.3.1_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.9.3.2_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.9.3.3_1,0.0045045045045045045,0.08991898327410877
2022,05,ALB.9.3.7_1,0.006756756756756757,0.11007262552226227
2022,05,ALB.9.4.1_1,0.07657657657657659,0.3647532253716424
2022,05,AND.2_1,0.11036036036036036,0.43446962354327995
2022,05,AND.6_1,0.0045045045045045045,0.08991898327410877
2022,05,ARM.1_1,0.0022522522522522522,0.06361416972599782
2022,05,ARM.2_1,0.013513513513513514,0.15543182150855855
2022,05,ARM.3_1,0.013513513513513514,0.15543182150855855
2022,05,ARM.8_1,0.02252252252252252,0.20025746601058536
2022,05,AUT.1.1.1.1_2,0.040540540540540536,0.26758583243005524
2022,05,AUT.1.1.10.1_2,0.10585585585585586,0.4259577246025904
2022,05,AUT.1.1.11.1_2,0.07432432432432433,0.3595351255631471
2022,05,AUT.1.1.12.1_2,0.0472972972972973,0.28858390939047524
2022,05,AUT.1.1.13.1_2,0.03153153153153153,0.23646866223579496
2022,05,AUT.1.1.14.1_2,0.0518018018018018,0.3017048690131792
2022,05,AUT.1.1.15.1_2,0.05855855855855856,0.3202854954973205
2022,05,AUT.1.1.16.1_2,0.06081081081081081,0.32621912715063
2022,05,AUT.1.1.17.1_2,0.06981981981981981,0.34883002138960406
2022,05,AUT.1.1.18.1_2,0.07657657657657659,0.3647532253716424
2022,05,AUT.1.1.19.1_2,0.09909909909909909,0.41278737262388676
2022,05,AUT.1.1.2.1_2,0.04954954954954954,0.29522415413728964
2022,05,AUT.1.1.20.1_2,0.06081081081081081,0.32621912715063
2022,05,AUT.1.1.21.1_2,0.09909909909909909,0.41278737262388676
2022,05,AUT.1.1.22.1_2,0.06756756756756756,0.3433346327374263
2022,05,AUT.1.1.23.1_2,0.08108108108108107,0.37493923287542547
2022,05,AUT.1.1.3.1_2,0.08783783783783784,0.3896414191836606
2022,05,AUT.1.1.4.1_2,0.06081081081081081,0.32621912715063
2022,05,AUT.1.1.5.1_2,0.08333333333333333,0.3799138486211061
2022,05,AUT.1.1.6.1_2,0.03153153153153153,0.23646866223579496
2022,05,AUT.1.1.7.1_2,0.06306306306306306,0.33203454275883265
2022,05,AUT.1.1.8.1_2,0.09009009009009009,0.394399841135776
2022,05,AUT.1.1.9.1_2,0.07657657657657659,0.3647532253716424
2022,05,AUT.1.2.1.1_2,0.11486486486486486,0.44278134322466195
2022,05,AUT.1.2.1.2_2,0.06756756756756756,0.3433346327374263
2022,05,AUT.1.2.1.3_2,0.12612612612612611,0.4627550105117291
2022,05,AUT.1.2.1.4_2,0.08558558558558559,0.38481363641661953
2022,05,AUT.1.2.1.5_2,0.2072072072072072,0.5817119119123236
2022,05,AUT.1.3.1.1_2,0.05630630630630631,0.314226950954565
2022,05,AUT.1.3.1.2_2,0.06306306306306306,0.33203454275883265
2022,05,AUT.1.3.10.1_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.10.2_2,0.07882882882882883,0.36988677010338944
2022,05,AUT.1.3.10.3_2,0.06756756756756756,0.3433346327374263
2022,05,AUT.1.3.10.4_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.10.5_2,0.08333333333333333,0.3799138486211061
2022,05,AUT.1.3.11.1_2,0.07657657657657659,0.3647532253716424
2022,05,AUT.1.3.12.1_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.13.1_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.14.1_2,0.09009009009009009,0.394399841135776
2022,05,AUT.1.3.14.2_2,0.08333333333333333,0.3799138486211061
2022,05,AUT.1.3.14.3_2,0.006756756756756757,0.11007262552226227
2022,05,AUT.1.3.14.4_2,0.01126126126126126,0.14196054621469184
2022,05,AUT.1.3.15.1_2,0.05405405405405406,0.308036123140833
2022,05,AUT.1.3.16.1_2,0.1036036036036036,0.4216229303439208
2022,05,AUT.1.3.17.1_2,0.0945945945945946,0.4037183772092147
2022,05,AUT.1.3.18.1_2,0.03828828828828829,0.2601790590786869
2022,05,AUT.1.3.19.1_2,0.12612612612612611,0.4627550105117291
2022,05,AUT.1.3.2.1_2,0.09234234234234234,0.399091383276546
2022,05,AUT.1.3.20.1_2,0.06081081081081081,0.32621912715063
2022,05,AUT.1.3.21.1_2,0.10585585585585586,0.4259577246025904
2022,05,AUT.1.3.22.1_2,0.009009009009009009,0.12703716227495107
2022,05,AUT.1.3.22.2_2,0.08558558558558559,0.38481363641661953
2022,05,AUT.1.3.22.3_2,0.015765765765765764,0.16780108452139542
2022,05,AUT.1.3.23.1_2,0,0
2022,05,AUT.1.3.23.2_2,0.05855855855855856,0.3202854954973205
2022,05,AUT.1.3.23.3_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.23.4_2,0.006756756756756757,0.11007262552226227
2022,05,AUT.1.3.24.1_2,0.10135135135135134,0.41723339512575747
2022,05,AUT.1.3.25.1_2,0.12837837837837837,0.4666211217277519
2022,05,AUT.1.3.26.1_2,0.06981981981981981,0.34883002138960406
2022,05,AUT.1.3.26.2_2,0.006756756756756757,0.11007262552226227
2022,05,AUT.1.3.26.3_2,0.04504504504504504,0.2817728565800745
2022,05,AUT.1.3.26.4_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.26.5_2,0.09234234234234234,0.399091383276546
2022,05,AUT.1.3.26.6_2,0.01126126126126126,0.14196054621469184
2022,05,AUT.1.3.27.1_2,0.0045045045045045045,0.08991898327410877
2022,05,AUT.1.3.28.1_2,0.12387387387387387,0.4588474982367769
2022,05,AUT.1.3.3.1_2,0.006756756756756757,0.11007262552226227
2022,05,AUT.1.3.3.2_2,0.07657657657657659,0.3647532253716424
2022,05,AUT.1.3.4.1_2,0.07432432432432433,0.3595351255631471
2022,05,AUT.1.3.4.2_2,0.07657657657657659,0.3647532253716424
2022,05,AUT.1.3.4.3_2,0.009009009009009009,0.12703716227495107
2022,05,AUT.1.3.4.4_2,0.06306306306306306,0.33203454275883265
