year,month,gid_2,se,est
2021,04,AUT.4.17_2,0.34061302345194566,0.44443259715100786
2021,04,AUT.4.18_2,0.10036027673145709,0.4193755132308822
2021,04,AUT.4.1_2,0.041756298963223186,0.39728037097734004
2021,04,AUT.4.2_2,0.2241227046314882,0.426897595504394
2021,04,AUT.4.3_2,0.3471958414345064,0.40702210349904105
2021,04,AUT.4.4_2,0.39031140301023737,0.4579605882485246
2021,04,AUT.4.5_2,0.15759170708580966,0.41504049134824206
2021,04,AUT.4.6_2,0.13756038990287017,0.4454822591542097
2021,04,AUT.4.7_2,0.3639580919221911,0.44055437817465476
2021,04,AUT.4.8_2,0.1531382666870602,0.4244105566117083
2021,04,AUT.4.9_2,0.308259389807832,0.43944237793021773
2021,04,AUT.5.1_2,0.07266459567945605,0.4474502355122601
2021,04,AUT.5.2_2,0.1454090946691645,0.469439778249592
2021,04,AUT.5.3_2,0.042901434132081855,0.44184707926005434
2021,04,AUT.5.4_2,0.07001897420900555,0.390653536157867
2021,04,AUT.5.5_2,0.08013774671143048,0.38192450886951795
2021,04,AUT.5.6_2,0.14973205286872773,0.3919382929555782
2021,04,AUT.6.10_2,0.1045715006458674,0.37042567001888743
2021,04,AUT.6.11_2,0.17527956297646788,0.3064209243984954
2021,04,AUT.6.12_2,0.33293895092472475,0.38655885899722797
2021,04,AUT.6.13_2,0.13046748595573718,0.36701853098698367
2021,04,AUT.6.1_2,0.0925029077547874,0.43363076259608696
2021,04,AUT.6.2_2,0.5412607259079052,0.42023446529778785
2021,04,AUT.6.3_2,0.45833466260987005,0.38504233057325254
2021,04,AUT.6.4_2,0.20788742317648828,0.3679604911331117
2021,04,AUT.6.5_2,0.16217917022561051,0.41035922411666564
2021,04,AUT.6.6_2,0.5321662965045566,0.42565103042347713
2021,04,AUT.6.7_2,0.07992303335514435,0.3796954097601037
2021,04,AUT.6.8_2,0.13941048041587134,0.4714701972153226
2021,04,AUT.6.9_2,0.11568822498623488,0.3427227724332213
2021,04,AUT.7.1_2,0.19620422786429426,0.39613074374967605
2021,04,AUT.7.2_2,0.34820367028493715,0.42256375451506406
2021,04,AUT.7.3_2,0.12402658517216297,0.43800526121826033
2021,04,AUT.7.4_2,0.18921594350519155,0.4047235455502957
2021,04,AUT.7.5_2,0.26449276004439454,0.4232243211103463
2021,04,AUT.7.6_2,0.224392746016182,0.38287007635520864
2021,04,AUT.7.7_2,0.3140617551137153,0.3899659493351773
2021,04,AUT.7.8_2,0.2738393402667236,0.44242536624225665
2021,04,AUT.7.9_2,0.26045635653688565,0.41770622059332124
2021,04,AUT.8.1_2,0.21969294548842863,0.4218770299026974
2021,04,AUT.8.2_2,0.18409202175105865,0.435618387863079
2021,04,AUT.8.3_2,0.08186593935672046,0.4119152660703725
2021,04,AUT.8.4_2,0.14805745541026988,0.4295061923195846
2021,04,AUT.9.1_2,0.37855959848388876,0.3979102861135735
2021,04,AZE.7.5_1,0.03658008754376202,0.26485358065156006
2021,04,AZE.7_1,0.03345304787596779,0.21010019618993944
2021,04,BEL.1.1_1,0.05900030709430285,0.4257541577199938
2021,04,BEL.2.1_1,0.34340519014562704,0.44623394919836956
2021,04,BEL.2.2_1,0.20908388139487843,0.4300124341958462
2021,04,BEL.2.3_1,0.32189032603205836,0.4558539091268634
2021,04,BEL.2.4_1,0.17549184050143798,0.4430559365639299
2021,04,BEL.2.5_1,0.21759504422870068,0.46837520891160994
2021,04,BEL.3.1_1,0.09331044298761189,0.4475359369809327
2021,04,BEL.3.2_1,0.22315073639387845,0.4486463913546499
2021,04,BEL.3.3_1,0.3334657288789847,0.47661019480156813
2021,04,BEL.3.4_1,0.2768271953924453,0.4630019575425942
2021,04,BEL.3.5_1,0.2575613679698791,0.4646514317964382
2021,04,BGR.1.10_1,0.04093738471492885,0.3705403460077112
2021,04,BGR.1.11_1,0.04287236147596641,0.44057374473769106
2021,04,BGR.1.12_1,0.041756298963223144,0.39728037097734004
2021,04,BGR.1.13_1,0.04141791052070678,0.3858203602760706
2021,04,BGR.1.14_1,0.04200677878417285,0.40619371263388293
2021,04,BGR.1.1_1,0.042076333196246624,0.40874038167860943
2021,04,BGR.1.2_1,0.04237842904483138,0.4202003923798789
2021,04,BGR.1.3_1,0.040510545135744404,0.3578070007840787
2021,04,BGR.1.4_1,0.043126530024511486,0.4520337554389605
2021,04,BGR.1.5_1,0.04157059946616276,0.39091369836552353
2021,04,BGR.1.6_1,0.0413401756810508,0.3832736912313441
2021,04,BGR.1.7_1,0.04141791052070677,0.3858203602760706
2021,04,BGR.1.8_1,0.0399655055210278,0.3425269865157194
2021,04,BGR.1.9_1,0.04193633425468657,0.4036470435891564
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0.04068421428863588,0.36290033887353174
2021,04,BGR.11.11_1,0.041792756782369225,0.39855370549970315
2021,04,BGR.11.1_1,0.04227969937694153,0.41638038881278894
2021,04,BGR.11.2_1,0.04122182073664342,0.37945368766425425
2021,04,BGR.11.3_1,0.04234573655155823,0.4189270578575156
2021,04,BGR.11.4_1,0.04059787273467204,0.36035366982880507
2021,04,BGR.11.5_1,0.0413401756810508,0.3832736912313441
2021,04,BGR.11.6_1,0.040895795036660895,0.3692670114853481
2021,04,BGR.11.7_1,0.042076333196246596,0.40874038167860943
2021,04,BGR.11.8_1,0.042345736551558225,0.4189270578575156
2021,04,BGR.11.9_1,0.04164556376722482,0.3934603674102501
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0.040510545135744466,0.3578070007840787
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0.04072701726132468,0.364173673395895
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0.042723849743433136,0.4342070721258747
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0.04241090481351479,0.421473726902242
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0.04301564000031941,0.4469404173495074
2021,04,BGR.14.10_1,0.04160819610898022,0.3921870328878869
2021,04,BGR.14.11_1,0.04171961458740141,0.3960070364549766
2021,04,BGR.14.12_1,0.04200677878417285,0.40619371263388293
2021,04,BGR.14.13_1,0.042179005461435076,0.4125603852456991
2021,04,BGR.14.14_1,0.04338941323419233,0.4647671006625932
2021,04,BGR.14.15_1,0.042110777988779186,0.4100137162009727
2021,04,BGR.14.16_1,0.04204166697744382,0.40746704715624604
2021,04,BGR.14.1_1,0.04309911696608772,0.4507604209165974
2021,04,BGR.14.2_1,0.04272384974343317,0.4342070721258747
2021,04,BGR.14.3_1,0.04106071409056481,0.3743603495748012
2021,04,BGR.14.4_1,0.041141741140558706,0.3769070186195277
2021,04,BGR.14.5_1,0.04193633425468655,0.4036470435891564
2021,04,BGR.14.6_1,0.04234573655155824,0.4189270578575156
2021,04,BGR.14.7_1,0.043537427047653114,0.4724071077967728
2021,04,BGR.14.8_1,0.04197166806289571,0.40492037811151965
2021,04,BGR.14.9_1,0.04383353038769873,0.4889604565874953
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0.043015640000319384,0.4469404173495074
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0.04149471673333777,0.388367029320797
2021,04,BGR.16.6_1,0.043015640000319405,0.4469404173495074
2021,04,BGR.16.7_1,0.04250703672284075,0.42529373046933183
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0.040937384714928894,0.3705403460077112
2021,04,BGR.17.3_1,0.04234573655155828,0.4189270578575156
2021,04,BGR.17.4_1,0.04253865052005852,0.4265670649916951
2021,04,BGR.17.5_1,0.04186499511449519,0.4011003745444298
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0.04214500189795181,0.411287050723336
2021,04,BGR.17.8_1,0.04266296757499041,0.43166040308114817
2021,04,BGR.17.9_1,0.04298740041286644,0.4456670828271442
2021,04,BGR.18.1_1,0.041936334254686555,0.4036470435891564
2021,04,BGR.18.2_1,0.04247520816223874,0.4240203959469687
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0.042443164355094355,0.42274706142460544
2021,04,BGR.18.5_1,0.04214500189795156,0.411287050723336
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0.04231282683134703,0.4176537233351523
2021,04,BGR.19.1_1,0.04231282683134703,0.4176537233351523
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0.04413408895955761,0.5080604744229444
2021,04,BGR.2.11_1,0.04353742704765311,0.4724071077967728
2021,04,BGR.2.12_1,0.04231282683134703,0.4176537233351523
2021,04,BGR.2.13_1,0.044553196637763165,0.5411671720043892
2021,04,BGR.2.1_1,0.043561394496479854,0.4736804423191361
2021,04,BGR.2.2_1,0.04437563274829366,0.5258871577360302
2021,04,BGR.2.3_1,0.043811936669683416,0.4876871220651321
2021,04,BGR.2.4_1,0.04365527210389139,0.4787737804085892
2021,04,BGR.2.5_1,0.04418899259252177,0.5118804779900342
2021,04,BGR.2.6_1,0.0442936446467089,0.5195204851242137
2021,04,BGR.2.7_1,0.043979218444382864,0.4978737982440382
2021,04,BGR.2.8_1,0.04418899259252176,0.5118804779900342
2021,04,BGR.2.9_1,0.04253865052005853,0.4265670649916951
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0.04315373744223175,0.4533070899613238
2021,04,BGR.20.2_1,0.04281358777464427,0.4380270756929645
2021,04,BGR.20.3_1,0.04244316435509434,0.42274706142460544
2021,04,BGR.20.4_1,0.042538650520058514,0.4265670649916951
2021,04,BGR.20.5_1,0.043439555171878474,0.46731376970731975
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0.04046650957732253,0.3565336662617154
2021,04,BGR.21.13_1,0.04197166806289571,0.40492037811151965
2021,04,BGR.21.14_1,0.04089579503666088,0.3692670114853481
2021,04,BGR.21.15_1,0.041019843518367904,0.37308701505243774
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0.04110134639597904,0.3756336840971643
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0.039180596513364536,0.3221536341579071
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0.04015124452403719,0.3476203246051725
2021,04,BGR.21.22_1,0.04175629896322318,0.39728037097734004
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0.038654633398970094,0.30942028893427437
2021,04,BGR.21.4_1,0.0416455637672248,0.3934603674102501
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0.041900776795174746,0.402373709066793
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0.041900776795174705,0.402373709066793
2021,04,BGR.22.2_1,0.04171961458740141,0.3960070364549766
2021,04,BGR.22.3_1,0.04263220809290022,0.43038706855878506
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0.04263220809290021,0.43038706855878506
2021,04,BGR.22.9_1,0.04101984351836791,0.37308701505243774
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0.04263220809290023,0.43038706855878506
2021,04,BGR.24.11_1,0.043999253210876145,0.4991471327664015
2021,04,BGR.24.12_1,0.042872361475966424,0.44057374473769106
2021,04,BGR.24.1_1,0.043854928255893565,0.49023379110985876
2021,04,BGR.24.2_1,0.043655272103891356,0.4787737804085892
2021,04,BGR.24.3_1,0.043790146812117604,0.48641378754276865
2021,04,BGR.24.4_1,0.04393856691387186,0.4953271291993117
2021,04,BGR.24.5_1,0.04281358777464429,0.4380270756929645
2021,04,BGR.24.6_1,0.043126530024511486,0.4520337554389605
2021,04,BGR.24.7_1,0.04312653002451147,0.4520337554389605
2021,04,BGR.24.8_1,0.042601235733572634,0.4291137340364218
2021,04,BGR.24.9_1,0.042378429044831384,0.4202003923798789
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0.04217900546143508,0.4125603852456991
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0.04326051842198544,0.45840042805077685
2021,04,BGR.28.2_1,0.043678245064448215,0.4800471149309526
2021,04,BGR.28.3_1,0.04278388586619812,0.4367537411706013
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0.044188992592521764,0.5118804779900342
2021,04,BGR.3.2_1,0.042843079499982346,0.4393004102153278
2021,04,BGR.3.3_1,0.04323412971881568,0.4571270935284136
2021,04,BGR.3.4_1,0.04389713758581986,0.49278046015458515
2021,04,BGR.3.5_1,0.04464435197937033,0.5500805136609321
2021,04,BGR.3.6_1,0.04263220809290026,0.43038706855878506
2021,04,BGR.3.7_1,0.044680634788120066,0.5539005172280221
2021,04,BGR.3.8_1,0.04307149787431733,0.4494870863942341
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0.040684214288635855,0.36290033887353174
2021,04,BGR.6.10_1,0.04298740041286644,0.4456670828271442
2021,04,BGR.6.11_1,0.04351325972575282,0.4711337732744096
2021,04,BGR.6.1_1,0.04221278921171476,0.4138337197680624
2021,04,BGR.6.2_1,0.04312653002451148,0.4520337554389605
2021,04,BGR.6.3_1,0.043153737442231735,0.4533070899613238
2021,04,BGR.6.4_1,0.043585162401963466,0.47495377684149936
2021,04,BGR.6.5_1,0.043312684990291186,0.4609470970955034
2021,04,BGR.6.6_1,0.0437681605220584,0.48514045302040554
2021,04,BGR.6.7_1,0.04284307949998236,0.4393004102153278
2021,04,BGR.6.8_1,0.04343955517187847,0.46731376970731975
2021,04,BGR.6.9_1,0.043043672352594944,0.4482137518718707
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0.04247520816223875,0.4240203959469687
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0.04365527210389136,0.4787737804085892
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0.0432867033893072,0.45967376257314013
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0.04028786993464545,0.3514403281722623
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0.04024258151441345,0.350166993649899
2021,04,BGR.8.7_1,0.039918427031639815,0.3412536519933561
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0.042145001897951805,0.411287050723336
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0.042538650520058514,0.4265670649916951
2021,04,BGR.9.6_1,0.04171961458740141,0.3960070364549766
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0.041792756782369204,0.39855370549970315
2021,04,BIH.2.10_1,0.1373420034744275,0.44399468305824163
2021,04,BIH.2.1_1,0.06972031456998223,0.3830263933895376
2021,04,BIH.2.2_1,0.10170455594959761,0.44151322516956804
2021,04,BIH.2.3_1,0.14349954164156759,0.444295999744046
2021,04,BIH.2.4_1,0.12431216035905601,0.44227333419252546
2021,04,BIH.2.5_1,0.07250949808331984,0.4447119689041381
2021,04,BIH.2.6_1,0.1229440312491738,0.4244675147893234
2021,04,BIH.2.7_1,0.15008820342033977,0.4551630309505062
2021,04,BIH.2.8_1,0.11875341451254268,0.46796742867734104
2021,04,BIH.2.9_1,0.0805859208730969,0.38970183488585525
2021,04,BIH.3.1_1,0.1947732187598063,0.45212746821986693
2021,04,BIH.3.2_1,0.07091874577679748,0.4072327436848432
2021,04,BIH.3.3_1,0.12634580333750678,0.4724783057785714
2021,04,BIH.3.4_1,0.09738830877964144,0.3772814274326926
2021,04,BIH.3.5_1,0.11417206538753072,0.39935384037309307
2021,04,BIH.3.6_1,0.10778016597920399,0.412009586748115
2021,04,BIH.3.7_1,0.11011485550170062,0.4477631265129149
2021,04,BLR.1.14_1,0.04224635367613272,0.4151070542904258
2021,04,BLR.1.3_1,0.04168270305673531,0.3947337019326135
2021,04,BLR.1.8_1,0.04186499511449517,0.4011003745444298
2021,04,BLR.3.11_1,0.04137915950488875,0.3845470257537073
2021,04,BLR.6.21_1,0.04033290611122592,0.35271366269462556
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.16960916535814816,0.3909711359021634
2021,04,CHE.1.11_1,0.18821663939802044,0.3670799294156383
2021,04,CHE.1.1_1,0.14341659217171482,0.3822502304731544
2021,04,CHE.1.2_1,0.1973779466208346,0.3505193966764366
2021,04,CHE.1.3_1,0.19063176493728853,0.3566980470797601
2021,04,CHE.1.4_1,0.21895470354773258,0.3694943318265159
2021,04,CHE.1.5_1,0.16820940934774037,0.37882680655798434
2021,04,CHE.1.6_1,0.1904821684554193,0.38209692078947605
2021,04,CHE.1.7_1,0.17874892018631588,0.390166473405983
2021,04,CHE.1.8_1,0.17932823047007446,0.3947419009621632
2021,04,CHE.1.9_1,0.15183540464580617,0.41057889828810157
2021,04,CHE.10.10_1,0.1611784689239548,0.40296710782502415
2021,04,CHE.10.11_1,0.26601738123132995,0.4138536459401192
2021,04,CHE.10.1_1,0.19339185710220536,0.4031526349683546
2021,04,CHE.10.2_1,0.05300570611498549,0.30102386261493047
2021,04,CHE.10.3_1,0.24623391835998026,0.41160571812909047
2021,04,CHE.10.4_1,0.1077886440601385,0.4115874341291612
2021,04,CHE.10.5_1,0.16246685255198293,0.3375218541325083
2021,04,CHE.10.6_1,0.13457749280818304,0.41021582395268513
2021,04,CHE.10.7_1,0.1521608247636468,0.3318424588349695
2021,04,CHE.10.8_1,0.15225397523357465,0.30109411922339085
2021,04,CHE.10.9_1,0.15681614195892263,0.4077095584635933
2021,04,CHE.11.1_1,0.20885695749395852,0.3990386773994353
2021,04,CHE.11.2_1,0.17395374770822994,0.38807323169860586
2021,04,CHE.11.3_1,0.2405200660538415,0.39562073711214785
2021,04,CHE.12.1_1,0.12061408669720046,0.3945118606900835
2021,04,CHE.12.2_1,0.18567282771401697,0.409671523703008
2021,04,CHE.12.3_1,0.193394041157714,0.43932138790277336
2021,04,CHE.12.4_1,0.1937434244750015,0.40610687929087297
2021,04,CHE.12.5_1,0.19768232701889138,0.40473700410090996
