year,month,gid_3,se,est
2018,09,ALB.4.3.10_1,0,0
2018,09,ALB.4.3.1_1,0,0
2018,09,ALB.4.3.2_1,0,0
2018,09,ALB.4.3.3_1,0,0
2018,09,ALB.4.3.4_1,0,0
2018,09,ALB.4.3.5_1,0,0
2018,09,ALB.4.3.6_1,0,0
2018,09,ALB.4.3.7_1,0,0
2018,09,ALB.4.3.8_1,0,0
2018,09,ALB.4.3.9_1,0,0
2018,09,ALB.4.4.1_1,0,0
2018,09,ALB.4.4.2_1,0,0
2018,09,ALB.4.4.3_1,0,0
2018,09,ALB.4.4.4_1,0,0
2018,09,ALB.4.4.5_1,0,0
2018,09,ALB.4.4.6_1,0,0
2018,09,ALB.5.1.10_1,0,0
2018,09,ALB.5.1.11_1,0,0
2018,09,ALB.5.1.12_1,0,0
2018,09,ALB.5.1.13_1,0,0
2018,09,ALB.5.1.14_1,0,0
2018,09,ALB.5.1.15_1,0,0
2018,09,ALB.5.1.16_1,0,0
2018,09,ALB.5.1.17_1,0,0
2018,09,ALB.5.1.1_1,0,0
2018,09,ALB.5.1.2_1,0,0
2018,09,ALB.5.1.3_1,0,0
2018,09,ALB.5.1.4_1,0,0
2018,09,ALB.5.1.5_1,0,0
2018,09,ALB.5.1.6_1,0,0
2018,09,ALB.5.1.7_1,0,0
2018,09,ALB.5.1.8_1,0,0
2018,09,ALB.5.1.9_1,0,0
2018,09,ALB.5.2.10_1,0,0
2018,09,ALB.5.2.11_1,0,0
2018,09,ALB.5.2.12_1,0,0
2018,09,ALB.5.2.13_1,0,0
2018,09,ALB.5.2.14_1,0,0
2018,09,ALB.5.2.15_1,0,0
2018,09,ALB.5.2.16_1,0,0
2018,09,ALB.5.2.1_1,0,0
2018,09,ALB.5.2.2_1,0,0
2018,09,ALB.5.2.3_1,0,0
2018,09,ALB.5.2.4_1,0,0
2018,09,ALB.5.2.5_1,0,0
2018,09,ALB.5.2.6_1,0,0
2018,09,ALB.5.2.7_1,0,0
2018,09,ALB.5.2.8_1,0,0
2018,09,ALB.5.2.9_1,0,0
2018,09,ALB.5.3.1_1,0,0
2018,09,ALB.5.3.2_1,0,0
2018,09,ALB.5.3.3_1,0,0
2018,09,ALB.5.3.4_1,0,0
2018,09,ALB.5.3.5_1,0,0
2018,09,ALB.5.3.6_1,0,0
2018,09,ALB.5.3.7_1,0,0
2018,09,ALB.5.3.8_1,0,0
2018,09,ALB.5.3.9_1,0,0
2018,09,ALB.6.1.10_1,0,0
2018,09,ALB.6.1.11_1,0,0
2018,09,ALB.6.1.12_1,0,0
2018,09,ALB.6.1.13_1,0,0
2018,09,ALB.6.1.1_1,0,0
2018,09,ALB.6.1.2_1,0,0
2018,09,ALB.6.1.3_1,0,0
2018,09,ALB.6.1.4_1,0,0
2018,09,ALB.6.1.5_1,0,0
2018,09,ALB.6.1.6_1,0,0
2018,09,ALB.6.1.7_1,0,0
2018,09,ALB.6.1.8_1,0,0
2018,09,ALB.6.1.9_1,0,0
2018,09,ALB.6.2.1_1,0,0
2018,09,ALB.6.2.2_1,0,0
2018,09,ALB.6.2.3_1,0,0
2018,09,ALB.6.2.4_1,0,0
2018,09,ALB.6.2.5_1,0,0
2018,09,ALB.6.2.6_1,0,0
2018,09,ALB.6.2.7_1,0,0
2018,09,ALB.6.2.8_1,0,0
2018,09,ALB.6.2.9_1,0,0
2018,09,ALB.6.3.10_1,0,0
2018,09,ALB.6.3.1_1,0,0
2018,09,ALB.6.3.2_1,0,0
2018,09,ALB.6.3.3_1,0,0
2018,09,ALB.6.3.4_1,0,0
2018,09,ALB.6.3.5_1,0,0
2018,09,ALB.6.3.6_1,0,0
2018,09,ALB.6.3.7_1,0,0
2018,09,ALB.6.3.8_1,0,0
2018,09,ALB.6.3.9_1,0,0
2018,09,ALB.7.1.1_1,0,0
2018,09,ALB.7.1.2_1,0,0
2018,09,ALB.7.1.3_1,0,0
2018,09,ALB.7.1.4_1,0,0
2018,09,ALB.7.1.5_1,0,0
2018,09,ALB.7.2.1_1,0,0
2018,09,ALB.7.2.2_1,0,0
2018,09,ALB.7.2.3_1,0,0
2018,09,ALB.7.2.4_1,0,0
2018,09,ALB.7.2.5_1,0,0
2018,09,ALB.7.2.6_1,0,0
2018,09,ALB.7.2.7_1,0,0
2018,09,ALB.7.2.8_1,0,0
2018,09,ALB.7.3.10_1,0,0
2018,09,ALB.7.3.11_1,0,0
2018,09,ALB.7.3.12_1,0,0
2018,09,ALB.7.3.13_1,0,0
2018,09,ALB.7.3.14_1,0,0
2018,09,ALB.7.3.15_1,0,0
2018,09,ALB.7.3.16_1,0,0
2018,09,ALB.7.3.17_1,0,0
2018,09,ALB.7.3.1_1,0,0
2018,09,ALB.7.3.2_1,0,0
2018,09,ALB.7.3.3_1,0,0
2018,09,ALB.7.3.4_1,0,0
2018,09,ALB.7.3.5_1,0,0
2018,09,ALB.7.3.6_1,0,0
2018,09,ALB.7.3.7_1,0,0
2018,09,ALB.7.3.8_1,0,0
2018,09,ALB.7.3.9_1,0,0
2018,09,ALB.7.4.1_1,0,0
2018,09,ALB.7.4.2_1,0,0
2018,09,ALB.7.4.3_1,0,0
2018,09,ALB.7.4.4_1,0,0
2018,09,ALB.7.4.5_1,0,0
2018,09,ALB.7.4.6_1,0,0
2018,09,ALB.7.4.7_1,0,0
2018,09,ALB.7.4.8_1,0,0
2018,09,ALB.7.4.9_1,0,0
2018,09,ALB.8.1.1_1,0,0
2018,09,ALB.8.1.2_1,0,0
2018,09,ALB.8.1.3_1,0,0
2018,09,ALB.8.1.4_1,0,0
2018,09,ALB.8.2.10_1,0,0
2018,09,ALB.8.2.11_1,0,0
2018,09,ALB.8.2.12_1,0,0
2018,09,ALB.8.2.13_1,0,0
2018,09,ALB.8.2.14_1,0,0
2018,09,ALB.8.2.15_1,0,0
2018,09,ALB.8.2.1_1,0,0
2018,09,ALB.8.2.2_1,0,0
2018,09,ALB.8.2.3_1,0,0
2018,09,ALB.8.2.4_1,0,0
2018,09,ALB.8.2.5_1,0,0
2018,09,ALB.8.2.6_1,0,0
2018,09,ALB.8.2.7_1,0,0
2018,09,ALB.8.2.8_1,0,0
2018,09,ALB.8.2.9_1,0,0
2018,09,ALB.8.3.1_1,0,0
2018,09,ALB.8.3.2_1,0,0
2018,09,ALB.8.3.3_1,0,0
2018,09,ALB.8.3.4_1,0,0
2018,09,ALB.8.3.5_1,0,0
2018,09,ALB.8.3.6_1,0,0
2018,09,ALB.8.3.7_1,0,0
2018,09,ALB.8.3.8_1,0,0
2018,09,ALB.9.1.1_1,0,0
2018,09,ALB.9.1.2_1,0,0
2018,09,ALB.9.1.3_1,0,0
2018,09,ALB.9.1.4_1,0,0
2018,09,ALB.9.2.10_1,0,0
2018,09,ALB.9.2.1_1,0,0
2018,09,ALB.9.2.2_1,0,0
2018,09,ALB.9.2.3_1,0,0
2018,09,ALB.9.2.4_1,0,0
2018,09,ALB.9.2.5_1,0,0
2018,09,ALB.9.2.6_1,0,0
2018,09,ALB.9.2.7_1,0,0
2018,09,ALB.9.2.8_1,0,0
2018,09,ALB.9.2.9_1,0,0
2018,09,ALB.9.3.1_1,0,0
2018,09,ALB.9.3.2_1,0,0
2018,09,ALB.9.3.3_1,0,0
2018,09,ALB.9.3.4_1,0,0
2018,09,ALB.9.3.5_1,0,0
2018,09,ALB.9.3.6_1,0,0
2018,09,ALB.9.3.7_1,0,0
2018,09,ALB.9.4.1_1,0,0
2018,09,AND.2_1,0,0
2018,09,AND.3_1,0,0
2018,09,AND.4_1,0,0
2018,09,AND.5_1,0,0
2018,09,AND.6_1,0,0
2018,09,AND.7_1,0,0
2018,09,ARM.1_1,0,0
2018,09,ARM.2_1,0,0
2018,09,ARM.3_1,0,0
2018,09,ARM.8_1,0,0
2018,09,AUT.1.1.10_2,0.048590808688710456,0.04625550660792955
2018,09,AUT.1.1.11_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.1.12_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.1.13_2,0.042521705402315584,0.0352422907488987
2018,09,AUT.1.1.14_2,0.042521705402315584,0.0352422907488987
2018,09,AUT.1.1.15_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.1.16_2,0.048590808688710456,0.04625550660792955
2018,09,AUT.1.1.17_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.1.18_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.1.19_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.1.1_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.1.20_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.1.21_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.1.22_2,0.04119237936587906,0.03303964757709253
2018,09,AUT.1.1.23_2,0.049708871240500545,0.04845814977973572
2018,09,AUT.1.1.2_2,0.042521705402315584,0.0352422907488987
2018,09,AUT.1.1.3_2,0.048590808688710456,0.04625550660792955
2018,09,AUT.1.1.4_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.1.5_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.1.6_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.1.7_2,0.06053734090722307,0.07268722466960358
2018,09,AUT.1.1.8_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.1.9_2,0.048590808688710456,0.04625550660792955
2018,09,AUT.1.2.1_2,0.1669939458708625,0.12561644619457119
2018,09,AUT.1.3.10_2,0.16077899324369319,0.10755015596969437
2018,09,AUT.1.3.11_2,0.05964386816136313,0.0704845814977974
2018,09,AUT.1.3.12_2,0.08233665206071455,0.13876651982378865
2018,09,AUT.1.3.13_2,0.08759783448652987,0.15859030837004393
2018,09,AUT.1.3.14_2,0.1344154664405189,0.09272338634089332
2018,09,AUT.1.3.15_2,0.06228031673886537,0.07709251101321592
2018,09,AUT.1.3.16_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.3.17_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.3.18_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.3.19_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.3.1_2,0.08556442344299765,0.07334889155012324
2018,09,AUT.1.3.20_2,0.05290849961426856,0.055066079295154224
2018,09,AUT.1.3.21_2,0.06228031673886537,0.07709251101321592
2018,09,AUT.1.3.22_2,0.13108961155025237,0.12078470797723097
2018,09,AUT.1.3.23_2,0.16846705720950172,0.15183055005091659
2018,09,AUT.1.3.24_2,0.05964386816136313,0.0704845814977974
2018,09,AUT.1.3.25_2,0.06560653952169301,0.08590308370044059
2018,09,AUT.1.3.26_2,0.17946769121882128,0.11197860824704067
2018,09,AUT.1.3.27_2,0.08703424476447641,0.15638766519823777
2018,09,AUT.1.3.28_2,0.0631310337884797,0.07929515418502209
2018,09,AUT.1.3.2_2,0.05686718722718064,0.06387665198237891
2018,09,AUT.1.3.3_2,0.10634476808470432,0.1180531939269836
2018,09,AUT.1.3.4_2,0.16554692344215713,0.11526038234118395
2018,09,AUT.1.3.5_2,0.1379439295134783,0.13310094172437154
2018,09,AUT.1.3.6_2,0.06396864321205692,0.08149779735682826
2018,09,AUT.1.3.7_2,0.15347403282474467,0.07948061577226904
2018,09,AUT.1.3.8_2,0.05290849961426856,0.055066079295154224
2018,09,AUT.1.3.9_2,0.054927702765736906,0.059471365638766566
2018,09,AUT.1.4.10_2,0.08240914993118958,0.0676966183363147
2018,09,AUT.1.4.11_2,0.17509305075877749,0.1084070955315746
2018,09,AUT.1.4.12_2,0.15810711888008755,0.17904129875155791
2018,09,AUT.1.4.1_2,0.07974332078536825,0.0632263729583939
2018,09,AUT.1.4.2_2,0.0985073506479043,0.09958504701958515
2018,09,AUT.1.4.3_2,0.0783661534732314,0.060999756284036276
2018,09,AUT.1.4.4_2,0.14457553005954676,0.10909462035746874
2018,09,AUT.1.4.5_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.4.6_2,0.15789524154808227,0.17809297478970412
2018,09,AUT.1.4.7_2,0.1073695309514524,0.07725198353315521
2018,09,AUT.1.4.8_2,0.0974665899021363,0.20044052863436113
2018,09,AUT.1.4.9_2,0.16908422575987989,0.15087146703220344
2018,09,AUT.1.5.10_2,0.06543037897339046,0.042048990524113886
2018,09,AUT.1.5.11_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.5.12_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.5.13_2,0.12976929806623178,0.20524725135373434
2018,09,AUT.1.5.14_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.5.15_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.5.16_2,0.051866108406258514,0.052863436123348054
2018,09,AUT.1.5.17_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.5.18_2,0.05080007267777244,0.05066079295154189
2018,09,AUT.1.5.19_2,0.06542862374895252,0.042050685062460534
2018,09,AUT.1.5.1_2,0.042521705402315584,0.0352422907488987
2018,09,AUT.1.5.2_2,0.06479365335170724,0.08370044052863443
2018,09,AUT.1.5.3_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.5.4_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.5.5_2,0.08430013813392034,0.07111039115792667
2018,09,AUT.1.5.6_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.5.7_2,0.049708871240500545,0.04845814977973572
2018,09,AUT.1.5.8_2,0.08222778540643058,0.06792035553463947
2018,09,AUT.1.5.9_2,0.05290849961426856,0.055066079295154224
2018,09,AUT.1.6.10_2,0.04119237936587906,0.03303964757709253
2018,09,AUT.1.6.11_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.6.12_2,0.049708871240500545,0.04845814977973572
2018,09,AUT.1.6.13_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.6.14_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.6.15_2,0.04119237936587906,0.03303964757709253
2018,09,AUT.1.6.16_2,0.026171098447630336,0.013215859030837013
2018,09,AUT.1.6.17_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.6.18_2,0.042521705402315584,0.0352422907488987
2018,09,AUT.1.6.19_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.6.1_2,0.03534659811965239,0.02422907488986786
2018,09,AUT.1.6.20_2,0.03371869290965899,0.02202643171806169
2018,09,AUT.1.6.21_2,0.049708871240500545,0.04845814977973572
2018,09,AUT.1.6.22_2,0.03689964849167318,0.026431718061674027
2018,09,AUT.1.6.23_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.6.24_2,0.04380809349767036,0.03744493392070487
2018,09,AUT.1.6.25_2,0.05080007267777244,0.05066079295154189
2018,09,AUT.1.6.26_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.6.27_2,0.03371869290965899,0.02202643171806169
2018,09,AUT.1.6.2_2,0.032004512455590675,0.019823788546255522
2018,09,AUT.1.6.3_2,0.06283838537567674,0.0387186872704361
2018,09,AUT.1.6.4_2,0.03838693048507996,0.028634361233480198
2018,09,AUT.1.6.5_2,0.051866108406258514,0.052863436123348054
2018,09,AUT.1.6.6_2,0.03534659811965239,0.02422907488986786
2018,09,AUT.1.6.7_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.6.8_2,0.03838693048507996,0.028634361233480198
2018,09,AUT.1.6.9_2,0.032004512455590675,0.019823788546255522
2018,09,AUT.1.7.10_2,0.16864931252690113,0.1172832715998802
2018,09,AUT.1.7.11_2,0.06283107454869807,0.038725451790399115
2018,09,AUT.1.7.12_2,0.08947671266663978,0.03937117254335379
2018,09,AUT.1.7.13_2,0.1091816664037713,0.08181514201111334
2018,09,AUT.1.7.14_2,0.06626838656118243,0.043161334237126786
2018,09,AUT.1.7.15_2,0.051866108406258514,0.052863436123348054
2018,09,AUT.1.7.16_2,0.08010542000135008,0.04214230207116155
2018,09,AUT.1.7.17_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.7.18_2,0.07621235346301557,0.05770248598227512
2018,09,AUT.1.7.19_2,0.16049981908522493,0.07466181977593445
2018,09,AUT.1.7.1_2,0.06706853682264938,0.04430025446756552
2018,09,AUT.1.7.20_2,0.05392861740056804,0.057268722466960395
2018,09,AUT.1.7.21_2,0.04505522161259934,0.039647577092511044
2018,09,AUT.1.7.22_2,0.03838693048507996,0.028634361233480198
2018,09,AUT.1.7.23_2,0.07831337868517729,0.06106146255537411
2018,09,AUT.1.7.24_2,0.03981581492829427,0.030837004405286365
2018,09,AUT.1.7.25_2,0.049708871240500545,0.04845814977973572
2018,09,AUT.1.7.26_2,0.08541934424839827,0.0735353966743759
2018,09,AUT.1.7.27_2,0.05290849961426856,0.055066079295154224
2018,09,AUT.1.7.28_2,0.08335621753571258,0.045971902962353206
2018,09,AUT.1.7.2_2,0.08669314007746645,0.04959775739812033
2018,09,AUT.1.7.3_2,0.09884370314494145,0.04831693665276492
2018,09,AUT.1.7.4_2,0.0758733029921815,0.03766128031382686
2018,09,AUT.1.7.5_2,0.06789140046508386,0.04540637545804684
2018,09,AUT.1.7.6_2,0.051866108406258514,0.052863436123348054
2018,09,AUT.1.7.7_2,0.083485624944024,0.045853710877166234
2018,09,AUT.1.7.8_2,0.054927702765736906,0.059471365638766566
2018,09,AUT.1.7.9_2,0.05686718722718064,0.06387665198237891
2018,09,AUT.1.8.10_2,0.11258961358547417,0.06363847933057422
2018,09,AUT.1.8.11_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.8.12_2,0.0837006306738267,0.06994028395080007
2018,09,AUT.1.8.13_2,0.12580555060146614,0.06333351347997779
2018,09,AUT.1.8.14_2,0.07409050231063909,0.054295667792690294
2018,09,AUT.1.8.15_2,0.09544308894549271,0.09448892999746401
2018,09,AUT.1.8.16_2,0.15000234948738042,0.07565501099417053
2018,09,AUT.1.8.17_2,0.06479365335170724,0.08370044052863443
2018,09,AUT.1.8.18_2,0.05392861740056804,0.057268722466960395
2018,09,AUT.1.8.19_2,0.131967558338993,0.07021541516559181
2018,09,AUT.1.8.1_2,0.09903928461646637,0.06525009414631266
2018,09,AUT.1.8.20_2,0.07541175825701658,0.056679687627122395
2018,09,AUT.1.8.21_2,0.07696733192946847,0.05876737421065042
2018,09,AUT.1.8.22_2,0.04744398603744794,0.04405286343612338
2018,09,AUT.1.8.23_2,0.04626626466769009,0.041850220264317214
2018,09,AUT.1.8.24_2,0.09681814329868273,0.06226794923347824
2018,09,AUT.1.8.25_2,0.13344909314095502,0.0721599589643787
2018,09,AUT.1.8.26_2,0.07766619522010051,0.0598881381923089
2018,09,AUT.1.8.27_2,0.05590688330237995,0.06167400881057273
2018,09,AUT.1.8.28_2,0.1347444318919723,0.07342253930411156
2018,09,AUT.1.8.29_2,0.0769583787694619,0.05877764465100298
2018,09,AUT.1.8.2_2,0.051866108406258514,0.052863436123348054
2018,09,AUT.1.8.30_2,0.22243755784130817,0.11563926321530683
2018,09,AUT.1.8.31_2,0.131209140386286,0.08821679613045694
2018,09,AUT.1.8.32_2,0.054927702765736906,0.059471365638766566
