year,month,gid_2,se,est
2021,03,ALB.8.2_1,0.1697307956217494,0.3960804418914
2021,03,ALB.8.3_1,0.12516800876526907,0.40591595316761997
2021,03,ALB.9.1_1,0.0928169864192891,0.46196140559002746
2021,03,ALB.9.2_1,0.14896284861523854,0.4966439911445939
2021,03,ALB.9.3_1,0.12125985861768228,0.45275610408534384
2021,03,ALB.9.4_1,0.04708817871047755,0.43989771992135246
2021,03,AND.2_1,0.04371508367832993,0.35459435978451215
2021,03,AND.6_1,0.044160288111524906,0.3646300492123756
2021,03,ARM.10_1,0.044087048270697815,0.362957434307732
2021,03,ARM.11_1,0.04270149410797011,0.3328503660241413
2021,03,ARM.1_1,0.03979580958357946,0.2776540741708917
2021,03,ARM.2_1,0.042539380456854,0.32950513621485344
2021,03,ARM.3_1,0.042539380456854,0.32950513621485344
2021,03,ARM.4_1,0.04187372572073033,0.3161242169777018
2021,03,ARM.5_1,0.0420427600623715,0.3194694467869899
2021,03,ARM.6_1,0.041616825490534096,0.3111063722637701
2021,03,ARM.7_1,0.04386503038486363,0.3579395895938
2021,03,ARM.8_1,0.04126792386666022,0.30441591264519435
2021,03,ARM.9_1,0.041788541536938555,0.3144516020730581
2021,03,AUT.1.1_2,0.21609697656300692,0.43213423223914565
2021,03,AUT.1.2_2,0.09851669156540331,0.3952816114403393
2021,03,AUT.1.3_2,0.3393651157252241,0.418818891215257
2021,03,AUT.1.4_2,0.2537085960621625,0.4064173777326987
2021,03,AUT.1.5_2,0.2037583236158203,0.41434107473170817
2021,03,AUT.1.6_2,0.24475691406191666,0.4706968637251399
2021,03,AUT.1.7_2,0.35539919289279565,0.4148162394523165
2021,03,AUT.1.8_2,0.42582920494572807,0.4143431941194957
2021,03,AUT.1.9_2,0.04501005622317756,0.3847014280681027
2021,03,AUT.2.10_2,0.14919251352129595,0.2775802763176781
2021,03,AUT.2.1_2,0.15469786951293146,0.37179563746373867
2021,03,AUT.2.2_2,0.18122912311322126,0.3174607504138049
2021,03,AUT.2.3_2,0.4386702403862171,0.3935972877560815
2021,03,AUT.2.4_2,0.21760237025710105,0.3883382011006444
2021,03,AUT.2.5_2,0.1303075133565757,0.3836492833039941
2021,03,AUT.2.6_2,0.1347677998753196,0.28458668659670183
2021,03,AUT.2.7_2,0.37464572941969543,0.36213544316128593
2021,03,AUT.2.8_2,0.17632493642333008,0.3681165251749261
2021,03,AUT.2.9_2,0.07490838007470074,0.11302396174301124
2021,03,AUT.3.10_2,0.21570303766483273,0.4295836909349929
2021,03,AUT.3.11_2,0.1473223056436189,0.411207805556822
2021,03,AUT.3.12_2,0.7531225096193295,0.46871553145339734
2021,03,AUT.3.13_2,0.33820152539426773,0.43772652837417125
2021,03,AUT.3.14_2,0.2398578627603386,0.4409903603380095
2021,03,AUT.3.15_2,0.0777504008696753,0.4133517509025705
2021,03,AUT.3.16_2,0.8681118721550299,0.4544776346845058
2021,03,AUT.3.17_2,0.2983686373212438,0.4645456183325601
2021,03,AUT.3.18_2,0.4185119954752893,0.44514413867979435
2021,03,AUT.3.19_2,0.558416258728319,0.4511540834669199
2021,03,AUT.3.1_2,0.5335776602815836,0.45724681408970463
2021,03,AUT.3.20_2,0.16043369547036465,0.4141143305747362
2021,03,AUT.3.21_2,0.14353561128601722,0.438230063268878
2021,03,AUT.3.22_2,0.15502835207630633,0.42019874794599277
2021,03,AUT.3.24_2,0.14656772806000254,0.4050246524518206
2021,03,AUT.3.2_2,0.36285266293155233,0.43210989754384954
2021,03,AUT.3.3_2,0.3547491397989901,0.4447436230885109
2021,03,AUT.3.4_2,0.40189072227048506,0.4480928119298583
2021,03,AUT.3.5_2,0.22398771086569425,0.3994033808276851
2021,03,AUT.3.6_2,0.23615740660689882,0.4195118373593912
2021,03,AUT.3.7_2,0.06211026412555551,0.3817450002578962
2021,03,AUT.3.8_2,0.4367980686142888,0.4488909617918842
2021,03,AUT.3.9_2,0.045214311010895375,0.38971927278203444
2021,03,AUT.4.10_2,0.0787883089348056,0.42889852719652627
2021,03,AUT.4.11_2,0.3986574522581018,0.4113664341924008
2021,03,AUT.4.12_2,0.04514658214293892,0.38804665787739073
2021,03,AUT.4.13_2,0.2167771934670519,0.43675612563099786
2021,03,AUT.4.15_2,0.3546888341881689,0.4233801752727479
2021,03,AUT.4.16_2,0.4441702347658072,0.4661846891296387
2021,03,AUT.4.17_2,0.3800907655637404,0.46687291092619315
2021,03,AUT.4.18_2,0.11273111893306881,0.45441376161069946
2021,03,AUT.4.1_2,0.0663325004633759,0.4626625443439737
2021,03,AUT.4.2_2,0.2502421176986353,0.45222470023351896
2021,03,AUT.4.3_2,0.38355328485503776,0.42015716332678527
2021,03,AUT.4.4_2,0.4211389985353685,0.43096299541069044
2021,03,AUT.4.5_2,0.18316601819858794,0.45324274556378213
2021,03,AUT.4.6_2,0.1501176802620681,0.4361430562374773
2021,03,AUT.4.7_2,0.40977338437072375,0.4775896094315829
2021,03,AUT.4.8_2,0.17368856696314808,0.47371071149210164
2021,03,AUT.4.9_2,0.3441722331404479,0.46380265202118703
2021,03,AUT.5.1_2,0.10903153902389688,0.41177956399373583
2021,03,AUT.5.2_2,0.1925013756421755,0.442333438373917
2021,03,AUT.5.3_2,0.06578641782228045,0.45044277934215887
2021,03,AUT.5.4_2,0.06797126824750761,0.28368975054187806
2021,03,AUT.5.6_2,0.10900032156457287,0.2407181675276586
2021,03,AUT.6.10_2,0.09205726960333656,0.3254292408421905
2021,03,AUT.6.11_2,0.2007294541142191,0.30695121943526416
2021,03,AUT.6.12_2,0.35698209781782764,0.36806084628646213
2021,03,AUT.6.13_2,0.14881437182303245,0.37260345350361523
2021,03,AUT.6.1_2,0.09651537272935701,0.37208851364245815
2021,03,AUT.6.2_2,0.57781339899457,0.3884373045692852
2021,03,AUT.6.3_2,0.5010677422462861,0.38830130838872945
2021,03,AUT.6.4_2,0.22975630959622423,0.3856981521926123
2021,03,AUT.6.5_2,0.17802940300738312,0.41523689980811407
2021,03,AUT.6.6_2,0.5779089541957008,0.41266527871994507
2021,03,AUT.6.7_2,0.10182748434580147,0.33673164023177177
2021,03,AUT.6.8_2,0.13829544988215958,0.34184907064485176
2021,03,AUT.7.1_2,0.07607990371532843,0.2678829487243491
2021,03,AUT.7.2_2,0.137403660651675,0.2695715268068843
2021,03,AUT.7.3_2,0.0916093918338763,0.3212604771738732
2021,03,AUT.7.4_2,0.07319014641602699,0.3451903016763853
2021,03,AUT.7.5_2,0.0938854194569053,0.3441509418506552
2021,03,AUT.7.6_2,0.07810073464818305,0.1720625524438817
2021,03,AUT.7.7_2,0.2825384048308693,0.23200208899228053
2021,03,AUT.7.8_2,0.05414385316957614,0.2621344277562925
2021,03,AUT.7.9_2,0.048849548021112514,0.20428388741998027
2021,03,AUT.8.1_2,0.2121068449269286,0.2952304085289852
2021,03,AUT.8.2_2,0.19325347056536094,0.38139899670564353
2021,03,AUT.8.3_2,0.07593542149553428,0.3851053256247256
2021,03,AUT.8.4_2,0.16465304813913328,0.40175186810053676
2021,03,AUT.9.1_2,0.42436453757428705,0.43170260151489587
2021,03,AZE.1.1_1,0.04972466512362279,0.5285463098674804
2021,03,AZE.1.2_1,0.05084291853144626,0.5770521421021543
2021,03,AZE.1.3_1,0.04937745254773706,0.5151653906303292
2021,03,AZE.1.4_1,0.04791718224450058,0.4649869434910114
2021,03,AZE.10.10_1,0.047970032071992186,0.46665955839565526
2021,03,AZE.10.1_1,0.048966028157536125,0.5001118564885338
2021,03,AZE.10.2_1,0,0
2021,03,AZE.10.3_1,0.04867924030012588,0.4900761670606701
2021,03,AZE.10.4_1,0,0
2021,03,AZE.10.5_1,0,0
2021,03,AZE.10.6_1,0,0
2021,03,AZE.10.7_1,0.04720270438037307,0.4432429497306403
2021,03,AZE.10.8_1,0,0
2021,03,AZE.10.9_1,0,0
2021,03,AZE.2.10_1,0.04858138444395565,0.4867309372513822
2021,03,AZE.2.11_1,0.04817847736645066,0.4733500180142308
2021,03,AZE.2.12_1,0.05127542894956719,0.5987961358625251
2021,03,AZE.2.13_1,0.048532028966977094,0.4850583223467385
2021,03,AZE.2.14_1,0.04802258553082382,0.4683321733002992
2021,03,AZE.2.15_1,0.05044412844117458,0.5586533781510711
2021,03,AZE.2.16_1,0.04775684468324061,0.4599690987770796
2021,03,AZE.2.17_1,0.048482387298416356,0.4833857074420946
2021,03,AZE.2.18_1,0.04643563022287999,0.42149895597026926
2021,03,AZE.2.19_1,0.04708817871047755,0.43989771992135246
2021,03,AZE.2.1_1,0.04972466512362279,0.5285463098674804
2021,03,AZE.2.2_1,0.04731598580543497,0.4465881795399282
2021,03,AZE.2.3_1,0.04742803190126665,0.449933409349216
2021,03,AZE.2.4_1,0.04753885140264983,0.45327863915850386
2021,03,AZE.2.5_1,0.04901284611653367,0.5017844713931777
2021,03,AZE.2.6_1,0.048918931549536984,0.4984392415838899
2021,03,AZE.2.7_1,0.048229854973814094,0.4750226329188749
2021,03,AZE.2.8_1,0.05029150659951721,0.5519629185324956
2021,03,AZE.2.9_1,0.04867924030012588,0.4900761670606701
2021,03,AZE.3.1_1,0.048823899156271534,0.49509401177460205
2021,03,AZE.3.2_1,0.045613306330260076,0.39975496220989803
2021,03,AZE.3.3_1,0.046250871113122385,0.41648111125633747
2021,03,AZE.3.4_1,0.04673704426711302,0.42986203049348887
2021,03,AZE.4.10_1,0.04708817871047755,0.43989771992135246
2021,03,AZE.4.11_1,0.0449412559263637,0.3830288131634591
2021,03,AZE.4.1_1,0.0464965614001503,0.4231715708749132
2021,03,AZE.4.2_1,0.04317782578433493,0.3428860554520047
2021,03,AZE.4.3_1,0.04054757844055297,0.29103499340804295
2021,03,AZE.4.4_1,0.04673704426711302,0.42986203049348887
2021,03,AZE.4.5_1,0.046617448683383654,0.42651680068420106
2021,03,AZE.4.6_1,0.046617448683383654,0.42651680068420106
2021,03,AZE.4.7_1,0.04703044644703515,0.4382251050167085
2021,03,AZE.4.8_1,0.04731598580543497,0.4465881795399282
2021,03,AZE.4.9_1,0.04817847736645066,0.4733500180142308
2021,03,AZE.5.1_1,0.040821299475938724,0.2960528381219749
2021,03,AZE.5.2_1,0,0
2021,03,AZE.5.3_1,0.042126615573041384,0.3211420616916336
2021,03,AZE.5.4_1,0.04807484359292989,0.4700047882049431
2021,03,AZE.5.5_1,0.0464965614001503,0.4231715708749132
2021,03,AZE.6.1_1,0.050980428631572844,0.58374260172073
2021,03,AZE.6.2_1,0.04946587174446447,0.518510620439617
2021,03,AZE.6.3_1,0.05091216938456838,0.5803973719114421
2021,03,AZE.6.4_1,0.05216719623292711,0.6523198128111308
2021,03,AZE.6.5_1,0.04872774239653907,0.4917487819653142
2021,03,AZE.6.6_1,0.05130698728303606,0.6004687507671693
2021,03,AZE.6.7_1,0.04807484359292989,0.4700047882049431
2021,03,AZE.7.1_1,0.044013426652498244,0.3612848194030877
2021,03,AZE.7.2_1,0.04126792386666022,0.30441591264519435
2021,03,AZE.7.3_1,0.04294151922345615,0.3378682107380731
2021,03,AZE.7.4_1,0.041788541536938555,0.3144516020730581
2021,03,AZE.7.5_1,0.04599988996595772,0.4097906516377618
2021,03,AZE.7.6_1,0.043410474516927124,0.34790390016593664
2021,03,AZE.7.7_1,0.04026944047239536,0.2860171486941113
2021,03,AZE.7_1,0.04245768737185334,0.32783252131020935
2021,03,AZE.8.1_1,0.04843245855826274,0.48171309253745065
2021,03,AZE.8.2_1,0.04144329390146144,0.3077611424544822
2021,03,AZE.8.3_1,0.04187372572073033,0.3161242169777018
2021,03,AZE.8.4_1,0.04919734730183218,0.5084749310117535
2021,03,AZE.8.5_1,0.05044412844117458,0.5586533781510711
2021,03,AZE.9.1_1,0.044087048270697815,0.362957434307732
2021,03,AZE.9.2_1,0.042126615573041384,0.3211420616916336
2021,03,AZE.9.3_1,0.04317782578433493,0.3428860554520047
2021,03,AZE.9.4_1,0.04393942133789315,0.35961220449844394
2021,03,AZE.9.5_1,0.04637437231592679,0.41982634106562533
2021,03,AZE.9.6_1,0.04325577885355658,0.3445586703566486
2021,03,AZE.9.7_1,0.04045536102388749,0.2893623785033992
2021,03,BEL.1.1_1,0.08479046993192203,0.5503300278884654
2021,03,BEL.2.1_1,0.38966544016102883,0.5865201221293275
2021,03,BEL.2.2_1,0.24980382576432575,0.5803042328347418
2021,03,BEL.2.3_1,0.2964664321473451,0.6013891861094175
2021,03,BEL.2.4_1,0.11997244254276776,0.5661647971951143
2021,03,BEL.2.5_1,0.2475059760073543,0.604737132879189
2021,03,BEL.3.1_1,0.10917822010084019,0.5561571167684721
2021,03,BEL.3.2_1,0.2298919693715089,0.579739026203633
2021,03,BEL.3.3_1,0.3824234450565573,0.5636585438481855
2021,03,BEL.3.4_1,0.2785508938890911,0.5577949411840512
2021,03,BEL.3.5_1,0.2871361880376371,0.5608143835540745
2021,03,BGR.1.10_1,0.04452082625664002,0.37299312373559534
2021,03,BGR.1.11_1,0.04245768737185334,0.32783252131020935
2021,03,BGR.1.12_1,0.04309946630805325,0.3412134405473606
2021,03,BGR.1.13_1,0.04348722141705943,0.3495765150705806
2021,03,BGR.1.14_1,0.041179542101732025,0.30274329774055064
2021,03,BGR.1.1_1,0.04153028805564938,0.3094337573591263
2021,03,BGR.1.2_1,0.04466243376441451,0.37633835354488343
2021,03,BGR.1.3_1,0.04126792386666022,0.30441591264519435
2021,03,BGR.1.4_1,0.04356357052297226,0.3512491299752245
2021,03,BGR.1.5_1,0.042539380456854,0.32950513621485344
2021,03,BGR.1.6_1,0.04466243376441451,0.37633835354488343
2021,03,BGR.1.7_1,0.04423314807138409,0.36630266411701967
2021,03,BGR.1.8_1,0.04348722141705943,0.3495765150705806
2021,03,BGR.1.9_1,0.042126615573041384,0.3211420616916336
2021,03,BGR.10.10_1,0,0
2021,03,BGR.10.11_1,0,0
2021,03,BGR.10.1_1,0,0
2021,03,BGR.10.2_1,0,0
2021,03,BGR.10.3_1,0,0
2021,03,BGR.10.4_1,0,0
2021,03,BGR.10.5_1,0,0
2021,03,BGR.10.6_1,0,0
2021,03,BGR.10.7_1,0,0
2021,03,BGR.10.8_1,0,0
2021,03,BGR.10.9_1,0,0
2021,03,BGR.11.10_1,0.044013426652498244,0.3612848194030877
2021,03,BGR.11.11_1,0.04270149410797011,0.3328503660241413
2021,03,BGR.11.1_1,0.03998679340238809,0.2809993039801796
2021,03,BGR.11.2_1,0.044087048270697815,0.362957434307732
2021,03,BGR.11.3_1,0.04356357052297226,0.3512491299752245
2021,03,BGR.11.4_1,0.04437773582276762,0.36964789392630754
2021,03,BGR.11.5_1,0.04278191949604532,0.3345229809287851
2021,03,BGR.11.6_1,0.046250871113122385,0.41648111125633747
2021,03,BGR.11.7_1,0.04317782578433493,0.3428860554520047
2021,03,BGR.11.8_1,0.04153028805564938,0.3094337573591263
2021,03,BGR.11.9_1,0.04270149410797011,0.3328503660241413
2021,03,BGR.12.1_1,0,0
2021,03,BGR.12.2_1,0,0
2021,03,BGR.12.3_1,0.042375566847195685,0.3261599064055656
2021,03,BGR.12.4_1,0,0
2021,03,BGR.12.5_1,0.04245768737185334,0.32783252131020935
2021,03,BGR.12.6_1,0,0
2021,03,BGR.13.10_1,0,0
2021,03,BGR.13.11_1,0,0
2021,03,BGR.13.1_1,0.046677407314631006,0.428189415588845
2021,03,BGR.13.2_1,0,0
2021,03,BGR.13.3_1,0,0
2021,03,BGR.13.4_1,0,0
2021,03,BGR.13.5_1,0.046188625182494544,0.41480849635169376
2021,03,BGR.13.6_1,0,0
2021,03,BGR.13.7_1,0,0
2021,03,BGR.13.8_1,0,0
2021,03,BGR.13.9_1,0.048331736299375615,0.4783678627281628
2021,03,BGR.14.10_1,0.044160288111524906,0.3646300492123756
2021,03,BGR.14.11_1,0.04379025182804013,0.3562669746891559
2021,03,BGR.14.12_1,0.04487209521079097,0.38135619825881517
2021,03,BGR.14.13_1,0.04473268582778354,0.37801096844952714
2021,03,BGR.14.14_1,0.043020698203977456,0.33954082564271704
2021,03,BGR.14.15_1,0.04473268582778354,0.37801096844952714
2021,03,BGR.14.16_1,0.04487209521079097,0.38135619825881517
2021,03,BGR.14.1_1,0.046250871113122385,0.41648111125633747
2021,03,BGR.14.2_1,0.04587238825275304,0.40644542182847393
2021,03,BGR.14.3_1,0.045214311010895375,0.38971927278203444
2021,03,BGR.14.4_1,0.045613306330260076,0.39975496220989803
2021,03,BGR.14.5_1,0.04466243376441451,0.37633835354488343
2021,03,BGR.14.6_1,0.04437773582276762,0.36964789392630754
2021,03,BGR.14.7_1,0.04386503038486363,0.3579395895938
2021,03,BGR.14.8_1,0.045678590223137985,0.40142757711454213
2021,03,BGR.14.9_1,0.045214311010895375,0.38971927278203444
2021,03,BGR.15.1_1,0,0
2021,03,BGR.15.2_1,0,0
2021,03,BGR.15.3_1,0,0
2021,03,BGR.15.4_1,0,0
2021,03,BGR.15.5_1,0,0
2021,03,BGR.15.6_1,0,0
2021,03,BGR.15.7_1,0,0
2021,03,BGR.16.1_1,0.04655716713054932,0.4248441857795571
2021,03,BGR.16.2_1,0,0
2021,03,BGR.16.3_1,0,0
2021,03,BGR.16.4_1,0,0
2021,03,BGR.16.5_1,0.047702799464309234,0.45829648387243566
2021,03,BGR.16.6_1,0.04637437231592679,0.41982634106562533
2021,03,BGR.16.7_1,0.04593630785963038,0.40811803673311803
2021,03,BGR.16.8_1,0,0
2021,03,BGR.17.10_1,0,0
2021,03,BGR.17.1_1,0,0
2021,03,BGR.17.2_1,0.04580812973250428,0.4047728069238298
2021,03,BGR.17.3_1,0.04655716713054932,0.4248441857795571
2021,03,BGR.17.4_1,0.046188625182494544,0.41480849635169376
2021,03,BGR.17.5_1,0.0464965614001503,0.4231715708749132
2021,03,BGR.17.6_1,0,0
2021,03,BGR.17.7_1,0.04753885140264983,0.45327863915850386
2021,03,BGR.17.8_1,0.046677407314631006,0.428189415588845
2021,03,BGR.17.9_1,0.04643563022287999,0.42149895597026926
2021,03,BGR.18.1_1,0.04725950006199263,0.44491556463528426
2021,03,BGR.18.2_1,0.04673704426711302,0.42986203049348887
2021,03,BGR.18.3_1,0,0
2021,03,BGR.18.4_1,0.04637437231592679,0.41982634106562533
2021,03,BGR.18.5_1,0.046250871113122385,0.41648111125633747
2021,03,BGR.18.6_1,0,0
2021,03,BGR.18.7_1,0.046126047252255775,0.4131358814470496
2021,03,BGR.19.1_1,0.04655716713054932,0.4248441857795571
2021,03,BGR.19.2_1,0,0
2021,03,BGR.19.3_1,0,0
2021,03,BGR.19.4_1,0,0
2021,03,BGR.2.10_1,0.04753885140264983,0.45327863915850386
2021,03,BGR.2.11_1,0.04817847736645066,0.4733500180142308
2021,03,BGR.2.12_1,0.046617448683383654,0.42651680068420106
2021,03,BGR.2.13_1,0.04877596173599855,0.49342139686995795
2021,03,BGR.2.1_1,0.04548170288823711,0.39640973240061034
2021,03,BGR.2.2_1,0.0460631359693166,0.4114632665424055
2021,03,BGR.2.3_1,0.048229854973814094,0.4750226329188749
2021,03,BGR.2.4_1,0.04691403728638944,0.43487987520742066
2021,03,BGR.2.5_1,0.04791718224450058,0.4649869434910114
2021,03,BGR.2.6_1,0.0464965614001503,0.4231715708749132
2021,03,BGR.2.7_1,0.04786403506662865,0.46331432858636745
2021,03,BGR.2.8_1,0.04791718224450058,0.4649869434910114
2021,03,BGR.2.9_1,0.047593803861680654,0.4549512540631478
2021,03,BGR.20.10_1,0,0
2021,03,BGR.20.1_1,0.04514658214293892,0.38804665787739073
2021,03,BGR.20.2_1,0.04333332770899622,0.34623128526129254
2021,03,BGR.20.3_1,0.04126792386666022,0.30441591264519435
2021,03,BGR.20.4_1,0.043020698203977456,0.33954082564271704
2021,03,BGR.20.5_1,0.042861927089449116,0.3361955958334292
2021,03,BGR.20.6_1,0,0
2021,03,BGR.20.7_1,0,0
2021,03,BGR.20.8_1,0,0
2021,03,BGR.20.9_1,0,0
2021,03,BGR.21.10_1,0,0
2021,03,BGR.21.11_1,0,0
2021,03,BGR.21.12_1,0.042375566847195685,0.3261599064055656
2021,03,BGR.21.13_1,0.04100137005786748,0.2993980679312628
2021,03,BGR.21.14_1,0.0407305443746876,0.2943802232173308
2021,03,BGR.21.15_1,0.04507849775148172,0.3863740429727468
2021,03,BGR.21.16_1,0,0
2021,03,BGR.21.17_1,0.04325577885355658,0.3445586703566486
2021,03,BGR.21.18_1,0,0
2021,03,BGR.21.19_1,0.03911081220088055,0.26594576983838425
2021,03,BGR.21.1_1,0,0
2021,03,BGR.21.20_1,0,0
2021,03,BGR.21.21_1,0.04262064856008133,0.3311777511194974
2021,03,BGR.21.22_1,0.042539380456854,0.32950513621485344
2021,03,BGR.21.2_1,0,0
2021,03,BGR.21.3_1,0.04459181448983988,0.3746657386402393
2021,03,BGR.21.4_1,0.04379025182804013,0.3562669746891559
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0.0420427600623715,0.3194694467869899
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0.045415380337995866,0.3947371174959664
2021,03,BGR.22.2_1,0.04631278638279499,0.4181537261609814
2021,03,BGR.22.3_1,0.0473721627193948,0.44826079444457206
2021,03,BGR.22.4_1,0,0
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0,0
2021,03,BGR.22.8_1,0.04753885140264983,0.45327863915850386
2021,03,BGR.22.9_1,0.04444946729707358,0.37132050883095147
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0,0
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0.04742803190126665,0.449933409349216
2021,03,BGR.24.11_1,0.04910564927079109,0.5051297012024656
2021,03,BGR.24.12_1,0.04580812973250428,0.4047728069238298
2021,03,BGR.24.1_1,0.046126047252255775,0.4131358814470496
2021,03,BGR.24.2_1,0.047593803861680654,0.4549512540631478
2021,03,BGR.24.3_1,0.04631278638279499,0.4181537261609814
2021,03,BGR.24.4_1,0.04802258553082382,0.4683321733002992
2021,03,BGR.24.5_1,0.04764845286792729,0.4566238689677917
2021,03,BGR.24.6_1,0.047970032071992186,0.46665955839565526
2021,03,BGR.24.7_1,0.049059386224283845,0.5034570862978217
2021,03,BGR.24.8_1,0.04742803190126665,0.449933409349216
2021,03,BGR.24.9_1,0.04781058954675507,0.4616417136817235
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0.046796360770665145,0.4315346453981328
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0.04838224185777343,0.4800404776328065
2021,03,BGR.28.2_1,0.048280940976566884,0.47669524782351885
2021,03,BGR.28.3_1,0.04901284611653367,0.5017844713931777
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0.04802258553082382,0.4683321733002992
2021,03,BGR.3.2_1,0.04637437231592679,0.41982634106562533
2021,03,BGR.3.3_1,0.04587238825275304,0.40644542182847393
2021,03,BGR.3.4_1,0.04725950006199263,0.44491556463528426
2021,03,BGR.3.5_1,0.04812680722057208,0.47167740310958706
2021,03,BGR.3.6_1,0.04697239969478953,0.4365524901120646
2021,03,BGR.3.7_1,0.04802258553082382,0.4683321733002992
2021,03,BGR.3.8_1,0.047593803861680654,0.4549512540631478
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0.0449412559263637,0.3830288131634591
2021,03,BGR.6.10_1,0.04817847736645066,0.4733500180142308
2021,03,BGR.6.11_1,0.047702799464309234,0.45829648387243566
2021,03,BGR.6.1_1,0.04673704426711302,0.42986203049348887
