year,month,gid_3,se,est
2020,09,ALB.2.2.8_1,0,0
2020,09,ALB.2.2.9_1,0,0
2020,09,ALB.2.3.10_1,0,0
2020,09,ALB.2.3.11_1,0,0
2020,09,ALB.2.3.12_1,0,0
2020,09,ALB.2.3.13_1,0,0
2020,09,ALB.2.3.1_1,0,0
2020,09,ALB.2.3.2_1,0,0
2020,09,ALB.2.3.3_1,0,0
2020,09,ALB.2.3.4_1,0,0
2020,09,ALB.2.3.5_1,0,0
2020,09,ALB.2.3.6_1,0,0
2020,09,ALB.2.3.7_1,0,0
2020,09,ALB.2.3.8_1,0,0
2020,09,ALB.2.3.9_1,0,0
2020,09,ALB.3.1.10_1,0,0
2020,09,ALB.3.1.1_1,0,0
2020,09,ALB.3.1.2_1,0,0
2020,09,ALB.3.1.3_1,0,0
2020,09,ALB.3.1.4_1,0,0
2020,09,ALB.3.1.5_1,0,0
2020,09,ALB.3.1.6_1,0,0
2020,09,ALB.3.1.7_1,0,0
2020,09,ALB.3.1.8_1,0,0
2020,09,ALB.3.1.9_1,0,0
2020,09,ALB.3.2.1_1,0,0
2020,09,ALB.3.2.2_1,0,0
2020,09,ALB.3.2.3_1,0,0
2020,09,ALB.3.2.4_1,0,0
2020,09,ALB.3.2.5_1,0,0
2020,09,ALB.3.2.6_1,0,0
2020,09,ALB.4.1.10_1,0,0
2020,09,ALB.4.1.11_1,0,0
2020,09,ALB.4.1.12_1,0,0
2020,09,ALB.4.1.13_1,0,0
2020,09,ALB.4.1.14_1,0,0
2020,09,ALB.4.1.15_1,0,0
2020,09,ALB.4.1.16_1,0,0
2020,09,ALB.4.1.17_1,0,0
2020,09,ALB.4.1.18_1,0,0
2020,09,ALB.4.1.19_1,0,0
2020,09,ALB.4.1.1_1,0,0
2020,09,ALB.4.1.20_1,0,0
2020,09,ALB.4.1.21_1,0,0
2020,09,ALB.4.1.22_1,0,0
2020,09,ALB.4.1.23_1,0,0
2020,09,ALB.4.1.2_1,0,0
2020,09,ALB.4.1.3_1,0,0
2020,09,ALB.4.1.4_1,0,0
2020,09,ALB.4.1.5_1,0,0
2020,09,ALB.4.1.6_1,0,0
2020,09,ALB.4.1.7_1,0,0
2020,09,ALB.4.1.8_1,0,0
2020,09,ALB.4.1.9_1,0,0
2020,09,ALB.4.2.10_1,0,0
2020,09,ALB.4.2.1_1,0,0
2020,09,ALB.4.2.2_1,0,0
2020,09,ALB.4.2.3_1,0,0
2020,09,ALB.4.2.4_1,0,0
2020,09,ALB.4.2.5_1,0,0
2020,09,ALB.4.2.6_1,0,0
2020,09,ALB.4.2.7_1,0,0
2020,09,ALB.4.2.8_1,0,0
2020,09,ALB.4.2.9_1,0,0
2020,09,ALB.4.3.10_1,0,0
2020,09,ALB.4.3.1_1,0,0
2020,09,ALB.4.3.2_1,0,0
2020,09,ALB.4.3.3_1,0,0
2020,09,ALB.4.3.4_1,0,0
2020,09,ALB.4.3.5_1,0,0
2020,09,ALB.4.3.6_1,0,0
2020,09,ALB.4.3.7_1,0,0
2020,09,ALB.4.3.8_1,0,0
2020,09,ALB.4.3.9_1,0,0
2020,09,ALB.4.4.1_1,0,0
2020,09,ALB.4.4.2_1,0,0
2020,09,ALB.4.4.3_1,0,0
2020,09,ALB.4.4.4_1,0,0
2020,09,ALB.4.4.5_1,0,0
2020,09,ALB.4.4.6_1,0,0
2020,09,ALB.5.1.10_1,0,0
2020,09,ALB.5.1.11_1,0,0
2020,09,ALB.5.1.12_1,0,0
2020,09,ALB.5.1.13_1,0,0
2020,09,ALB.5.1.14_1,0,0
2020,09,ALB.5.1.15_1,0,0
2020,09,ALB.5.1.16_1,0,0
2020,09,ALB.5.1.17_1,0,0
2020,09,ALB.5.1.1_1,0,0
2020,09,ALB.5.1.2_1,0,0
2020,09,ALB.5.1.3_1,0,0
2020,09,ALB.5.1.4_1,0,0
2020,09,ALB.5.1.5_1,0,0
2020,09,ALB.5.1.6_1,0,0
2020,09,ALB.5.1.7_1,0,0
2020,09,ALB.5.1.8_1,0,0
2020,09,ALB.5.1.9_1,0,0
2020,09,ALB.5.2.10_1,0,0
2020,09,ALB.5.2.11_1,0,0
2020,09,ALB.5.2.12_1,0,0
2020,09,ALB.5.2.13_1,0,0
2020,09,ALB.5.2.14_1,0,0
2020,09,ALB.5.2.15_1,0,0
2020,09,ALB.5.2.16_1,0,0
2020,09,ALB.5.2.1_1,0,0
2020,09,ALB.5.2.2_1,0,0
2020,09,ALB.5.2.3_1,0,0
2020,09,ALB.5.2.4_1,0,0
2020,09,ALB.5.2.5_1,0,0
2020,09,ALB.5.2.6_1,0,0
2020,09,ALB.5.2.7_1,0,0
2020,09,ALB.5.2.8_1,0,0
2020,09,ALB.5.2.9_1,0,0
2020,09,ALB.5.3.1_1,0,0
2020,09,ALB.5.3.2_1,0,0
2020,09,ALB.5.3.3_1,0,0
2020,09,ALB.5.3.4_1,0,0
2020,09,ALB.5.3.5_1,0,0
2020,09,ALB.5.3.6_1,0,0
2020,09,ALB.5.3.7_1,0,0
2020,09,ALB.5.3.8_1,0,0
2020,09,ALB.5.3.9_1,0,0
2020,09,ALB.6.1.10_1,0,0
2020,09,ALB.6.1.11_1,0,0
2020,09,ALB.6.1.12_1,0,0
2020,09,ALB.6.1.13_1,0,0
2020,09,ALB.6.1.1_1,0,0
2020,09,ALB.6.1.2_1,0,0
2020,09,ALB.6.1.3_1,0,0
2020,09,ALB.6.1.4_1,0,0
2020,09,ALB.6.1.5_1,0,0
2020,09,ALB.6.1.6_1,0,0
2020,09,ALB.6.1.7_1,0,0
2020,09,ALB.6.1.8_1,0,0
2020,09,ALB.6.1.9_1,0,0
2020,09,ALB.6.2.1_1,0,0
2020,09,ALB.6.2.2_1,0,0
2020,09,ALB.6.2.3_1,0,0
2020,09,ALB.6.2.4_1,0,0
2020,09,ALB.6.2.5_1,0,0
2020,09,ALB.6.2.6_1,0,0
2020,09,ALB.6.2.7_1,0,0
2020,09,ALB.6.2.8_1,0,0
2020,09,ALB.6.2.9_1,0,0
2020,09,ALB.6.3.10_1,0,0
2020,09,ALB.6.3.1_1,0,0
2020,09,ALB.6.3.2_1,0,0
2020,09,ALB.6.3.3_1,0,0
2020,09,ALB.6.3.4_1,0,0
2020,09,ALB.6.3.5_1,0,0
2020,09,ALB.6.3.6_1,0,0
2020,09,ALB.6.3.7_1,0,0
2020,09,ALB.6.3.8_1,0,0
2020,09,ALB.6.3.9_1,0,0
2020,09,ALB.7.1.1_1,0,0
2020,09,ALB.7.1.2_1,0,0
2020,09,ALB.7.1.3_1,0,0
2020,09,ALB.7.1.4_1,0,0
2020,09,ALB.7.1.5_1,0,0
2020,09,ALB.7.2.1_1,0,0
2020,09,ALB.7.2.2_1,0,0
2020,09,ALB.7.2.3_1,0,0
2020,09,ALB.7.2.4_1,0,0
2020,09,ALB.7.2.5_1,0,0
2020,09,ALB.7.2.6_1,0,0
2020,09,ALB.7.2.7_1,0,0
2020,09,ALB.7.2.8_1,0,0
2020,09,ALB.7.3.10_1,0,0
2020,09,ALB.7.3.11_1,0,0
2020,09,ALB.7.3.12_1,0,0
2020,09,ALB.7.3.13_1,0,0
2020,09,ALB.7.3.14_1,0,0
2020,09,ALB.7.3.15_1,0,0
2020,09,ALB.7.3.16_1,0,0
2020,09,ALB.7.3.17_1,0,0
2020,09,ALB.7.3.1_1,0,0
2020,09,ALB.7.3.2_1,0,0
2020,09,ALB.7.3.3_1,0,0
2020,09,ALB.7.3.4_1,0,0
2020,09,ALB.7.3.5_1,0,0
2020,09,ALB.7.3.6_1,0,0
2020,09,ALB.7.3.7_1,0,0
2020,09,ALB.7.3.8_1,0,0
2020,09,ALB.7.3.9_1,0,0
2020,09,ALB.7.4.1_1,0,0
2020,09,ALB.7.4.2_1,0,0
2020,09,ALB.7.4.3_1,0,0
2020,09,ALB.7.4.4_1,0,0
2020,09,ALB.7.4.5_1,0,0
2020,09,ALB.7.4.6_1,0,0
2020,09,ALB.7.4.7_1,0,0
2020,09,ALB.7.4.8_1,0,0
2020,09,ALB.7.4.9_1,0,0
2020,09,ALB.8.1.1_1,0,0
2020,09,ALB.8.1.2_1,0,0
2020,09,ALB.8.1.3_1,0,0
2020,09,ALB.8.1.4_1,0,0
2020,09,ALB.8.2.10_1,0,0
2020,09,ALB.8.2.11_1,0,0
2020,09,ALB.8.2.12_1,0,0
2020,09,ALB.8.2.13_1,0,0
2020,09,ALB.8.2.14_1,0,0
2020,09,ALB.8.2.15_1,0,0
2020,09,ALB.8.2.1_1,0,0
2020,09,ALB.8.2.2_1,0,0
2020,09,ALB.8.2.3_1,0,0
2020,09,ALB.8.2.4_1,0,0
2020,09,ALB.8.2.5_1,0,0
2020,09,ALB.8.2.6_1,0,0
2020,09,ALB.8.2.7_1,0,0
2020,09,ALB.8.2.8_1,0,0
2020,09,ALB.8.2.9_1,0,0
2020,09,ALB.8.3.1_1,0,0
2020,09,ALB.8.3.2_1,0,0
2020,09,ALB.8.3.3_1,0,0
2020,09,ALB.8.3.4_1,0,0
2020,09,ALB.8.3.5_1,0,0
2020,09,ALB.8.3.6_1,0,0
2020,09,ALB.8.3.7_1,0,0
2020,09,ALB.8.3.8_1,0,0
2020,09,ALB.9.1.1_1,0,0
2020,09,ALB.9.1.2_1,0,0
2020,09,ALB.9.1.3_1,0,0
2020,09,ALB.9.1.4_1,0,0
2020,09,ALB.9.2.10_1,0,0
2020,09,ALB.9.2.1_1,0,0
2020,09,ALB.9.2.2_1,0,0
2020,09,ALB.9.2.3_1,0,0
2020,09,ALB.9.2.4_1,0,0
2020,09,ALB.9.2.5_1,0,0
2020,09,ALB.9.2.6_1,0,0
2020,09,ALB.9.2.7_1,0,0
2020,09,ALB.9.2.8_1,0,0
2020,09,ALB.9.2.9_1,0,0
2020,09,ALB.9.3.1_1,0,0
2020,09,ALB.9.3.2_1,0,0
2020,09,ALB.9.3.3_1,0,0
2020,09,ALB.9.3.4_1,0,0
2020,09,ALB.9.3.5_1,0,0
2020,09,ALB.9.3.6_1,0,0
2020,09,ALB.9.3.7_1,0,0
2020,09,ALB.9.4.1_1,0,0
2020,09,AND.2_1,0,0
2020,09,AND.3_1,0,0
2020,09,AND.4_1,0,0
2020,09,AND.5_1,0,0
2020,09,AND.6_1,0,0
2020,09,AND.7_1,0,0
2020,09,ARM.1_1,0,0
2020,09,ARM.2_1,0,0
2020,09,ARM.3_1,0,0
2020,09,ARM.8_1,0,0
2020,09,AUT.1.1.10_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.1.11_2,0.054927702765736906,0.059471365638766566
2020,09,AUT.1.1.12_2,0.051866108406258514,0.052863436123348054
2020,09,AUT.1.1.13_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.1.14_2,0.04380809349767036,0.03744493392070487
2020,09,AUT.1.1.15_2,0.042521705402315584,0.0352422907488987
2020,09,AUT.1.1.16_2,0.05686718722718064,0.06387665198237891
2020,09,AUT.1.1.17_2,0.06719769336780461,0.09030837004405293
2020,09,AUT.1.1.18_2,0.051866108406258514,0.052863436123348054
2020,09,AUT.1.1.19_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.1.1_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.1.20_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.1.21_2,0.05392861740056804,0.057268722466960395
2020,09,AUT.1.1.22_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.1.23_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.1.2_2,0.03981581492829427,0.030837004405286365
2020,09,AUT.1.1.3_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.1.4_2,0.04744398603744794,0.04405286343612338
2020,09,AUT.1.1.5_2,0.05964386816136313,0.0704845814977974
2020,09,AUT.1.1.6_2,0.054927702765736906,0.059471365638766566
2020,09,AUT.1.1.7_2,0.0587348507060611,0.068281938325991
2020,09,AUT.1.1.8_2,0.04505522161259934,0.039647577092511044
2020,09,AUT.1.1.9_2,0.0587348507060611,0.068281938325991
2020,09,AUT.1.2.1_2,0.17108622714041608,0.134931247086094
2020,09,AUT.1.3.10_2,0.14047084652715205,0.08032035255130712
2020,09,AUT.1.3.11_2,0.0587348507060611,0.068281938325991
2020,09,AUT.1.3.12_2,0.07791716535066029,0.12334801762114546
2020,09,AUT.1.3.13_2,0.07856812843056249,0.12555066079295163
2020,09,AUT.1.3.14_2,0.1342778389176055,0.09289360259957048
2020,09,AUT.1.3.15_2,0.05964386816136313,0.0704845814977974
2020,09,AUT.1.3.16_2,0.05780955525479333,0.06607929515418506
2020,09,AUT.1.3.17_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.3.18_2,0.061415947375784416,0.07488986784140975
2020,09,AUT.1.3.19_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.3.1_2,0.08166510512248094,0.06668484613672178
2020,09,AUT.1.3.20_2,0.05686718722718064,0.06387665198237891
2020,09,AUT.1.3.21_2,0.05590688330237995,0.06167400881057273
2020,09,AUT.1.3.22_2,0.12961344769262997,0.11623857456464698
2020,09,AUT.1.3.23_2,0.16488761572057375,0.1448714318598197
2020,09,AUT.1.3.24_2,0.05964386816136313,0.0704845814977974
2020,09,AUT.1.3.25_2,0.06228031673886537,0.07709251101321592
2020,09,AUT.1.3.26_2,0.18790221813208755,0.12416031481576954
2020,09,AUT.1.3.27_2,0.08703424476447641,0.15638766519823777
2020,09,AUT.1.3.28_2,0.06719769336780461,0.09030837004405293
2020,09,AUT.1.3.2_2,0.05392861740056804,0.057268722466960395
2020,09,AUT.1.3.3_2,0.10233672254680765,0.10717106284461485
2020,09,AUT.1.3.4_2,0.17151429157724496,0.12462310159486018
2020,09,AUT.1.3.5_2,0.13221751564491147,0.12177436891812862
2020,09,AUT.1.3.6_2,0.06560653952169301,0.08590308370044059
2020,09,AUT.1.3.7_2,0.14530805018676252,0.07072296233237732
2020,09,AUT.1.3.8_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.3.9_2,0.06640774694598689,0.08810572687224676
2020,09,AUT.1.4.10_2,0.08240914993118958,0.0676966183363147
2020,09,AUT.1.4.11_2,0.16984526431849373,0.09986665000237775
2020,09,AUT.1.4.12_2,0.14809378903967335,0.15397853290831562
2020,09,AUT.1.4.1_2,0.07767358826888503,0.05987957373212526
2020,09,AUT.1.4.2_2,0.09428514034010543,0.09038246452693081
2020,09,AUT.1.4.3_2,0.08040949436470121,0.06435511511763864
2020,09,AUT.1.4.4_2,0.14311529099376274,0.10683044157271646
2020,09,AUT.1.4.5_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.4.6_2,0.1585448740782297,0.17956647332108672
2020,09,AUT.1.4.7_2,0.10379143054719117,0.07202798216814632
2020,09,AUT.1.4.8_2,0.09349251609148163,0.1828193832599118
2020,09,AUT.1.4.9_2,0.18118499653628015,0.1757917108511589
2020,09,AUT.1.5.10_2,0.07334975393564398,0.053180569949851333
2020,09,AUT.1.5.11_2,0.04744398603744794,0.04405286343612338
2020,09,AUT.1.5.12_2,0.04626626466769009,0.041850220264317214
2020,09,AUT.1.5.13_2,0.15082313579222215,0.3061445874546658
2020,09,AUT.1.5.14_2,0.03981581492829427,0.030837004405286365
2020,09,AUT.1.5.15_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.5.16_2,0.04505522161259934,0.039647577092511044
2020,09,AUT.1.5.17_2,0.04505522161259934,0.039647577092511044
2020,09,AUT.1.5.18_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.5.19_2,0.07409050231063909,0.054295667792690294
2020,09,AUT.1.5.1_2,0.04744398603744794,0.04405286343612338
2020,09,AUT.1.5.2_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.5.3_2,0.051866108406258514,0.052863436123348054
2020,09,AUT.1.5.4_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.5.5_2,0.07251122752915304,0.052162071869555814
2020,09,AUT.1.5.6_2,0.06396864321205692,0.08149779735682826
2020,09,AUT.1.5.7_2,0.05392861740056804,0.057268722466960395
2020,09,AUT.1.5.8_2,0.09070683539264303,0.08384623430408836
2020,09,AUT.1.5.9_2,0.054927702765736906,0.059471365638766566
2020,09,AUT.1.6.10_2,0.04119237936587906,0.03303964757709253
2020,09,AUT.1.6.11_2,0.03534659811965239,0.02422907488986786
2020,09,AUT.1.6.12_2,0.04626626466769009,0.041850220264317214
2020,09,AUT.1.6.13_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.6.14_2,0.04626626466769009,0.041850220264317214
2020,09,AUT.1.6.15_2,0.03838693048507996,0.028634361233480198
2020,09,AUT.1.6.16_2,0.03018936396456089,0.01762114537444935
2020,09,AUT.1.6.17_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.6.18_2,0.042521705402315584,0.0352422907488987
2020,09,AUT.1.6.19_2,0.049708871240500545,0.04845814977973572
2020,09,AUT.1.6.1_2,0.03371869290965899,0.02202643171806169
2020,09,AUT.1.6.20_2,0.03838693048507996,0.028634361233480198
2020,09,AUT.1.6.21_2,0.051866108406258514,0.052863436123348054
2020,09,AUT.1.6.22_2,0.03689964849167318,0.026431718061674027
2020,09,AUT.1.6.23_2,0.054927702765736906,0.059471365638766566
2020,09,AUT.1.6.24_2,0.04505522161259934,0.039647577092511044
2020,09,AUT.1.6.25_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.6.26_2,0.04626626466769009,0.041850220264317214
2020,09,AUT.1.6.27_2,0.04626626466769009,0.041850220264317214
2020,09,AUT.1.6.2_2,0.03838693048507996,0.028634361233480198
2020,09,AUT.1.6.3_2,0.06790154916220544,0.04539618765876228
2020,09,AUT.1.6.4_2,0.032004512455590675,0.019823788546255522
2020,09,AUT.1.6.5_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.6.6_2,0.03534659811965239,0.02422907488986786
2020,09,AUT.1.6.7_2,0.03838693048507996,0.028634361233480198
2020,09,AUT.1.6.8_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.6.9_2,0.03981581492829427,0.030837004405286365
2020,09,AUT.1.7.10_2,0.1645958743170798,0.10992894587050374
2020,09,AUT.1.7.11_2,0.06619556032547207,0.043232553447629864
2020,09,AUT.1.7.12_2,0.10832419166589066,0.05842556343590828
2020,09,AUT.1.7.13_2,0.09822948969035546,0.06479076294480872
2020,09,AUT.1.7.14_2,0.06950295279706113,0.04762196762878389
2020,09,AUT.1.7.15_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.7.16_2,0.07728003906207889,0.039181078271933206
2020,09,AUT.1.7.17_2,0.04505522161259934,0.039647577092511044
2020,09,AUT.1.7.18_2,0.07029895987857376,0.04872463663326958
2020,09,AUT.1.7.19_2,0.15506896200247253,0.07008429518084414
2020,09,AUT.1.7.1_2,0.061051162857245746,0.036493941575725504
2020,09,AUT.1.7.20_2,0.051866108406258514,0.052863436123348054
2020,09,AUT.1.7.21_2,0.042521705402315584,0.0352422907488987
2020,09,AUT.1.7.22_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.7.23_2,0.07408740215990714,0.05429908204400857
2020,09,AUT.1.7.24_2,0.05080007267777244,0.05066079295154189
2020,09,AUT.1.7.25_2,0.048590808688710456,0.04625550660792955
2020,09,AUT.1.7.26_2,0.08211877442537015,0.06805460505250463
2020,09,AUT.1.7.27_2,0.03838693048507996,0.028634361233480198
2020,09,AUT.1.7.28_2,0.10011876374584082,0.06675368788180625
2020,09,AUT.1.7.2_2,0.09339849846637811,0.057775314125008664
2020,09,AUT.1.7.3_2,0.09132322840945158,0.04103790636213928
2020,09,AUT.1.7.4_2,0.08606093426327607,0.0488497046518179
2020,09,AUT.1.7.5_2,0.0694930379677957,0.047632169140847766
2020,09,AUT.1.7.6_2,0.05686718722718064,0.06387665198237891
2020,09,AUT.1.7.7_2,0.09848869549830142,0.06450494350586616
2020,09,AUT.1.7.8_2,0.04744398603744794,0.04405286343612338
2020,09,AUT.1.7.9_2,0.04119237936587906,0.03303964757709253
2020,09,AUT.1.8.10_2,0.11130883598496524,0.06178084991193575
2020,09,AUT.1.8.11_2,0.05686718722718064,0.06387665198237891
2020,09,AUT.1.8.12_2,0.08868125664589761,0.07888800941295686
2020,09,AUT.1.8.13_2,0.1309050692671634,0.06954724881636344
2020,09,AUT.1.8.14_2,0.08305809188302221,0.06881788081676168
2020,09,AUT.1.8.15_2,0.09612829605247739,0.09541515508352316
2020,09,AUT.1.8.16_2,0.14813139494287875,0.07383597382762115
2020,09,AUT.1.8.17_2,0.05590688330237995,0.06167400881057273
2020,09,AUT.1.8.18_2,0.05392861740056804,0.057268722466960395
2020,09,AUT.1.8.19_2,0.13327341943750387,0.07233092202870622
2020,09,AUT.1.8.1_2,0.10584684084099315,0.0750195799410364
2020,09,AUT.1.8.20_2,0.07553044990688113,0.05654634887706766
2020,09,AUT.1.8.21_2,0.07897125577274128,0.06221541432429911
2020,09,AUT.1.8.22_2,0.05290849961426856,0.055066079295154224
2020,09,AUT.1.8.23_2,0.05964386816136313,0.0704845814977974
2020,09,AUT.1.8.24_2,0.0966626292077216,0.06243531530895949
2020,09,AUT.1.8.25_2,0.13938089716656218,0.0797631780875696
2020,09,AUT.1.8.26_2,0.06457616330366944,0.04094115605841916
2020,09,AUT.1.8.27_2,0.05964386816136313,0.0704845814977974
2020,09,AUT.1.8.28_2,0.14121733993691768,0.08208670726997734
2020,09,AUT.1.8.29_2,0.08173257836873843,0.06660229239655438
2020,09,AUT.1.8.2_2,0.04380809349767036,0.03744493392070487
2020,09,AUT.1.8.30_2,0.21856545869685404,0.1121519070082865
2020,09,AUT.1.8.31_2,0.13255193605066845,0.09079254939236647
2020,09,AUT.1.8.32_2,0.05780955525479333,0.06607929515418506
