year,month,gid_2,se,est
2021,05,ARM.4_1,0.04294151922345615,0.3378682107380731
2021,05,ARM.5_1,0.04963947238051599,0.5252010800581928
2021,05,ARM.6_1,0.0473721627193948,0.44826079444457206
2021,05,ARM.7_1,0.051638237612565176,0.6188675147182525
2021,05,ARM.8_1,0.048966028157536125,0.5001118564885338
2021,05,ARM.9_1,0.047970032071992186,0.46665955839565526
2021,05,AUT.1.1_2,0.23457538008024162,0.5758320416810768
2021,05,AUT.1.2_2,0.109696785579446,0.5672717813848485
2021,05,AUT.1.3_2,0.37962941011871176,0.6251585688625545
2021,05,AUT.1.4_2,0.28491208621787073,0.6100869047571801
2021,05,AUT.1.5_2,0.22580668348323804,0.592766268775088
2021,05,AUT.1.6_2,0.26021764038892214,0.5894196977602345
2021,05,AUT.1.7_2,0.39562866306651584,0.6049134863898645
2021,05,AUT.1.8_2,0.4774753553275125,0.6223078239387396
2021,05,AUT.1.9_2,0.048482387298416356,0.4833857074420946
2021,05,AUT.2.10_2,0.17858793333048145,0.5105309392653592
2021,05,AUT.2.1_2,0.18360687660805738,0.6846306718007826
2021,05,AUT.2.2_2,0.22387928592739698,0.635013525800308
2021,05,AUT.2.3_2,0.5084160905209462,0.6708239612557384
2021,05,AUT.2.4_2,0.2528482020540027,0.6642780583878883
2021,05,AUT.2.5_2,0.15102350865334677,0.6422566259848187
2021,05,AUT.2.6_2,0.17017731928554103,0.5839164033037243
2021,05,AUT.2.7_2,0.44537519304147694,0.6592621556959096
2021,05,AUT.2.8_2,0.20993911129548842,0.6841490914247079
2021,05,AUT.2.9_2,0.0868071792617618,0.20232230068322918
2021,05,AUT.3.10_2,0.23793820401704963,0.6096570582187714
2021,05,AUT.3.11_2,0.1645287793095736,0.6037966394556881
2021,05,AUT.3.12_2,0.8180677302483361,0.6398371099156097
2021,05,AUT.3.13_2,0.36671272587846093,0.582387960571312
2021,05,AUT.3.14_2,0.2596915373563261,0.5838857844724161
2021,05,AUT.3.15_2,0.08553368579511433,0.5689878734162577
2021,05,AUT.3.16_2,0.9437004706399725,0.6179610586357654
2021,05,AUT.3.17_2,0.3241679442578738,0.6340988985694249
2021,05,AUT.3.18_2,0.46171831646940836,0.6389122011634317
2021,05,AUT.3.19_2,0.6051343155906663,0.6039388478550131
2021,05,AUT.3.1_2,0.5834402015351213,0.6365010195858152
2021,05,AUT.3.20_2,0.17835969003758373,0.598173166861856
2021,05,AUT.3.21_2,0.15807727486579118,0.6228195706130548
2021,05,AUT.3.22_2,0.17085626548934738,0.5919292085632442
2021,05,AUT.3.24_2,0.16403473761055573,0.5968612609957722
2021,05,AUT.3.2_2,0.39599261354137183,0.5884191337031762
2021,05,AUT.3.3_2,0.38194127693672525,0.578235718491915
2021,05,AUT.3.4_2,0.43298640775516284,0.583819477208333
2021,05,AUT.3.5_2,0.25114312256319427,0.5917466799846617
2021,05,AUT.3.6_2,0.2572006294326153,0.5619399940675469
2021,05,AUT.3.7_2,0.06951091029831927,0.5493059842150461
2021,05,AUT.3.8_2,0.471799524161055,0.5921747759388893
2021,05,AUT.3.9_2,0.04950967555055052,0.5201832353442608
2021,05,AUT.4.10_2,0.08642920601474431,0.5930887428837871
2021,05,AUT.4.11_2,0.4474809580397423,0.6190069172741665
2021,05,AUT.4.12_2,0.050054845810373026,0.5419272291046319
2021,05,AUT.4.13_2,0.24017378190002261,0.6347329872612933
2021,05,AUT.4.15_2,0.3957767344422909,0.6273165737971759
2021,05,AUT.4.16_2,0.4836193834004213,0.6436621762375001
2021,05,AUT.4.17_2,0.4107500562749543,0.6235642319893303
2021,05,AUT.4.18_2,0.1213656117970323,0.5930021632306601
2021,05,AUT.4.1_2,0.07032967292826785,0.5700502759655738
2021,05,AUT.4.2_2,0.2734481150686533,0.6281895114127992
2021,05,AUT.4.3_2,0.4291619907611022,0.6281226638014269
2021,05,AUT.4.4_2,0.46967505644387986,0.6389524678356705
2021,05,AUT.4.5_2,0.19962393311343518,0.6230447117685075
2021,05,AUT.4.6_2,0.16666001361080165,0.6388696519379424
2021,05,AUT.4.7_2,0.44214736066523314,0.6376748442071893
2021,05,AUT.4.8_2,0.18768153684679473,0.6353406017564913
2021,05,AUT.4.9_2,0.3740454899256108,0.632860478186955
2021,05,AUT.5.1_2,0.12203223823657669,0.6074415236497034
2021,05,AUT.5.2_2,0.2148689697560841,0.6659763056771426
2021,05,AUT.5.3_2,0.07324334587817823,0.6851625385807738
2021,05,AUT.5.4_2,0.08515341832892845,0.5598057053848389
2021,05,AUT.5.6_2,0.1448866488307506,0.54424375214952
2021,05,AUT.6.10_2,0.11092898818396878,0.5938953468961531
2021,05,AUT.6.11_2,0.2286370658813064,0.4951538318814039
2021,05,AUT.6.12_2,0.4175866136530892,0.6299990895987435
2021,05,AUT.6.13_2,0.17243286354025256,0.6134816552581822
2021,05,AUT.6.1_2,0.11089061979609803,0.5930677229939328
2021,05,AUT.6.2_2,0.6685240902091664,0.6502855993669905
2021,05,AUT.6.3_2,0.5757022739806074,0.6306501491751682
2021,05,AUT.6.4_2,0.2654562730696643,0.6404690188325071
2021,05,AUT.6.5_2,0.20122095059999445,0.6449933054800744
2021,05,AUT.6.6_2,0.6585834117618706,0.6658595869723495
2021,05,AUT.6.7_2,0.12130913984839578,0.5945808858605299
2021,05,AUT.6.8_2,0.1654072474207249,0.6180835356843912
2021,05,AUT.7.1_2,0.09375629839020469,0.481229104212991
2021,05,AUT.7.2_2,0.1739876483951704,0.5462750552033421
2021,05,AUT.7.3_2,0.1099678949198319,0.5732849777254244
2021,05,AUT.7.4_2,0.08583260872675867,0.5770867302489182
2021,05,AUT.7.5_2,0.11130500760374971,0.6005079227478837
2021,05,AUT.7.6_2,0.11063945346319948,0.4287368998617023
2021,05,AUT.7.7_2,0.3809854689660868,0.5564641246908364
2021,05,AUT.7.8_2,0.06565874864999698,0.44761597518826923
2021,05,AUT.7.9_2,0.06558326627572306,0.4456278796378573
2021,05,AUT.8.1_2,0.25916414564155305,0.5435219722982501
2021,05,AUT.8.2_2,0.219848990472124,0.5872912234171972
2021,05,AUT.8.3_2,0.08631212498087333,0.5906475191205124
2021,05,AUT.8.4_2,0.18517863639249685,0.6009262027219905
2021,05,AUT.9.1_2,0.46042496757223383,0.5733864958501206
2021,05,AZE.1.1_1,0.04703044644703515,0.4382251050167085
2021,05,AZE.1.2_1,0.051113988140188686,0.5904330613393058
2021,05,AZE.1.3_1,0.05117929612368556,0.5937782911485936
2021,05,AZE.1.4_1,0.048229854973814094,0.4750226329188749
2021,05,AZE.10.10_1,0.050213654866294914,0.5486176887232077
2021,05,AZE.10.1_1,0.05040635671858789,0.5569807632464273
2021,05,AZE.10.2_1,0,0
2021,05,AZE.10.3_1,0.04807484359292989,0.4700047882049431
2021,05,AZE.10.4_1,0,0
2021,05,AZE.10.5_1,0,0
2021,05,AZE.10.6_1,0,0
2021,05,AZE.10.7_1,0.04968220213783999,0.5268736949628366
2021,05,AZE.10.8_1,0,0
2021,05,AZE.10.9_1,0,0
2021,05,AZE.2.10_1,0.04697239969478953,0.4365524901120646
2021,05,AZE.2.11_1,0.04877596173599855,0.49342139686995795
2021,05,AZE.2.12_1,0.05241865488654671,0.6707185767622142
2021,05,AZE.2.13_1,0.04548170288823711,0.39640973240061034
2021,05,AZE.2.14_1,0.04838224185777343,0.4800404776328065
2021,05,AZE.2.15_1,0.04877596173599855,0.49342139686995795
2021,05,AZE.2.16_1,0.047593803861680654,0.4549512540631478
2021,05,AZE.2.17_1,0.04946587174446447,0.518510620439617
2021,05,AZE.2.18_1,0.04748359443728294,0.45160602425385993
2021,05,AZE.2.19_1,0.04554767771604809,0.39808234730525427
2021,05,AZE.2.1_1,0.046617448683383654,0.42651680068420106
2021,05,AZE.2.2_1,0.04764845286792729,0.4566238689677917
2021,05,AZE.2.3_1,0.048823899156271534,0.49509401177460205
2021,05,AZE.2.4_1,0.04725950006199263,0.44491556463528426
2021,05,AZE.2.5_1,0.04708817871047755,0.43989771992135246
2021,05,AZE.2.6_1,0.04901284611653367,0.5017844713931777
2021,05,AZE.2.7_1,0.050368329557723024,0.5553081483417834
2021,05,AZE.2.8_1,0.04637437231592679,0.41982634106562533
2021,05,AZE.2.9_1,0.04673704426711302,0.42986203049348887
2021,05,AZE.3.1_1,0.050213654866294914,0.5486176887232077
2021,05,AZE.3.2_1,0.050592672333085946,0.565343837769647
2021,05,AZE.3.3_1,0.04791718224450058,0.4649869434910114
2021,05,AZE.3.4_1,0.04937745254773706,0.5151653906303292
2021,05,AZE.4.10_1,0.04972466512362279,0.5285463098674804
2021,05,AZE.4.11_1,0.05155077063605955,0.6138496700043207
2021,05,AZE.4.1_1,0.04901284611653367,0.5017844713931777
2021,05,AZE.4.2_1,0.05114676438431464,0.5921056762439498
2021,05,AZE.4.3_1,0.05206886520795737,0.6456293531925553
2021,05,AZE.4.4_1,0.050592672333085946,0.565343837769647
2021,05,AZE.4.5_1,0.05117929612368556,0.5937782911485936
2021,05,AZE.4.6_1,0.050174341715019166,0.5469450738185636
2021,05,AZE.4.7_1,0.049059386224283845,0.5034570862978217
2021,05,AZE.4.8_1,0.04919734730183218,0.5084749310117535
2021,05,AZE.4.9_1,0.04781058954675507,0.4616417136817235
2021,05,AZE.5.1_1,0.04843245855826274,0.48171309253745065
2021,05,AZE.5.2_1,0,0
2021,05,AZE.5.3_1,0.04928794637775502,0.5118201608210413
2021,05,AZE.5.4_1,0.05009493780383333,0.5435998440092757
2021,05,AZE.5.5_1,0.048331736299375615,0.4783678627281628
2021,05,AZE.6.1_1,0.05300945695228167,0.7259148686154636
2021,05,AZE.6.2_1,0.05104770025028567,0.5870878315300179
2021,05,AZE.6.3_1,0.05271732483868326,0.695807800331873
2021,05,AZE.6.4_1,0.053198482579152225,0.7510040921851225
2021,05,AZE.6.5_1,0.05241865488654671,0.6707185767622142
2021,05,AZE.6.6_1,0.052822678518885516,0.7058434897597365
2021,05,AZE.6.7_1,0.051638237612565176,0.6188675147182525
2021,05,AZE.7.1_1,0.04379025182804013,0.3562669746891559
2021,05,AZE.7.2_1,0.04371508367832993,0.35459435978451215
2021,05,AZE.7.3_1,0.04386503038486363,0.3579395895938
2021,05,AZE.7.4_1,0.04423314807138409,0.36630266411701967
2021,05,AZE.7.5_1,0.04423314807138409,0.36630266411701967
2021,05,AZE.7.6_1,0.0420427600623715,0.3194694467869899
2021,05,AZE.7.7_1,0.046250871113122385,0.41648111125633747
2021,05,AZE.7_1,0.042375566847195685,0.3261599064055656
2021,05,AZE.8.1_1,0.049891862910116914,0.5352367694860561
2021,05,AZE.8.2_1,0.050737174092465274,0.5720342973882226
2021,05,AZE.8.3_1,0.05051890785945648,0.5619986079603592
2021,05,AZE.8.4_1,0.051014187648926915,0.5854152166253739
2021,05,AZE.8.5_1,0.051779269289678104,0.6272305892414721
2021,05,AZE.9.1_1,0.04910564927079109,0.5051297012024656
2021,05,AZE.9.2_1,0.04955320978648914,0.5218558502489049
2021,05,AZE.9.3_1,0.04946587174446447,0.518510620439617
2021,05,AZE.9.4_1,0.04946587174446447,0.518510620439617
2021,05,AZE.9.5_1,0.05025270962713659,0.5502903036278517
2021,05,AZE.9.6_1,0.050174341715019166,0.5469450738185636
2021,05,AZE.9.7_1,0.04946587174446447,0.518510620439617
2021,05,BEL.1.1_1,0.0865403127161825,0.5974947864834111
2021,05,BEL.2.1_1,0.3983699862199833,0.6452150751457715
2021,05,BEL.2.2_1,0.25426372650136364,0.623792213882249
2021,05,BEL.2.3_1,0.30304029931370463,0.6623184074607704
2021,05,BEL.2.4_1,0.12267300457422936,0.6214034137431564
2021,05,BEL.2.5_1,0.25267011252405774,0.6623981196904811
2021,05,BEL.3.1_1,0.11219930531347069,0.6236211037986877
2021,05,BEL.3.2_1,0.23477399351630748,0.6340134305542973
2021,05,BEL.3.3_1,0.39642474046509774,0.6544304321887889
2021,05,BEL.3.4_1,0.28926187811131104,0.6526488031006218
2021,05,BEL.3.5_1,0.29673899114522906,0.6412019564573072
2021,05,BGR.1.10_1,0.04714559764044099,0.4415703348259964
2021,05,BGR.1.11_1,0.05121158382426039,0.5954509060532375
2021,05,BGR.1.12_1,0.04843245855826274,0.48171309253745065
2021,05,BGR.1.13_1,0.04838224185777343,0.4800404776328065
2021,05,BGR.1.14_1,0.048823899156271534,0.49509401177460205
2021,05,BGR.1.1_1,0.04901284611653367,0.5017844713931777
2021,05,BGR.1.2_1,0.04985046024744859,0.5335641545814124
2021,05,BGR.1.3_1,0.04697239969478953,0.4365524901120646
2021,05,BGR.1.4_1,0.0500144929592669,0.5402546141999881
2021,05,BGR.1.5_1,0.04946587174446447,0.518510620439617
2021,05,BGR.1.6_1,0.049766862020723356,0.5302189247721245
2021,05,BGR.1.7_1,0.04946587174446447,0.518510620439617
2021,05,BGR.1.8_1,0.04764845286792729,0.4566238689677917
2021,05,BGR.1.9_1,0.04877596173599855,0.49342139686995795
2021,05,BGR.10.10_1,0,0
2021,05,BGR.10.11_1,0,0
2021,05,BGR.10.1_1,0,0
2021,05,BGR.10.2_1,0,0
2021,05,BGR.10.3_1,0,0
2021,05,BGR.10.4_1,0,0
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0.04786403506662865,0.46331432858636745
2021,05,BGR.11.11_1,0.04877596173599855,0.49342139686995795
2021,05,BGR.11.1_1,0.049766862020723356,0.5302189247721245
2021,05,BGR.11.2_1,0.04955320978648914,0.5218558502489049
2021,05,BGR.11.3_1,0.049242783828351414,0.5101475459163972
2021,05,BGR.11.4_1,0.048482387298416356,0.4833857074420946
2021,05,BGR.11.5_1,0.04910564927079109,0.5051297012024656
2021,05,BGR.11.6_1,0.04858138444395565,0.4867309372513822
2021,05,BGR.11.7_1,0.04946587174446447,0.518510620439617
2021,05,BGR.11.8_1,0.048823899156271534,0.49509401177460205
2021,05,BGR.11.9_1,0.04863045460072712,0.48840355215602616
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0.047970032071992186,0.46665955839565526
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0.05055591668525654,0.563671222865003
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0.04937745254773706,0.5151653906303292
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0.04928794637775502,0.5118201608210413
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0.04955320978648914,0.5218558502489049
2021,05,BGR.14.10_1,0.05029150659951721,0.5519629185324956
2021,05,BGR.14.11_1,0.048482387298416356,0.4833857074420946
2021,05,BGR.14.12_1,0.0464965614001503,0.4231715708749132
2021,05,BGR.14.13_1,0.04997387861860387,0.5385819992953441
2021,05,BGR.14.14_1,0.048823899156271534,0.49509401177460205
2021,05,BGR.14.15_1,0.0460631359693166,0.4114632665424055
2021,05,BGR.14.16_1,0.04950967555055052,0.5201832353442608
2021,05,BGR.14.1_1,0.04997387861860387,0.5385819992953441
2021,05,BGR.14.2_1,0.04631278638279499,0.4181537261609814
2021,05,BGR.14.3_1,0.04872774239653907,0.4917487819653142
2021,05,BGR.14.4_1,0.0473721627193948,0.44826079444457206
2021,05,BGR.14.5_1,0.048331736299375615,0.4783678627281628
2021,05,BGR.14.6_1,0.04872774239653907,0.4917487819653142
2021,05,BGR.14.7_1,0.04748359443728294,0.45160602425385993
2021,05,BGR.14.8_1,0.0473721627193948,0.44826079444457206
2021,05,BGR.14.9_1,0.049891862910116914,0.5352367694860561
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0.049059386224283845,0.5034570862978217
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0.04955320978648914,0.5218558502489049
2021,05,BGR.16.6_1,0.050629175354349326,0.5670164526742907
2021,05,BGR.16.7_1,0.049059386224283845,0.5034570862978217
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0.050592672333085946,0.565343837769647
2021,05,BGR.17.3_1,0.050368329557723024,0.5553081483417834
2021,05,BGR.17.4_1,0.05055591668525654,0.563671222865003
2021,05,BGR.17.5_1,0.050213654866294914,0.5486176887232077
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0.04950967555055052,0.5201832353442608
2021,05,BGR.17.8_1,0.050174341715019166,0.5469450738185636
2021,05,BGR.17.9_1,0.05009493780383333,0.5435998440092757
2021,05,BGR.18.1_1,0.04985046024744859,0.5335641545814124
2021,05,BGR.18.2_1,0.04933283570249346,0.5134927757256851
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0.050368329557723024,0.5553081483417834
2021,05,BGR.18.5_1,0.051014187648926915,0.5854152166253739
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0.05044412844117458,0.5586533781510711
2021,05,BGR.19.1_1,0.05048164529886045,0.5603259930557151
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0.05091216938456838,0.5803973719114421
2021,05,BGR.2.11_1,0.05009493780383333,0.5435998440092757
2021,05,BGR.2.12_1,0.050213654866294914,0.5486176887232077
2021,05,BGR.2.13_1,0.05201831055231039,0.6422841233832675
2021,05,BGR.2.1_1,0.050213654866294914,0.5486176887232077
2021,05,BGR.2.2_1,0.05121158382426039,0.5954509060532375
2021,05,BGR.2.3_1,0.0500144929592669,0.5402546141999881
2021,05,BGR.2.4_1,0.049421797651450224,0.5168380055349729
2021,05,BGR.2.5_1,0.05146115442438086,0.6088318252903889
2021,05,BGR.2.6_1,0.05070142569597543,0.5703616824835785
2021,05,BGR.2.7_1,0.05094642270836992,0.5820699868160861
2021,05,BGR.2.8_1,0.05009493780383333,0.5435998440092757
2021,05,BGR.2.9_1,0.049766862020723356,0.5302189247721245
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0.050174341715019166,0.5469450738185636
2021,05,BGR.20.2_1,0.049421797651450224,0.5168380055349729
2021,05,BGR.20.3_1,0.050054845810373026,0.5419272291046319
2021,05,BGR.20.4_1,0.049596475162141114,0.5235284651535487
2021,05,BGR.20.5_1,0.050330046379586345,0.5536355334371393
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0.048871555486949686,0.4967666266792458
2021,05,BGR.21.13_1,0.048966028157536125,0.5001118564885338
2021,05,BGR.21.14_1,0.04933283570249346,0.5134927757256851
2021,05,BGR.21.15_1,0.04731598580543497,0.4465881795399282
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0.04972466512362279,0.5285463098674804
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0.04838224185777343,0.4800404776328065
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0.04863045460072712,0.48840355215602616
2021,05,BGR.21.22_1,0.049242783828351414,0.5101475459163972
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0.04781058954675507,0.4616417136817235
2021,05,BGR.21.4_1,0.04985046024744859,0.5335641545814124
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0.04946587174446447,0.518510620439617
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0.048331736299375615,0.4783678627281628
2021,05,BGR.22.2_1,0.0473721627193948,0.44826079444457206
2021,05,BGR.22.3_1,0.04807484359292989,0.4700047882049431
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0.04703044644703515,0.4382251050167085
2021,05,BGR.22.9_1,0.04775684468324061,0.4599690987770796
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0.04858138444395565,0.4867309372513822
2021,05,BGR.24.11_1,0.051638237612565176,0.6188675147182525
2021,05,BGR.24.12_1,0.04980879350541487,0.5318915396767685
2021,05,BGR.24.1_1,0.05091216938456838,0.5803973719114421
2021,05,BGR.24.2_1,0.05160932007757559,0.6171948998136085
2021,05,BGR.24.3_1,0.049766862020723356,0.5302189247721245
2021,05,BGR.24.4_1,0.05136937772921534,0.6038139805764571
2021,05,BGR.24.5_1,0.05070142569597543,0.5703616824835785
2021,05,BGR.24.6_1,0.05044412844117458,0.5586533781510711
2021,05,BGR.24.7_1,0.051113988140188686,0.5904330613393058
2021,05,BGR.24.8_1,0.051014187648926915,0.5854152166253739
2021,05,BGR.24.9_1,0.050737174092465274,0.5720342973882226
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0.04863045460072712,0.48840355215602616
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0.04972466512362279,0.5285463098674804
2021,05,BGR.28.2_1,0.05070142569597543,0.5703616824835785
2021,05,BGR.28.3_1,0.049766862020723356,0.5302189247721245
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0.05146115442438086,0.6088318252903889
2021,05,BGR.3.2_1,0.050877668160481816,0.5787247570067983
2021,05,BGR.3.3_1,0.04997387861860387,0.5385819992953441
2021,05,BGR.3.4_1,0.05094642270836992,0.5820699868160861
2021,05,BGR.3.5_1,0.051914409427109794,0.6355936637646917
2021,05,BGR.3.6_1,0.05029150659951721,0.5519629185324956
2021,05,BGR.3.7_1,0.05214295993805465,0.6506471979064871
2021,05,BGR.3.8_1,0.04972466512362279,0.5285463098674804
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0.04863045460072712,0.48840355215602616
2021,05,BGR.6.10_1,0.048966028157536125,0.5001118564885338
2021,05,BGR.6.11_1,0.04858138444395565,0.4867309372513822
2021,05,BGR.6.1_1,0.04786403506662865,0.46331432858636745
