year,month,gid_3,se,est
2024,06,CHE.10.3.17_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.3.18_1,0.06905191598489589,0.07795100222717156
2024,06,CHE.10.3.19_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.10.3.1_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.3.20_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.3.21_1,0.08534945129217338,0.12472160356347449
2024,06,CHE.10.3.22_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.10.3.23_1,0.0758765476864253,0.09576837416481065
2024,06,CHE.10.3.24_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.3.25_1,0.017082243334656508,0.004454342984409804
2024,06,CHE.10.3.26_1,0.07257683097236495,0.08685968819599105
2024,06,CHE.10.3.27_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.3.28_1,0.09101574779288789,0.1447661469933185
2024,06,CHE.10.3.29_1,0.04973738156635537,0.03897550111358578
2024,06,CHE.10.3.2_1,0.06995608157406993,0.08017817371937634
2024,06,CHE.10.3.30_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.3.31_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.3.32_1,0.10680723223070944,0.2149220489977729
2024,06,CHE.10.3.33_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.3.34_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.3.35_1,0.0826144305464462,0.11581291759465477
2024,06,CHE.10.3.36_1,0.012091091497846713,0.002227171492204902
2024,06,CHE.10.3.37_1,0,0
2024,06,CHE.10.3.3_1,0.05490039079165401,0.04788418708240539
2024,06,CHE.10.3.4_1,0.008553975130833835,0.001113585746102451
2024,06,CHE.10.3.5_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.3.6_1,0.0919010785724336,0.14810690423162584
2024,06,CHE.10.3.7_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.3.8_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.3.9_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.4.1_1,0.06477135057596412,0.06792873051224937
2024,06,CHE.10.4.2_1,0.09896503879288697,0.17706013363028955
2024,06,CHE.10.4.3_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.10.4.4_1,0.08568134411840655,0.12583518930957682
2024,06,CHE.10.4.5_1,0.09219271066629327,0.1492204899777283
2024,06,CHE.10.4.6_1,0.06063147917465009,0.05902004454342989
2024,06,CHE.10.4.7_1,0.06995608157406993,0.08017817371937634
2024,06,CHE.10.5.10_1,0.04386554619620229,0.03006681514476617
2024,06,CHE.10.5.11_1,0.04763190015994059,0.03563474387527843
2024,06,CHE.10.5.12_1,0.034985368991042445,0.018930957683741666
2024,06,CHE.10.5.13_1,0.04142054117965342,0.026726057906458822
2024,06,CHE.10.5.14_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.5.15_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.5.16_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.10.5.17_1,0.05550607568967343,0.04899777282850784
2024,06,CHE.10.5.18_1,0.04690595414051998,0.034521158129175854
2024,06,CHE.10.5.1_1,0.034985368991042445,0.018930957683741666
2024,06,CHE.10.5.2_1,0.04464752481358096,0.031180400890868622
2024,06,CHE.10.5.3_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.5.4_1,0.017082243334656508,0.004454342984409804
2024,06,CHE.10.5.5_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.5.6_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.10.5.7_1,0.04763190015994059,0.03563474387527843
2024,06,CHE.10.5.8_1,0.04225300016459394,0.02783964365256127
2024,06,CHE.10.5.9_1,0.06575447420427821,0.0701559020044544
2024,06,CHE.10.6.10_1,0.08226215322513104,0.11469933184855231
2024,06,CHE.10.6.11_1,0.0976856523551396,0.17149220489977732
2024,06,CHE.10.6.1_1,0.07128312609028198,0.08351893095768369
2024,06,CHE.10.6.2_1,0.0840000499103584,0.12026726057906457
2024,06,CHE.10.6.3_1,0.10236725211805071,0.19265033407572388
2024,06,CHE.10.6.4_1,0.08568134411840655,0.12583518930957682
2024,06,CHE.10.6.5_1,0.08501540127732622,0.12360801781737192
2024,06,CHE.10.6.6_1,0.09474224442620387,0.15924276169265034
2024,06,CHE.10.6.7_1,0.11780711245515889,0.28285077951002224
2024,06,CHE.10.6.8_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.6.9_1,0.08119073890898965,0.11135857461024497
2024,06,CHE.10.7.10_1,0.040569199558938895,0.02561247216035637
2024,06,CHE.10.7.11_1,0.06427244054031485,0.06681514476614693
2024,06,CHE.10.7.12_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.7.13_1,0.10020982458717505,0.1826280623608018
2024,06,CHE.10.7.14_1,0.05239372020409648,0.043429844097995586
2024,06,CHE.10.7.15_1,0.04904709174323061,0.03786191536748333
2024,06,CHE.10.7.16_1,0.04386554619620229,0.03006681514476617
2024,06,CHE.10.7.1_1,0.04834543209437669,0.03674832962138088
2024,06,CHE.10.7.2_1,0.025558968406073114,0.010022271714922058
2024,06,CHE.10.7.3_1,0.02692792174128278,0.01113585746102451
2024,06,CHE.10.7.4_1,0.05550607568967343,0.04899777282850784
2024,06,CHE.10.7.5_1,0.0510856877793407,0.041202672605790684
2024,06,CHE.10.7.6_1,0.04225300016459394,0.02783964365256127
2024,06,CHE.10.7.7_1,0.05303356857774859,0.04454342984409804
2024,06,CHE.10.7.8_1,0.03598133192383279,0.020044543429844117
2024,06,CHE.10.7.9_1,0.04386554619620229,0.03006681514476617
2024,06,CHE.10.8.10_1,0.057852793202645,0.053452115812917644
2024,06,CHE.10.8.11_1,0.06376847875803233,0.0657015590200446
2024,06,CHE.10.8.12_1,0.10464580237601481,0.20378619153674837
2024,06,CHE.10.8.13_1,0.08009676603161699,0.10801781737193761
2024,06,CHE.10.8.14_1,0.12942051664450954,0.7193763919821826
2024,06,CHE.10.8.15_1,0.02822797522242978,0.01224944320712696
2024,06,CHE.10.8.16_1,0.07128312609028198,0.08351893095768369
2024,06,CHE.10.8.17_1,0.12582207159614675,0.3518930957683741
2024,06,CHE.10.8.1_1,0.030656000301073037,0.01447661469933186
2024,06,CHE.10.8.2_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.8.3_1,0.024109381476763166,0.008908685968819607
2024,06,CHE.10.8.4_1,0.07897929719643335,0.10467706013363026
2024,06,CHE.10.8.5_1,0.13013924050694933,0.4042316258351893
2024,06,CHE.10.8.6_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.8.7_1,0.09946703163304497,0.17928730512249447
2024,06,CHE.10.8.8_1,0.0804639865704746,0.10913140311804007
2024,06,CHE.10.8.9_1,0.08119073890898965,0.11135857461024497
2024,06,CHE.10.9.10_1,0.014801081352763791,0.0033407572383073528
2024,06,CHE.10.9.11_1,0.06427244054031485,0.06681514476614693
2024,06,CHE.10.9.12_1,0.025558968406073114,0.010022271714922058
2024,06,CHE.10.9.13_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.9.14_1,0.02692792174128278,0.01113585746102451
2024,06,CHE.10.9.15_1,0.07084457387363233,0.08240534521158124
2024,06,CHE.10.9.1_1,0.11371825042420139,0.2550111358574611
2024,06,CHE.10.9.2_1,0.025558968406073114,0.010022271714922058
2024,06,CHE.10.9.3_1,0.025558968406073114,0.010022271714922058
2024,06,CHE.10.9.4_1,0.10094062174604782,0.18596881959910916
2024,06,CHE.10.9.5_1,0.08666432649776208,0.12917594654788406
2024,06,CHE.10.9.6_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.10.9.7_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.10.9.8_1,0.08501540127732622,0.12360801781737192
2024,06,CHE.10.9.9_1,0.07425291469800477,0.09131403118040085
2024,06,CHE.11.1.10_1,0,0
2024,06,CHE.11.1.11_1,0,0
2024,06,CHE.11.1.12_1,0,0
2024,06,CHE.11.1.13_1,0,0
2024,06,CHE.11.1.14_1,0.06995608157406993,0.08017817371937634
2024,06,CHE.11.1.15_1,0,0
2024,06,CHE.11.1.16_1,0.08190746659791003,0.11358574610244987
2024,06,CHE.11.1.17_1,0,0
2024,06,CHE.11.1.18_1,0,0
2024,06,CHE.11.1.19_1,0,0
2024,06,CHE.11.1.1_1,0,0
2024,06,CHE.11.1.20_1,0,0
2024,06,CHE.11.1.21_1,0,0
2024,06,CHE.11.1.22_1,0,0
2024,06,CHE.11.1.23_1,0.04834543209437669,0.03674832962138088
2024,06,CHE.11.1.24_1,0,0
2024,06,CHE.11.1.25_1,0,0
2024,06,CHE.11.1.26_1,0.06575447420427821,0.0701559020044544
2024,06,CHE.11.1.27_1,0.08119073890898965,0.11135857461024497
2024,06,CHE.11.1.2_1,0,0
2024,06,CHE.11.1.3_1,0,0
2024,06,CHE.11.1.4_1,0,0
2024,06,CHE.11.1.5_1,0.06526532471682066,0.06904231625835196
2024,06,CHE.11.1.6_1,0.07666974069233373,0.09799554565701556
2024,06,CHE.11.1.7_1,0,0
2024,06,CHE.11.1.8_1,0,0
2024,06,CHE.11.1.9_1,0.08365710999991716,0.11915367483296212
2024,06,CHE.11.2.10_1,0,0
2024,06,CHE.11.2.11_1,0,0
2024,06,CHE.11.2.12_1,0,0
2024,06,CHE.11.2.13_1,0,0
2024,06,CHE.11.2.14_1,0,0
2024,06,CHE.11.2.15_1,0,0
2024,06,CHE.11.2.16_1,0,0
2024,06,CHE.11.2.17_1,0,0
2024,06,CHE.11.2.18_1,0,0
2024,06,CHE.11.2.19_1,0,0
2024,06,CHE.11.2.1_1,0,0
2024,06,CHE.11.2.2_1,0,0
2024,06,CHE.11.2.3_1,0,0
2024,06,CHE.11.2.4_1,0,0
2024,06,CHE.11.2.5_1,0,0
2024,06,CHE.11.2.6_1,0,0
2024,06,CHE.11.2.7_1,0,0
2024,06,CHE.11.2.8_1,0,0
2024,06,CHE.11.2.9_1,0,0
2024,06,CHE.11.3.10_1,0,0
2024,06,CHE.11.3.11_1,0,0
2024,06,CHE.11.3.12_1,0,0
2024,06,CHE.11.3.13_1,0,0
2024,06,CHE.11.3.14_1,0,0
2024,06,CHE.11.3.15_1,0,0
2024,06,CHE.11.3.16_1,0,0
2024,06,CHE.11.3.17_1,0,0
2024,06,CHE.11.3.18_1,0,0
2024,06,CHE.11.3.19_1,0,0
2024,06,CHE.11.3.1_1,0,0
2024,06,CHE.11.3.20_1,0,0
2024,06,CHE.11.3.21_1,0,0
2024,06,CHE.11.3.22_1,0,0
2024,06,CHE.11.3.23_1,0,0
2024,06,CHE.11.3.24_1,0,0
2024,06,CHE.11.3.25_1,0,0
2024,06,CHE.11.3.26_1,0,0
2024,06,CHE.11.3.27_1,0,0
2024,06,CHE.11.3.28_1,0,0
2024,06,CHE.11.3.29_1,0,0
2024,06,CHE.11.3.2_1,0,0
2024,06,CHE.11.3.30_1,0,0
2024,06,CHE.11.3.31_1,0,0
2024,06,CHE.11.3.32_1,0,0
2024,06,CHE.11.3.33_1,0,0
2024,06,CHE.11.3.34_1,0,0
2024,06,CHE.11.3.35_1,0,0
2024,06,CHE.11.3.36_1,0,0
2024,06,CHE.11.3.3_1,0,0
2024,06,CHE.11.3.4_1,0,0
2024,06,CHE.11.3.5_1,0,0
2024,06,CHE.11.3.6_1,0,0
2024,06,CHE.11.3.7_1,0,0
2024,06,CHE.11.3.8_1,0,0
2024,06,CHE.11.3.9_1,0,0
2024,06,CHE.12.1.1_1,0.02946824924461959,0.013363028953229411
2024,06,CHE.12.1.2_1,0.06427244054031485,0.06681514476614693
2024,06,CHE.12.1.3_1,0.06116847980465096,0.06013363028953234
2024,06,CHE.12.1.4_1,0.0676649028163923,0.07461024498886408
2024,06,CHE.12.1.5_1,0.0685937624421922,0.0768374164810691
2024,06,CHE.12.1.6_1,0.057852793202645,0.053452115812917644
2024,06,CHE.12.1.7_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.12.1.8_1,0.07972693544320592,0.10690423162583516
2024,06,CHE.12.1.9_1,0.07897929719643335,0.10467706013363026
2024,06,CHE.12.2.10_1,0.07822076825399876,0.10244988864142536
2024,06,CHE.12.2.11_1,0.0958337366706028,0.16369710467706014
2024,06,CHE.12.2.12_1,0.06719402321290899,0.07349665924276176
2024,06,CHE.12.2.13_1,0.0840000499103584,0.12026726057906457
2024,06,CHE.12.2.14_1,0.09219271066629327,0.1492204899777283
2024,06,CHE.12.2.15_1,0.06526532471682066,0.06904231625835196
2024,06,CHE.12.2.16_1,0.08155033922843,0.11247216035634741
2024,06,CHE.12.2.17_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.12.2.18_1,0.06063147917465009,0.05902004454342989
2024,06,CHE.12.2.19_1,0.09529109064608081,0.16146993318485525
2024,06,CHE.12.2.1_1,0.08919656603082736,0.13808463251670391
2024,06,CHE.12.2.20_1,0.07466360464957,0.0924276169265033
2024,06,CHE.12.2.21_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.12.2.2_1,0.09011440541114177,0.14142538975501112
2024,06,CHE.12.2.3_1,0.07084457387363233,0.08240534521158124
2024,06,CHE.12.2.4_1,0.07466360464957,0.0924276169265033
2024,06,CHE.12.2.5_1,0.11319048976837542,0.25167037861915365
2024,06,CHE.12.2.6_1,0.09219271066629327,0.1492204899777283
2024,06,CHE.12.2.7_1,0.08666432649776208,0.12917594654788406
2024,06,CHE.12.2.8_1,0.07666974069233373,0.09799554565701556
2024,06,CHE.12.2.9_1,0.09501744924723747,0.1603563474387528
2024,06,CHE.12.3.10_1,0.10925611009538216,0.22828507795100217
2024,06,CHE.12.3.11_1,0.11623610540176835,0.2717149220489979
2024,06,CHE.12.3.12_1,0.08190746659791003,0.11358574610244987
2024,06,CHE.12.3.13_1,0.12124846130313983,0.30957683741648107
2024,06,CHE.12.3.14_1,0.0804639865704746,0.10913140311804007
2024,06,CHE.12.3.15_1,0.09742550368459926,0.17037861915367486
2024,06,CHE.12.3.16_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.12.3.17_1,0.07666974069233373,0.09799554565701556
2024,06,CHE.12.3.18_1,0.09071710279325579,0.14365256124721604
2024,06,CHE.12.3.19_1,0.09556318205312801,0.1625835189309577
2024,06,CHE.12.3.1_1,0.10784624252910521,0.22048997772828516
2024,06,CHE.12.3.20_1,0.020900373948935617,0.0066815144766147055
2024,06,CHE.12.3.21_1,0.08950437663115093,0.13919821826280623
2024,06,CHE.12.3.2_1,0.10486709321190743,0.20489977728285072
2024,06,CHE.12.3.3_1,0.08501540127732622,0.12360801781737192
2024,06,CHE.12.3.4_1,0.11440918230499376,0.25946547884187066
2024,06,CHE.12.3.5_1,0.1104243797268862,0.2349665924276169
2024,06,CHE.12.3.6_1,0.012091091497846713,0.002227171492204902
2024,06,CHE.12.3.7_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.12.3.8_1,0.11687456295967116,0.27616926503340766
2024,06,CHE.12.3.9_1,0.11718873741202447,0.27839643652561247
2024,06,CHE.12.4.10_1,0.0676649028163923,0.07461024498886408
2024,06,CHE.12.4.11_1,0.08190746659791003,0.11358574610244987
2024,06,CHE.12.4.12_1,0.08155033922843,0.11247216035634741
2024,06,CHE.12.4.13_1,0.09248263117879255,0.15033407572383073
2024,06,CHE.12.4.14_1,0.11929606256796264,0.29398663697104677
2024,06,CHE.12.4.15_1,0.09334228224230655,0.1536748329621381
2024,06,CHE.12.4.16_1,0.07300096480173078,0.08797327394209349
2024,06,CHE.12.4.17_1,0.0840000499103584,0.12026726057906457
2024,06,CHE.12.4.18_1,0.017082243334656508,0.004454342984409804
2024,06,CHE.12.4.19_1,0.07342165104727144,0.08908685968819595
2024,06,CHE.12.4.1_1,0.08119073890898965,0.11135857461024497
2024,06,CHE.12.4.20_1,0.06995608157406993,0.08017817371937634
2024,06,CHE.12.4.21_1,0.10464580237601481,0.20378619153674837
2024,06,CHE.12.4.22_1,0.08009676603161699,0.10801781737193761
2024,06,CHE.12.4.23_1,0.08762876158812069,0.13251670378619151
2024,06,CHE.12.4.2_1,0.09896503879288697,0.17706013363028955
2024,06,CHE.12.4.3_1,0.07706185003707433,0.099109131403118
2024,06,CHE.12.4.4_1,0.08190746659791003,0.11358574610244987
2024,06,CHE.12.4.5_1,0.07822076825399876,0.10244988864142536
2024,06,CHE.12.4.6_1,0.07257683097236495,0.08685968819599105
2024,06,CHE.12.4.7_1,0.0762746554043629,0.0968819599109131
2024,06,CHE.12.4.8_1,0.08190746659791003,0.11358574610244987
2024,06,CHE.12.4.9_1,0.077837320453267,0.1013363028953229
2024,06,CHE.12.5.10_1,0.07171797540087828,0.08463251670378615
2024,06,CHE.12.5.11_1,0.04904709174323061,0.03786191536748333
2024,06,CHE.12.5.12_1,0.022563625527228376,0.007795100222717156
2024,06,CHE.12.5.13_1,0.06376847875803233,0.0657015590200446
2024,06,CHE.12.5.14_1,0.11607436479812781,0.2706013363028953
2024,06,CHE.12.5.15_1,0.01908893862971838,0.005567928730512255
2024,06,CHE.12.5.16_1,0.08009676603161699,0.10801781737193761
2024,06,CHE.12.5.17_1,0.09390711158635916,0.155902004454343
2024,06,CHE.12.5.18_1,0.06477135057596412,0.06792873051224937
2024,06,CHE.12.5.19_1,0.08226215322513104,0.11469933184855231
2024,06,CHE.12.5.1_1,0.07425291469800477,0.09131403118040085
2024,06,CHE.12.5.20_1,0.06575447420427821,0.0701559020044544
2024,06,CHE.12.5.21_1,0.09101574779288789,0.1447661469933185
2024,06,CHE.12.5.22_1,0.09820164473849814,0.1737193763919822
2024,06,CHE.12.5.23_1,0.07257683097236495,0.08685968819599105
2024,06,CHE.12.5.24_1,0.09011440541114177,0.14142538975501112
2024,06,CHE.12.5.2_1,0.06325934449352434,0.06458797327394215
2024,06,CHE.12.5.3_1,0.11080577791771636,0.23719376391982167
2024,06,CHE.12.5.4_1,0.09011440541114177,0.14142538975501112
2024,06,CHE.12.5.5_1,0.04225300016459394,0.02783964365256127
2024,06,CHE.12.5.6_1,0.09334228224230655,0.1536748329621381
2024,06,CHE.12.5.7_1,0.07935445831292724,0.1057906458797327
2024,06,CHE.12.5.8_1,0.05953926011539326,0.05679287305122499
2024,06,CHE.12.5.9_1,0.08365710999991716,0.11915367483296212
2024,06,CHE.13.1.10_1,0,0
2024,06,CHE.13.1.11_1,0,0
2024,06,CHE.13.1.12_1,0,0
2024,06,CHE.13.1.13_1,0,0
2024,06,CHE.13.1.14_1,0,0
2024,06,CHE.13.1.15_1,0,0
2024,06,CHE.13.1.16_1,0,0
2024,06,CHE.13.1.1_1,0,0
2024,06,CHE.13.1.2_1,0,0
2024,06,CHE.13.1.3_1,0,0
2024,06,CHE.13.1.4_1,0,0
2024,06,CHE.13.1.5_1,0,0
2024,06,CHE.13.1.6_1,0,0
2024,06,CHE.13.1.7_1,0,0
2024,06,CHE.13.1.8_1,0,0
2024,06,CHE.13.1.9_1,0,0
2024,06,CHE.13.2.1_1,0,0
2024,06,CHE.13.2.2_1,0,0
2024,06,CHE.13.2.3_1,0,0
2024,06,CHE.13.3.1_1,0,0
2024,06,CHE.13.3.2_1,0,0
2024,06,CHE.13.3.3_1,0,0
2024,06,CHE.13.3.4_1,0,0
2024,06,CHE.13.3.5_1,0,0
2024,06,CHE.13.3.6_1,0,0
2024,06,CHE.13.3.7_1,0,0
2024,06,CHE.13.4.10_1,0,0
2024,06,CHE.13.4.11_1,0,0
2024,06,CHE.13.4.1_1,0,0
2024,06,CHE.13.4.2_1,0,0
2024,06,CHE.13.4.3_1,0,0
2024,06,CHE.13.4.4_1,0,0
2024,06,CHE.13.4.5_1,0,0
2024,06,CHE.13.4.6_1,0,0
2024,06,CHE.13.4.7_1,0,0
2024,06,CHE.13.4.8_1,0,0
2024,06,CHE.13.4.9_1,0,0
2024,06,CHE.13.5.10_1,0,0
2024,06,CHE.13.5.11_1,0,0
2024,06,CHE.13.5.12_1,0,0
2024,06,CHE.13.5.13_1,0,0
2024,06,CHE.13.5.14_1,0,0
2024,06,CHE.13.5.15_1,0,0
2024,06,CHE.13.5.16_1,0,0
2024,06,CHE.13.5.17_1,0,0
2024,06,CHE.13.5.1_1,0,0
2024,06,CHE.13.5.2_1,0,0
2024,06,CHE.13.5.3_1,0,0
2024,06,CHE.13.5.4_1,0,0
2024,06,CHE.13.5.5_1,0,0
2024,06,CHE.13.5.6_1,0,0
2024,06,CHE.13.5.7_1,0,0
2024,06,CHE.13.5.8_1,0,0
2024,06,CHE.13.5.9_1,0,0
2024,06,CHE.13.6.10_1,0,0
2024,06,CHE.13.6.11_1,0,0
2024,06,CHE.13.6.1_1,0,0
2024,06,CHE.13.6.2_1,0,0
2024,06,CHE.13.6.3_1,0,0
2024,06,CHE.13.6.4_1,0,0
2024,06,CHE.13.6.5_1,0,0
2024,06,CHE.13.6.6_1,0,0
2024,06,CHE.13.6.7_1,0,0
2024,06,CHE.13.6.8_1,0,0
2024,06,CHE.13.6.9_1,0,0
2024,06,CHE.14.1.11_1,0.07706185003707433,0.099109131403118
2024,06,CHE.14.1.4_1,0,0
2024,06,CHE.14.1.5_1,0.09742550368459926,0.17037861915367486
2024,06,CHE.14.1.7_1,0.10764060371630818,0.2193763919821827
2024,06,CHE.15.1.1_1,0.08666432649776208,0.12917594654788406
2024,06,CHE.15.1.2_1,0,0
2024,06,CHE.15.1.3_1,0.06376847875803233,0.0657015590200446
2024,06,CHE.15.1.4_1,0,0
2024,06,CHE.15.1.5_1,0,0
2024,06,CHE.15.1.7_1,0.09101574779288789,0.1447661469933185
2024,06,CHE.16.1.10_1,0,0
2024,06,CHE.16.1.11_1,0,0
2024,06,CHE.16.1.12_1,0,0
2024,06,CHE.16.1.13_1,0,0
2024,06,CHE.16.1.1_1,0,0
2024,06,CHE.16.1.2_1,0,0
2024,06,CHE.16.1.3_1,0,0
2024,06,CHE.16.1.4_1,0,0
2024,06,CHE.16.1.5_1,0,0
2024,06,CHE.16.1.6_1,0,0
2024,06,CHE.16.1.7_1,0,0
2024,06,CHE.16.1.8_1,0,0
2024,06,CHE.16.1.9_1,0,0
2024,06,CHE.16.2.1_1,0,0
2024,06,CHE.16.2.2_1,0,0
2024,06,CHE.16.2.3_1,0,0
2024,06,CHE.16.2.4_1,0,0
2024,06,CHE.16.2.5_1,0,0
2024,06,CHE.16.2.6_1,0,0
2024,06,CHE.16.2.7_1,0,0
2024,06,CHE.16.2.8_1,0,0
2024,06,CHE.16.2.9_1,0,0
2024,06,CHE.16.3.1_1,0,0
2024,06,CHE.16.3.2_1,0,0
2024,06,CHE.16.3.3_1,0,0
2024,06,CHE.16.3.4_1,0,0
2024,06,CHE.16.3.5_1,0,0
2024,06,CHE.16.3.6_1,0,0
2024,06,CHE.16.3.7_1,0,0
2024,06,CHE.16.3.8_1,0,0
2024,06,CHE.16.3.9_1,0,0
2024,06,CHE.16.4.1_1,0.09071710279325579,0.14365256124721604
2024,06,CHE.16.4.2_1,0,0
2024,06,CHE.16.4.3_1,0.07822076825399876,0.10244988864142536
2024,06,CHE.16.4.4_1,0.06427244054031485,0.06681514476614693
2024,06,CHE.16.4.5_1,0.09011440541114177,0.14142538975501112
2024,06,CHE.16.4.6_1,0.10885851832445087,0.2260579064587974
2024,06,CHE.16.4.7_1,0.07860141366208649,0.1035634743875278
2024,06,CHE.16.4.8_1,0,0
2024,06,CHE.16.4.9_1,0,0
2024,06,CHE.16.5.10_1,0.07466360464957,0.0924276169265033
2024,06,CHE.16.5.11_1,0,0
2024,06,CHE.16.5.12_1,0,0
2024,06,CHE.16.5.13_1,0,0
2024,06,CHE.16.5.14_1,0.0927708561566494,0.1514476614699332
2024,06,CHE.16.5.15_1,0.1041997021345284,0.20155902004454349
2024,06,CHE.16.5.16_1,0,0
2024,06,CHE.16.5.1_1,0.07666974069233373,0.09799554565701556
2024,06,CHE.16.5.2_1,0,0
2024,06,CHE.16.5.3_1,0,0
2024,06,CHE.16.5.4_1,0,0
2024,06,CHE.16.5.5_1,0,0
2024,06,CHE.16.5.6_1,0,0
2024,06,CHE.16.5.7_1,0,0
2024,06,CHE.16.5.8_1,0,0
2024,06,CHE.16.5.9_1,0,0
2024,06,CHE.16.6.10_1,0,0
2024,06,CHE.16.6.11_1,0,0
2024,06,CHE.16.6.12_1,0,0
2024,06,CHE.16.6.13_1,0,0
2024,06,CHE.16.6.14_1,0,0
2024,06,CHE.16.6.15_1,0,0
2024,06,CHE.16.6.16_1,0,0
2024,06,CHE.16.6.17_1,0,0
2024,06,CHE.16.6.18_1,0,0
2024,06,CHE.16.6.1_1,0,0
2024,06,CHE.16.6.2_1,0,0
2024,06,CHE.16.6.3_1,0,0
2024,06,CHE.16.6.4_1,0,0
2024,06,CHE.16.6.5_1,0,0
2024,06,CHE.16.6.6_1,0,0
2024,06,CHE.16.6.7_1,0,0
2024,06,CHE.16.6.8_1,0,0
2024,06,CHE.16.6.9_1,0,0
2024,06,CHE.16.7.1_1,0,0
2024,06,CHE.16.7.2_1,0,0
2024,06,CHE.16.7.3_1,0,0
2024,06,CHE.16.7.4_1,0,0
2024,06,CHE.16.7.5_1,0,0
2024,06,CHE.16.7.6_1,0,0
2024,06,CHE.16.8.10_1,0,0
2024,06,CHE.16.8.11_1,0,0
2024,06,CHE.16.8.1_1,0,0
2024,06,CHE.16.8.2_1,0,0
2024,06,CHE.16.8.3_1,0,0
2024,06,CHE.16.8.4_1,0,0
2024,06,CHE.16.8.5_1,0,0
2024,06,CHE.16.8.6_1,0,0
2024,06,CHE.16.8.7_1,0,0
2024,06,CHE.16.8.8_1,0,0
2024,06,CHE.16.8.9_1,0,0
2024,06,CHE.17.1.1_1,0,0
2024,06,CHE.17.1.2_1,0,0
2024,06,CHE.17.1.3_1,0,0
2024,06,CHE.17.1.4_1,0,0
2024,06,CHE.17.1.5_1,0,0
2024,06,CHE.17.2.1_1,0,0
2024,06,CHE.17.2.2_1,0,0
2024,06,CHE.17.2.3_1,0,0
2024,06,CHE.17.2.4_1,0,0
2024,06,CHE.17.2.5_1,0,0
2024,06,CHE.17.2.6_1,0,0
2024,06,CHE.17.2.7_1,0,0
2024,06,CHE.17.2.8_1,0,0
2024,06,CHE.17.2.9_1,0,0
2024,06,CHE.17.3.1_1,0,0
2024,06,CHE.17.3.2_1,0,0
2024,06,CHE.17.3.3_1,0,0
2024,06,CHE.17.3.4_1,0,0
2024,06,CHE.17.3.5_1,0,0
2024,06,CHE.17.3.6_1,0,0
2024,06,CHE.17.4.1_1,0,0
2024,06,CHE.17.4.2_1,0,0
2024,06,CHE.17.4.3_1,0,0
2024,06,CHE.17.5.1_1,0,0
2024,06,CHE.17.5.2_1,0,0
2024,06,CHE.17.5.3_1,0,0
2024,06,CHE.17.5.4_1,0,0
2024,06,CHE.17.6.1_1,0,0
2024,06,CHE.17.6.2_1,0,0
2024,06,CHE.17.6.3_1,0,0
2024,06,CHE.17.6.4_1,0,0
2024,06,CHE.18.1.1_1,0,0
2024,06,CHE.18.2.1_1,0,0
2024,06,CHE.18.3.1_1,0,0
2024,06,CHE.18.3.2_1,0,0
2024,06,CHE.18.3.3_1,0,0
2024,06,CHE.18.3.4_1,0,0
2024,06,CHE.18.4.1_1,0.09446546251889747,0.1581291759465479
2024,06,CHE.18.4.2_1,0.07547536971156811,0.0946547884187082
2024,06,CHE.18.5.10_1,0,0
2024,06,CHE.18.5.1_1,0,0
2024,06,CHE.18.5.2_1,0,0
2024,06,CHE.18.5.3_1,0.024109381476763166,0.008908685968819607
2024,06,CHE.18.5.4_1,0,0
2024,06,CHE.18.5.5_1,0,0
2024,06,CHE.18.5.6_1,0.09305740135450993,0.15256124721603564
