year,month,gid_4,est,se
2018,09,ESP.10.1.1.5_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.1.7_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.1.8_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.1.9_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.2.1_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.3.2_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.3.6_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.4.20_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.4.27_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.10_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.12_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.16_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.23_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.26_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.6.27_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.7.1_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.7.10_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.7.11_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.7.13_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.7.2_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.8.10_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.8.3_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.1.9.3_1,0.748403575989783,0.9152287681907079
2018,09,ESP.10.2.7.2_1,0.6883780332056194,0.9612457755897666
2018,09,ESP.10.2.7.6_1,0.6883780332056194,0.9612457755897666
2018,09,ESP.10.2.8.8_1,0.6883780332056194,0.9612457755897666
2018,09,ESP.10.3.1.14_1,0.727969348659004,0.9329954174966423
2018,09,ESP.10.3.4.1_1,0.727969348659004,0.9329954174966423
2018,09,ESP.10.3.8.5_1,0.727969348659004,0.9329954174966423
2018,09,ESP.11.1.1.2_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.11.1_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.16_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.17_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.4_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.5_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.6_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.12.7_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.2.7_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.3.11_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.5.2_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.6.14_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.6.19_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.1.7.23_1,0.6257982120051087,0.9899957655957385
2018,09,ESP.11.2.10.14_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.10.19_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.10.23_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.10.8_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.2.11_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.2.12_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.2.5_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.2.8_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.4.22_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.5.25_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.5.34_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.5.8_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.6.11_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.9.10_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.11.2.9.7_1,0.5798212005108557,0.9991366443383132
2018,09,ESP.12.1.1.28_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.1.1.29_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.1.1.6_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.1.2.1_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.1.2.19_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.1.3.8_1,0.7471264367816093,0.9164043920320121
2018,09,ESP.12.2.2.6_1,0.6692209450830141,0.9720797266890584
2018,09,ESP.12.2.4.8_1,0.6692209450830141,0.9720797266890584
2018,09,ESP.12.3.2.15_1,0.5644955300127714,0.999965473234739
2018,09,ESP.12.4.1.9_1,0.7139208173690932,0.9439384136392792
2018,09,ESP.12.4.2.4_1,0.7139208173690932,0.9439384136392792
2018,09,ESP.12.4.3.28_1,0.7139208173690932,0.9439384136392792
2018,09,ESP.12.4.3.5_1,0.7139208173690932,0.9439384136392792
2018,09,ESP.12.4.4.9_1,0.7139208173690932,0.9439384136392792
2018,09,ESP.13.1.1.1_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.2.2_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.2.3_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.2.5_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.3.1_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.4.3_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.6.5_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.7.7_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.8.1_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.9.2_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.13.1.9.3_1,0.7956577266922096,0.8653962963775511
2018,09,ESP.15.1.6.16_1,0.59514687100894,0.9972013154535452
2018,09,ESP.15.1.6.18_1,0.59514687100894,0.9972013154535452
2018,09,ESP.15.1.6.25_1,0.59514687100894,0.9972013154535452
2018,09,ESP.16.1.2.4_1,0.6679438058748403,0.9727375187706995
2018,09,ESP.16.2.1.20_1,0.7126436781609197,0.9448826476461437
2018,09,ESP.16.2.1.21_1,0.7126436781609197,0.9448826476461437
2018,09,ESP.16.2.1.3_1,0.7126436781609197,0.9448826476461437
2018,09,ESP.16.2.1.32_1,0.7126436781609197,0.9448826476461437
2018,09,ESP.16.2.1.36_1,0.7126436781609197,0.9448826476461437
2018,09,ESP.16.3.1.15_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.20_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.27_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.28_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.3_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.32_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.50_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.78_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.87_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.16.3.1.90_1,0.7598978288633461,0.9042506641817631
2018,09,ESP.17.1.1.1_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.17.1.1.4_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.17.1.4.2_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.17.1.8.10_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.17.1.8.4_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.17.1.8.6_1,0.6896551724137933,0.9604586194742841
2018,09,ESP.18.1.12.1_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.12.3_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.12.4_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.12.5_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.12.6_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.3.3_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.5.1_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.5.2_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.5.3_1,0.715197956577267,0.9429857930087512
2018,09,ESP.18.1.5.4_1,0.715197956577267,0.9429857930087512
2018,09,ESP.2.1.2.12_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.2.15_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.3.10_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.3.13_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.3.22_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.3.6_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.4.10_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.4.14_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.4.19_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.4.4_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.4.9_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.5.5_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.6.11_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.7.21_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.1.7.24_1,0.6040868454661559,0.9955601302945775
2018,09,ESP.2.3.2.61_1,0.5785440613026821,0.9992479431140127
2018,09,ESP.3.1.4.7_1,0.6679438058748403,0.9727375187706995
2018,09,ESP.4.1.1.1_1,0.6066411238825034,0.9950217303286703
2018,09,ESP.4.4.4.38_1,0.46743295019157094,0.97944638243329
2018,09,ESP.5.2.4.8_1,0.5095785440613028,0.9938521112301523
2018,09,ESP.5.5.1.2_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.1.22_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.2.16_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.2.48_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.2.6_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.7.64_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.5.5.8.9_1,0.5146871008939975,0.9950217303286703
2018,09,ESP.6.1.10.1_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.10_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.11_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.13_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.14_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.15_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.17_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.18_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.2_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.20_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.23_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.3_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.5_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.10.9_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.1_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.10_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.11_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.12_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.13_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.16_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.18_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.2_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.20_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.24_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.26_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.30_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.31_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.4_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.5_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.6_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.7_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.11.8_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.12_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.19_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.2_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.20_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.21_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.27_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.30_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.31_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.32_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.34_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.7_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.12.8_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.13_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.14_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.17_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.2_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.26_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.27_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.28_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.3_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.31_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.5_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.3.6_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.4.11_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.4.13_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.4.15_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.4.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.4.34_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.1_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.10_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.11_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.12_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.16_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.17_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.18_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.22_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.23_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.24_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.27_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.29_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.31_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.32_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.35_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.5_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.5.8_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.6.1_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.12_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.14_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.28_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.37_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.47_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.50_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.51_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.7_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.7.9_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.8.18_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.8.23_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.8.28_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.1_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.10_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.14_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.17_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.23_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.27_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.29_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.4_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.1.9.6_1,0.7369093231162197,0.9254950479840554
2018,09,ESP.6.2.1.8_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.2.12_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.2.13_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.2.3_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.1_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.12_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.15_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.17_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.19_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.20_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.3_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.6_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.7_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.3.9_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.10_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.12_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.17_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.2_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.23_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.24_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.25_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.3_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.30_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.33_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.35_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.4.9_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.20_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.25_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.37_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.41_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.7_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.5.9_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.1_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.12_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.16_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.22_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.4_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.6.7_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.7.14_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.7.18_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.7.20_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.7.31_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.2.7.36_1,0.7203065134099619,0.9390911844426906
2018,09,ESP.6.3.10.17_1,0.5938697318007664,0.9974049241797206
2018,09,ESP.6.4.1.3_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.2.10_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.2.12_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.2.7_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.12_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.27_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.28_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.33_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.36_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.40_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.43_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.45_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.48_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.51_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.52_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.55_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.3.60_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.5.2_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.5.5_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.5.7_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.6.6_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.7.19_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.6.4.7.25_1,0.7062579821200511,0.9494784595851754
2018,09,ESP.8.1.1.26_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.1.41_1,0.5453384418901661,0.9994474971558515
2018,09,ESP.8.1.1.43_1,0.5453384418901661,0.9994474971558515
