year,month,gid_2,se,est
2024,08,AUT.1.3_2,0.25694745641343475,0.9981315943974346
2024,08,AUT.1.4_2,0.1977442444323368,0.9969571961067211
2024,08,AUT.1.5_2,0.15447119522813665,0.9989775381687888
2024,08,AUT.1.6_2,0.15786263928981412,0.9996719518715539
2024,08,AUT.1.7_2,0.2630166887162185,0.9987235645417061
2024,08,AUT.1.8_2,0.32001174053051196,0.9987297861923754
2024,08,AUT.1.9_2,0.023953144613572442,0.937
2024,08,AUT.2.10_2,0.2713728946607024,0.9999996382234964
2024,08,AUT.2.1_2,0.19515188443075118,0.9999870945250426
2024,08,AUT.2.2_2,0.15227900468095926,0.999977635110417
2024,08,AUT.2.3_2,0.22563540387673614,0.9999999779086274
2024,08,AUT.2.4_2,0.10152066617587287,0.9999999727665714
2024,08,AUT.2.5_2,0.28382780295205656,0.9999950284244361
2024,08,AUT.2.6_2,0.3097357840962334,0.9999411023927813
2024,08,AUT.2.7_2,0.2056294266133373,0.9999998349064027
2024,08,AUT.2.8_2,0.08574993931995066,0.9999994554091627
2024,08,AUT.2.9_2,0.24002535018909985,0.9999999567056408
2024,08,AUT.3.10_2,0.37945858458748255,0.999998429565772
2024,08,AUT.3.11_2,0.2331657898862057,0.9999974612449517
2024,08,AUT.3.12_2,0.4223149362484163,0.99999932462112
2024,08,AUT.3.13_2,0.2664198837903378,0.9999999830156086
2024,08,AUT.3.14_2,0.10387918995048223,0.9999999970877548
2024,08,AUT.3.15_2,0.2769262552177941,0.9999996515882921
2024,08,AUT.3.16_2,0.44475035536355617,0.9999999640254893
2024,08,AUT.3.17_2,0.1474668091469294,0.9999998330587068
2024,08,AUT.3.18_2,0.2302928114764167,0.9999986675497209
2024,08,AUT.3.19_2,0.25347106319609336,0.9999999994461495
2024,08,AUT.3.1_2,0.28011565889766504,0.9999998221579818
2024,08,AUT.3.20_2,0.36186024490685736,0.9999884727150561
2024,08,AUT.3.21_2,0.07352199207856008,0.999940863420525
2024,08,AUT.3.22_2,0.1831542892314622,0.9999998925269549
2024,08,AUT.3.23_2,0.017351424470459356,0.968
2024,08,AUT.3.24_2,0.527900371622216,0.9999797117008389
2024,08,AUT.3.2_2,0.19779889389052027,0.9999999933115548
2024,08,AUT.3.3_2,0.16268316711428407,0.9999999943685884
2024,08,AUT.3.4_2,0.21042272322621317,0.9999999988412436
2024,08,AUT.3.5_2,0.3057598314965927,0.9999931534046467
2024,08,AUT.3.6_2,0.2748673942708726,0.9999999966453827
2024,08,AUT.3.7_2,0.3293327128203792,0.9999958091159685
2024,08,AUT.3.8_2,0.2073271327440923,0.9999999951805095
2024,08,AUT.3.9_2,0.06666828267969986,0.9999972195815168
2024,08,AUT.4.10_2,0.21894725451500643,0.99999999783784
2024,08,AUT.4.11_2,0.2141743111697195,0.9999995637060366
2024,08,AUT.4.12_2,0.23343200524288318,0.9999999893816596
2024,08,AUT.4.13_2,0.18684451491972487,0.9999999855205173
2024,08,AUT.4.14_2,0.04725403344030574,0.9999990050830394
2024,08,AUT.4.15_2,0.17669251167395128,0.9999999048746904
2024,08,AUT.4.16_2,0.2068422236319398,0.9999999892999661
2024,08,AUT.4.17_2,0.17401961064276772,0.9999999893863033
2024,08,AUT.4.18_2,0.038425536200587015,0.9999974792193858
2024,08,AUT.4.1_2,0.22409473478327968,0.9999999982347395
2024,08,AUT.4.2_2,0.11792289183102153,0.9999998706511987
2024,08,AUT.4.3_2,0.21699058725862483,0.9999980032784136
2024,08,AUT.4.4_2,0.19585163404281863,0.9999999992627622
2024,08,AUT.4.5_2,0.1917408178302311,0.9999999963713672
2024,08,AUT.4.6_2,0.1815280359494234,0.9999999972960345
2024,08,AUT.4.7_2,0.18258454704461186,0.9999999974516467
2024,08,AUT.4.8_2,0.0640212673111003,0.9999999922737313
2024,08,AUT.4.9_2,0.16620112848486684,0.9999999230024876
2024,08,AUT.5.1_2,0.13183906419452324,0.9999999997600967
2024,08,AUT.5.2_2,0.1700624771367291,0.9999999999998551
2024,08,AUT.5.3_2,0.05224782128248141,0.9999999998134201
2024,08,AUT.5.4_2,0.2052243023262703,0.9999999502611713
2024,08,AUT.5.5_2,0.1625172898865409,0.9999940830698113
2024,08,AUT.5.6_2,0.2204182165645204,0.9999999431391926
2024,08,AUT.6.10_2,0.13343348002611596,1
2024,08,AUT.6.11_2,0.15975712443075435,1
2024,08,AUT.6.12_2,0.10150300072886703,1
2024,08,AUT.6.13_2,0.15958388165447776,1
2024,08,AUT.6.1_2,0.14243088973698925,1
2024,08,AUT.6.2_2,0.15275848468176642,1
2024,08,AUT.6.3_2,0.13121633287925263,1
2024,08,AUT.6.4_2,0.04332508923760644,1
2024,08,AUT.6.5_2,0.15850964017651312,1
2024,08,AUT.6.6_2,0.1407771765474515,1
2024,08,AUT.6.7_2,0.1075963379104022,1
2024,08,AUT.6.8_2,0.13608512176939297,1
2024,08,AUT.6.9_2,0.11999087736293229,0.9999999999999989
2024,08,AUT.7.1_2,0.17380572965959246,0.9951173091485748
2024,08,AUT.7.2_2,0.2637046303427517,0.9998026279965144
2024,08,AUT.7.3_2,0.07294539318957642,0.9999070373346496
2024,08,AUT.7.4_2,0.1299489051650941,0.9998519033626833
2024,08,AUT.7.5_2,0.16958781916457955,0.9999835085425665
2024,08,AUT.7.6_2,0.2113941297256776,0.9893322208668438
2024,08,AUT.7.7_2,0.25180518220258863,0.9994084507418788
2024,08,AUT.7.8_2,0.20546044792493798,0.9997997113088423
2024,08,AUT.7.9_2,0.19470784159957247,0.9997012607008013
2024,08,AUT.8.1_2,0.20194806142169436,0.9884618627656125
2024,08,AUT.8.2_2,0.2133053558901225,0.9994337568005788
2024,08,AUT.8.3_2,0.061855710634490635,0.9971824681865121
2024,08,AUT.8.4_2,0.16492707246676122,0.9994856532063165
2024,08,AUT.9.1_2,0.1008034865881785,1
2024,08,AZE.7.5_1,0.041801042692391197,0.765
2024,08,AZE.7_1,0.046463026997063006,0.667
2024,08,BEL.1.1_1,0.13330915415254954,0.9996066577769516
2024,08,BEL.2.1_1,0.34181975172295426,0.9709541198571685
2024,08,BEL.2.2_1,0.274003020234325,0.9523076860584027
2024,08,BEL.2.3_1,0.3256957513299556,0.9576614242660528
2024,08,BEL.2.4_1,0.32726010484005014,0.9742394293807931
2024,08,BEL.2.5_1,0.31681671234704456,0.9816478878627252
2024,08,BEL.3.1_1,0.2456999787172337,0.8212535869358877
2024,08,BEL.3.2_1,0.39799495309799376,0.7947871758838833
2024,08,BEL.3.3_1,0.4343545262924303,0.8212078446545186
2024,08,BEL.3.4_1,0.3225069153480836,0.7451290930689847
2024,08,BEL.3.5_1,0.29669715332189917,0.7784798350942267
2024,08,BGR.1.10_1,0.04898367299341262,0.556
2024,08,BGR.1.11_1,0.04908476477429456,0.546
2024,08,BGR.1.12_1,0.04929372093061281,0.499
2024,08,BGR.1.13_1,0.04918634040694705,0.533
2024,08,BGR.1.14_1,0.04906614782825846,0.45200000000000007
2024,08,BGR.1.1_1,0.049258216523333814,0.481
2024,08,BGR.1.2_1,0.04927163230632074,0.515
2024,08,BGR.1.3_1,0.04927163230632074,0.515
2024,08,BGR.1.4_1,0.04924163903920885,0.523
2024,08,BGR.1.5_1,0.049232163684942154,0.525
2024,08,BGR.1.6_1,0.048937617038968255,0.56
2024,08,BGR.1.7_1,0.04921646611665831,0.528
2024,08,BGR.1.8_1,0.04831790146509877,0.599
2024,08,BGR.1.9_1,0.04924163903920885,0.477
2024,08,BGR.10.10_1,0.04907555621028397,0.547
2024,08,BGR.10.11_1,0.04801845539998936,0.613
2024,08,BGR.10.1_1,0.049016104535206,0.553
2024,08,BGR.10.2_1,0.047779011979462355,0.623
2024,08,BGR.10.3_1,0.04831790146509877,0.599
2024,08,BGR.10.4_1,0.04928395976837315,0.51
2024,08,BGR.10.5_1,0.04911119267004458,0.543
2024,08,BGR.10.6_1,0.048559191238877135,0.586
2024,08,BGR.10.7_1,0.048337711447041506,0.598
2024,08,BGR.10.8_1,0.04829788211712185,0.6
2024,08,BGR.10.9_1,0.04831790146509877,0.599
2024,08,BGR.11.10_1,0.04905653951325085,0.5490000000000002
2024,08,BGR.11.11_1,0.048949432934801654,0.44099999999999995
2024,08,BGR.11.1_1,0.04908476477429456,0.45400000000000007
2024,08,BGR.11.2_1,0.04900549474182629,0.44599999999999995
2024,08,BGR.11.3_1,0.04924163903920885,0.477
2024,08,BGR.11.4_1,0.04909377363273039,0.545
2024,08,BGR.11.5_1,0.04888833683259826,0.564
2024,08,BGR.11.6_1,0.04705419770979728,0.649
2024,08,BGR.11.7_1,0.04921083746722502,0.529
2024,08,BGR.11.8_1,0.04922712916116301,0.526
2024,08,BGR.11.9_1,0.048862484611296296,0.566
2024,08,BGR.12.1_1,0.049285833272650154,0.5090000000000001
2024,08,BGR.12.2_1,0.048609904872538606,0.583
2024,08,BGR.12.3_1,0.04887551186275133,0.565
2024,08,BGR.12.4_1,0.048433629762723654,0.593
2024,08,BGR.12.5_1,0.049274492552271135,0.514
2024,08,BGR.12.6_1,0.04921646611665831,0.528
2024,08,BGR.13.10_1,0.04720526054031435,0.6440000000000001
2024,08,BGR.13.11_1,0.04754500690328639,0.632
2024,08,BGR.13.1_1,0.04723479782593324,0.643
2024,08,BGR.13.2_1,0.04829788211712185,0.6
2024,08,BGR.13.3_1,0.04806377435358672,0.611
2024,08,BGR.13.4_1,0.04787736922160794,0.619
2024,08,BGR.13.5_1,0.0474073298507286,0.637
2024,08,BGR.13.6_1,0.04801845539998936,0.613
2024,08,BGR.13.7_1,0.04817335453445038,0.6059999999999999
2024,08,BGR.13.8_1,0.047651190802614936,0.6280000000000001
2024,08,BGR.13.9_1,0.04732206673761642,0.64
2024,08,BGR.14.10_1,0.048559191238877135,0.586
2024,08,BGR.14.11_1,0.03958216972738667,0.798
2024,08,BGR.14.12_1,0.04817335453445038,0.6059999999999999
2024,08,BGR.14.13_1,0.048506621243126755,0.589
2024,08,BGR.14.14_1,0.047853103532453804,0.62
2024,08,BGR.14.15_1,0.04810824248549998,0.609
2024,08,BGR.14.16_1,0.04759853686050303,0.63
2024,08,BGR.14.1_1,0.04883582261353017,0.568
2024,08,BGR.14.2_1,0.048705786036006546,0.577
2024,08,BGR.14.3_1,0.0487210496637602,0.5759999999999998
2024,08,BGR.14.4_1,0.04823656525659515,0.603
2024,08,BGR.14.5_1,0.048559191238877135,0.586
2024,08,BGR.14.6_1,0.049026513782607264,0.552
2024,08,BGR.14.7_1,0.04926186676725475,0.482
2024,08,BGR.14.8_1,0.04689746736677667,0.6539999999999999
2024,08,BGR.14.9_1,0.048609904872538606,0.583
2024,08,BGR.15.1_1,0.04754500690328639,0.632
2024,08,BGR.15.2_1,0.04845218884290156,0.592
2024,08,BGR.15.3_1,0.04831790146509877,0.599
2024,08,BGR.15.4_1,0.046463026997063006,0.667
2024,08,BGR.15.5_1,0.047803925244308765,0.6220000000000001
2024,08,BGR.15.6_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.15.7_1,0.048674645374600846,0.579
2024,08,BGR.16.1_1,0.048433629762723654,0.593
2024,08,BGR.16.2_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.16.3_1,0.048395887754084634,0.595
2024,08,BGR.16.4_1,0.048337711447041506,0.598
2024,08,BGR.16.5_1,0.045834664682417585,0.6839999999999999
2024,08,BGR.16.6_1,0.04829788211712185,0.6
2024,08,BGR.16.7_1,0.04817335453445038,0.6059999999999999
2024,08,BGR.16.8_1,0.04879430837124498,0.571
2024,08,BGR.17.10_1,0.04887551186275133,0.565
2024,08,BGR.17.1_1,0.04879430837124498,0.571
2024,08,BGR.17.2_1,0.04883582261353017,0.568
2024,08,BGR.17.3_1,0.048277653142656606,0.601
2024,08,BGR.17.4_1,0.048337711447041506,0.598
2024,08,BGR.17.5_1,0.048433629762723654,0.593
2024,08,BGR.17.6_1,0.04873610907988842,0.575
2024,08,BGR.17.7_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.17.8_1,0.0487656160314596,0.573
2024,08,BGR.17.9_1,0.04869031800457635,0.578
2024,08,BGR.18.1_1,0.048130158232043405,0.6080000000000001
2024,08,BGR.18.2_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.18.3_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.18.4_1,0.04848868434886615,0.59
2024,08,BGR.18.5_1,0.04723479782593324,0.643
2024,08,BGR.18.6_1,0.04817335453445038,0.6059999999999999
2024,08,BGR.18.7_1,0.04810824248549998,0.609
2024,08,BGR.19.1_1,0.048626397902183136,0.582
2024,08,BGR.19.2_1,0.04794887638928161,0.616
2024,08,BGR.19.3_1,0.047490597968712384,0.634
2024,08,BGR.19.4_1,0.04896104746407527,0.558
2024,08,BGR.2.10_1,0.04908476477429456,0.45400000000000007
2024,08,BGR.2.11_1,0.04831790146509877,0.401
2024,08,BGR.2.12_1,0.04835731232025576,0.403
2024,08,BGR.2.13_1,0.04928395976837315,0.49
2024,08,BGR.2.1_1,0.0487210496637602,0.42399999999999993
2024,08,BGR.2.2_1,0.048862484611296296,0.566
2024,08,BGR.2.3_1,0.04907555621028397,0.45300000000000007
2024,08,BGR.2.4_1,0.049268574618407356,0.516
2024,08,BGR.2.5_1,0.04887551186275133,0.43500000000000005
2024,08,BGR.2.6_1,0.04919898557406583,0.469
2024,08,BGR.2.7_1,0.049265319451767854,0.517
2024,08,BGR.2.8_1,0.049026513782607264,0.44799999999999995
2024,08,BGR.2.9_1,0.048780063937027794,0.42800000000000005
2024,08,BGR.20.10_1,0.04810824248549998,0.609
2024,08,BGR.20.1_1,0.04915866776376511,0.5369999999999999
2024,08,BGR.20.2_1,0.04929135476575417,0.495
2024,08,BGR.20.3_1,0.049274492552271135,0.486
2024,08,BGR.20.4_1,0.049288988487305514,0.507
2024,08,BGR.20.5_1,0.049232163684942154,0.525
2024,08,BGR.20.6_1,0.048337711447041506,0.598
2024,08,BGR.20.7_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.20.8_1,0.04873610907988842,0.575
2024,08,BGR.20.9_1,0.04923700029151764,0.524
2024,08,BGR.21.10_1,0.049293425166216875,0.502
2024,08,BGR.21.11_1,0.04879430837124498,0.571
2024,08,BGR.21.12_1,0.04905653951325085,0.5490000000000002
2024,08,BGR.21.13_1,0.04917972015593243,0.534
2024,08,BGR.21.14_1,0.049277155390639545,0.5129999999999999
2024,08,BGR.21.15_1,0.04865876794838099,0.58
2024,08,BGR.21.16_1,0.04905653951325085,0.5490000000000002
2024,08,BGR.21.17_1,0.04918634040694705,0.533
2024,08,BGR.21.18_1,0.04864268552537458,0.581
2024,08,BGR.21.19_1,0.049274492552271135,0.486
2024,08,BGR.21.1_1,0.04920501064316477,0.53
2024,08,BGR.21.20_1,0.0491025828955115,0.544
2024,08,BGR.21.21_1,0.04924163903920885,0.523
2024,08,BGR.21.22_1,0.0491025828955115,0.544
2024,08,BGR.21.2_1,0.04888833683259826,0.564
2024,08,BGR.21.3_1,0.04883582261353017,0.568
2024,08,BGR.21.4_1,0.048937617038968255,0.56
2024,08,BGR.21.5_1,0.04899468427218349,0.5549999999999999
2024,08,BGR.21.6_1,0.049293425166216875,0.498
2024,08,BGR.21.7_1,0.04875096447363721,0.574
2024,08,BGR.21.8_1,0.04912781417146645,0.541
2024,08,BGR.21.9_1,0.04922712916116301,0.526
2024,08,BGR.22.10_1,0.048086114623669206,0.61
2024,08,BGR.22.11_1,0.046701829352761307,0.66
2024,08,BGR.22.1_1,0.04804122137892837,0.612
2024,08,BGR.22.2_1,0.04676796426240387,0.658
2024,08,BGR.22.3_1,0.04621268632478783,0.674
2024,08,BGR.22.4_1,0.04810824248549998,0.609
2024,08,BGR.22.5_1,0.048705786036006546,0.577
2024,08,BGR.22.6_1,0.048949432934801654,0.5589999999999999
2024,08,BGR.22.7_1,0.048151862152924725,0.607
2024,08,BGR.22.8_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.22.9_1,0.049250323179183,0.5210000000000001
2024,08,BGR.23.1_1,0.048626397902183136,0.582
2024,08,BGR.23.2_1,0.048337711447041506,0.598
2024,08,BGR.23.3_1,0.048086114623669206,0.61
2024,08,BGR.23.4_1,0.047463062942190264,0.635
2024,08,BGR.23.5_1,0.048780063937027794,0.572
2024,08,BGR.24.10_1,0.04598878245195004,0.68
2024,08,BGR.24.11_1,0.03943505561468035,0.8
2024,08,BGR.24.12_1,0.04628540036525824,0.672
2024,08,BGR.24.1_1,0.0448260551264918,0.708
2024,08,BGR.24.2_1,0.04392087617699999,0.727
2024,08,BGR.24.3_1,0.043614418279507884,0.733
2024,08,BGR.24.4_1,0.045348599356834274,0.696
2024,08,BGR.24.5_1,0.046026703336386324,0.679
2024,08,BGR.24.6_1,0.044597260265532936,0.713
2024,08,BGR.24.7_1,0.04513537649475819,0.701
2024,08,BGR.24.8_1,0.04530646412220152,0.697
2024,08,BGR.24.9_1,0.045716503124455216,0.687
2024,08,BGR.25.10_1,0.048395887754084634,0.595
2024,08,BGR.25.1_1,0.049026513782607264,0.552
2024,08,BGR.25.2_1,0.04869031800457635,0.578
2024,08,BGR.25.3_1,0.048086114623669206,0.61
2024,08,BGR.25.4_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.25.5_1,0.04865876794838099,0.58
2024,08,BGR.25.6_1,0.04898367299341262,0.556
2024,08,BGR.25.7_1,0.049026513782607264,0.552
2024,08,BGR.25.8_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.25.9_1,0.048949432934801654,0.5589999999999999
2024,08,BGR.26.10_1,0.048506621243126755,0.589
2024,08,BGR.26.11_1,0.046249162713343374,0.673
2024,08,BGR.26.1_1,0.04890095967999073,0.563
2024,08,BGR.26.2_1,0.048395887754084634,0.595
2024,08,BGR.26.3_1,0.048086114623669206,0.61
2024,08,BGR.26.4_1,0.04929293222161337,0.5030000000000001
2024,08,BGR.26.5_1,0.048151862152924725,0.607
2024,08,BGR.26.6_1,0.048433629762723654,0.593
2024,08,BGR.26.7_1,0.04865876794838099,0.58
2024,08,BGR.26.8_1,0.048151862152924725,0.607
2024,08,BGR.26.9_1,0.047463062942190264,0.635
2024,08,BGR.27.10_1,0.04754500690328639,0.632
2024,08,BGR.27.1_1,0.04790141971206551,0.6179999999999999
2024,08,BGR.27.2_1,0.04831790146509877,0.599
2024,08,BGR.27.3_1,0.04720526054031435,0.6440000000000001
2024,08,BGR.27.4_1,0.04806377435358672,0.611
2024,08,BGR.27.5_1,0.04775388218415977,0.6240000000000001
2024,08,BGR.27.6_1,0.048674645374600846,0.579
2024,08,BGR.27.7_1,0.047803925244308765,0.6220000000000001
2024,08,BGR.27.8_1,0.0481946356596281,0.605
2024,08,BGR.27.9_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.28.1_1,0.04852435120554619,0.588
2024,08,BGR.28.2_1,0.048433629762723654,0.593
2024,08,BGR.28.3_1,0.048130158232043405,0.6080000000000001
2024,08,BGR.28.4_1,0.047490597968712384,0.634
2024,08,BGR.28.5_1,0.045676622433847514,0.688
2024,08,BGR.3.1_1,0.046833175649575245,0.6560000000000001
2024,08,BGR.3.2_1,0.04628540036525824,0.672
2024,08,BGR.3.3_1,0.047145511977153,0.646
2024,08,BGR.3.4_1,0.047084861901849386,0.648
2024,08,BGR.3.5_1,0.04663476699157853,0.6619999999999999
2024,08,BGR.3.6_1,0.04767719017688413,0.627
2024,08,BGR.3.7_1,0.04575613663594473,0.6860000000000002
2024,08,BGR.3.8_1,0.04804122137892837,0.612
2024,08,BGR.4.1_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.4.2_1,0.04720526054031435,0.6440000000000001
2024,08,BGR.4.3_1,0.04831790146509877,0.599
2024,08,BGR.4.4_1,0.04890095967999073,0.563
2024,08,BGR.5.1_1,0.044960179121846716,0.705
2024,08,BGR.6.10_1,0.04852435120554619,0.588
2024,08,BGR.6.11_1,0.04817335453445038,0.6059999999999999
2024,08,BGR.6.1_1,0.04673501249164841,0.659
2024,08,BGR.6.2_1,0.048395887754084634,0.595
2024,08,BGR.6.3_1,0.04845218884290156,0.592
2024,08,BGR.6.4_1,0.04837670433891637,0.5959999999999999
2024,08,BGR.6.5_1,0.04829788211712185,0.6
2024,08,BGR.6.6_1,0.04848868434886615,0.59
2024,08,BGR.6.7_1,0.04884925491639813,0.567
2024,08,BGR.6.8_1,0.048130158232043405,0.6080000000000001
2024,08,BGR.6.9_1,0.048559191238877135,0.586
2024,08,BGR.7.1_1,0.048972460770060115,0.557
2024,08,BGR.7.2_1,0.04896104746407527,0.558
2024,08,BGR.7.3_1,0.04821570580818661,0.6039999999999999
2024,08,BGR.7.4_1,0.04787736922160794,0.619
2024,08,BGR.7.5_1,0.048705786036006546,0.577
2024,08,BGR.7.6_1,0.048862484611296296,0.566
2024,08,BGR.7.7_1,0.04804122137892837,0.612
2024,08,BGR.7.8_1,0.049292242090886604,0.504
2024,08,BGR.8.1_1,0.04912781417146645,0.541
2024,08,BGR.8.2_1,0.04911119267004458,0.543
2024,08,BGR.8.3_1,0.04921083746722502,0.529
2024,08,BGR.8.4_1,0.04915866776376511,0.5369999999999999
2024,08,BGR.8.5_1,0.049279620853426895,0.512
2024,08,BGR.8.6_1,0.049279620853426895,0.512
2024,08,BGR.8.7_1,0.048626397902183136,0.41800000000000004
2024,08,BGR.8.8_1,0.049221896659449954,0.47299999999999986
2024,08,BGR.8.9_1,0.04929027023556634,0.494
2024,08,BGR.9.1_1,0.04929135476575417,0.5049999999999999
2024,08,BGR.9.2_1,0.04847054029303425,0.591
2024,08,BGR.9.3_1,0.04879430837124498,0.571
2024,08,BGR.9.4_1,0.048609904872538606,0.583
2024,08,BGR.9.5_1,0.04908476477429456,0.546
2024,08,BGR.9.6_1,0.049016104535206,0.553
2024,08,BGR.9.7_1,0.0487656160314596,0.573
2024,08,BGR.9.8_1,0.04882218753546364,0.569
2024,08,BIH.1.1_1,0.04711529984489777,0.647
2024,08,BIH.2.10_1,0.1605200233126436,0.7447134487143701
2024,08,BIH.2.1_1,0.0851047194248172,0.6265021489370235
2024,08,BIH.2.2_1,0.1204966017622699,0.6379730877569039
2024,08,BIH.2.3_1,0.16962309141529883,0.6850103430525663
2024,08,BIH.2.4_1,0.14502094255725975,0.7393859102039273
2024,08,BIH.2.5_1,0.08193747919163014,0.7529726566065011
2024,08,BIH.2.6_1,0.14399793715047227,0.7414684514112257
2024,08,BIH.2.7_1,0.1725140302589353,0.783602841946041
2024,08,BIH.2.8_1,0.13558001381964646,0.7657669050850382
2024,08,BIH.2.9_1,0.09663585321963347,0.7147076445139848
2024,08,BIH.3.1_1,0.2261923168510683,0.748459593009603
2024,08,BIH.3.2_1,0.08324481274384334,0.7163144205363727
2024,08,BIH.3.3_1,0.14142062635040406,0.8094571493856854
2024,08,BIH.3.4_1,0.12051184595626621,0.6246632276054576
2024,08,BIH.3.5_1,0.13849177328468343,0.683978049879338
2024,08,BIH.3.6_1,0.12927888491654727,0.6564549055376923
2024,08,BIH.3.7_1,0.1289808182114879,0.7024423581099679
2024,08,BLR.1.14_1,0.0451785318472665,0.7
2024,08,BLR.1.3_1,0.04720526054031435,0.6440000000000001
2024,08,BLR.1.8_1,0.04864268552537458,0.581
2024,08,BLR.3.11_1,0.04873610907988842,0.575
2024,08,BLR.3.12_1,0.048086114623669206,0.61
2024,08,BLR.3.16_1,0.048541874462870595,0.587
2024,08,BLR.3.1_1,0.049232163684942154,0.525
2024,08,BLR.3.2_1,0.04829788211712185,0.6
2024,08,BLR.3.3_1,0.049285833272650154,0.491
2024,08,BLR.3.5_1,0.04801845539998936,0.613
2024,08,BLR.3.6_1,0.048395887754084634,0.595
2024,08,BLR.6.11_1,0.04929372093061281,0.499
2024,08,BLR.6.12_1,0.049285833272650154,0.491
2024,08,BLR.6.21_1,0.049221896659449954,0.47299999999999986
2024,08,BLR.6.2_1,0.04869031800457635,0.578
2024,08,CHE.1.10_1,0.20158305947410876,0.8061237472984232
2024,08,CHE.1.11_1,0.23129723293602886,0.7644021126311946
