year,month,gid_3,se,est
2021,07,ALB.11.1.6_1,0.07438086494200481,0.13035714285714275
2021,07,ALB.11.1.7_1,0.08728318824791363,0.18571428571428567
2021,07,ALB.11.1.8_1,0.0771264403921123,0.1410714285714285
2021,07,ALB.11.1.9_1,0.06843174912662614,0.10892857142857132
2021,07,ALB.11.2.10_1,0.0865362719162701,0.18214285714285708
2021,07,ALB.11.2.11_1,0.06518642685080635,0.0982142857142858
2021,07,ALB.11.2.12_1,0.07531152211888589,0.13392857142857134
2021,07,ALB.11.2.13_1,0.08539647022105941,0.17678571428571424
2021,07,ALB.11.2.14_1,0.03696248376185455,0.03035714285714288
2021,07,ALB.11.2.15_1,0.08691100281313617,0.18392857142857139
2021,07,ALB.11.2.16_1,0.07667833764994023,0.1392857142857142
2021,07,ALB.11.2.17_1,0.09488573280540873,0.22499999999999998
2021,07,ALB.11.2.18_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.11.2.19_1,0.07295422049057566,0.1250000000000001
2021,07,ALB.11.2.1_1,0.03696248376185455,0.03035714285714288
2021,07,ALB.11.2.2_1,0.08423251323878966,0.17142857142857137
2021,07,ALB.11.2.3_1,0.058642869305998185,0.07857142857142864
2021,07,ALB.11.2.4_1,0.06112220596782044,0.08571428571428578
2021,07,ALB.11.2.5_1,0.07099133333527895,0.11785714285714295
2021,07,ALB.11.2.6_1,0.10790444094226478,0.307142857142857
2021,07,ALB.11.2.7_1,0.08223611115997619,0.16249999999999992
2021,07,ALB.11.2.8_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.11.2.9_1,0.07295422049057566,0.1250000000000001
2021,07,ALB.12.1.1_1,0.06518642685080635,0.0982142857142858
2021,07,ALB.12.1.2_1,0.06947043164435975,0.11250000000000009
2021,07,ALB.12.1.3_1,0.05927449598307267,0.08035714285714292
2021,07,ALB.12.1.4_1,0.06629079102628381,0.10178571428571437
2021,07,ALB.12.2.10_1,0.07390948284371619,0.12857142857142848
2021,07,ALB.12.2.1_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.12.2.2_1,0.06290397953989062,0.09107142857142865
2021,07,ALB.12.2.3_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.12.2.4_1,0.06629079102628381,0.10178571428571437
2021,07,ALB.12.2.6_1,0.055354626465792284,0.0696428571428572
2021,07,ALB.12.2.7_1,0.06790464437903768,0.10714285714285703
2021,07,ALB.12.2.8_1,0.06737220239739151,0.10535714285714294
2021,07,ALB.12.3.10_1,0.022081508784486937,0.010714285714285723
2021,07,ALB.12.3.11_1,0.06112220596782044,0.08571428571428578
2021,07,ALB.12.3.12_1,0.058002955569099325,0.07678571428571435
2021,07,ALB.12.3.13_1,0.0838389864509741,0.16964285714285707
2021,07,ALB.12.3.1_1,0.05927449598307267,0.08035714285714292
2021,07,ALB.12.3.2_1,0.04955673237853146,0.0553571428571427
2021,07,ALB.12.3.3_1,0.06998223986763998,0.11428571428571438
2021,07,ALB.12.3.4_1,0.04955673237853146,0.0553571428571427
2021,07,ALB.12.3.5_1,0.05254817117905137,0.06250000000000006
2021,07,ALB.12.3.6_1,0.06231702785630453,0.08928571428571436
2021,07,ALB.12.3.7_1,0.04634450302345363,0.04821428571428575
2021,07,ALB.12.3.8_1,0.058002955569099325,0.07678571428571435
2021,07,ALB.12.3.9_1,0.06518642685080635,0.0982142857142858
2021,07,ALB.2.1.1_1,0.06290397953989062,0.09107142857142865
2021,07,ALB.2.1.2_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.2.1.3_1,0.050323703507567936,0.05714285714285719
2021,07,ALB.2.1.4_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.2.1.5_1,0.0668342956230111,0.10357142857142865
2021,07,ALB.2.1.6_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.2.1.7_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.2.1.8_1,0.05254817117905137,0.06250000000000006
2021,07,ALB.2.2.10_1,0.06998223986763998,0.11428571428571438
2021,07,ALB.2.2.11_1,0.05927449598307267,0.08035714285714292
2021,07,ALB.2.2.12_1,0.032388451115720446,0.023214285714285732
2021,07,ALB.2.2.13_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.2.2.14_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.2.2.15_1,0.0335940529534878,0.02500000000000002
2021,07,ALB.2.2.1_1,0.0335940529534878,0.02500000000000002
2021,07,ALB.2.2.2_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.2.2.3_1,0.04099783473177967,0.037500000000000026
2021,07,ALB.2.2.4_1,0.05466876480281137,0.06785714285714291
2021,07,ALB.2.2.5_1,0.020167704514211557,0.008928571428571435
2021,07,ALB.2.2.6_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.2.2.7_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.2.2.8_1,0.047980916690172445,0.051785714285714324
2021,07,ALB.2.2.9_1,0.0617231704277197,0.08750000000000006
2021,07,ALB.2.3.10_1,0.04194118482112963,0.03928571428571432
2021,07,ALB.2.3.11_1,0.040030218699201765,0.03571428571428574
2021,07,ALB.2.3.12_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.2.3.13_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.2.3.1_1,0.040030218699201765,0.03571428571428574
2021,07,ALB.2.3.2_1,0.07531152211888589,0.13392857142857134
2021,07,ALB.2.3.3_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.2.3.4_1,0.043761324373973634,0.04285714285714289
2021,07,ALB.2.3.5_1,0.051818871271288355,0.06071428571428576
2021,07,ALB.2.3.6_1,0.06947043164435975,0.11250000000000009
2021,07,ALB.2.3.7_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.2.3.8_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.2.3.9_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.3.1.10_1,0.10067623958909751,0.25892857142857145
2021,07,ALB.3.1.1_1,0.09980395305548517,0.25357142857142856
2021,07,ALB.3.1.2_1,0.07888304036947154,0.14821428571428563
2021,07,ALB.3.1.3_1,0.07931353503859652,0.1499999999999999
2021,07,ALB.3.1.4_1,0.09258089226103726,0.21249999999999997
2021,07,ALB.3.1.5_1,0.09324961551983352,0.21607142857142836
2021,07,ALB.3.1.6_1,0.08838479224636245,0.19107142857142853
2021,07,ALB.3.1.7_1,0.09052342113302686,0.20178571428571423
2021,07,ALB.3.1.8_1,0.09156195441945354,0.2071428571428569
2021,07,ALB.3.1.9_1,0.09552634350591749,0.22857142857142856
2021,07,ALB.3.2.1_1,0.08100254841078193,0.15714285714285706
2021,07,ALB.3.2.2_1,0.04634450302345363,0.04821428571428575
2021,07,ALB.3.2.3_1,0.08344262399785732,0.1678571428571428
2021,07,ALB.3.2.4_1,0.09156195441945354,0.2071428571428569
2021,07,ALB.3.2.5_1,0.07390948284371619,0.12857142857142848
2021,07,ALB.3.2.6_1,0.07844914125382198,0.14642857142857135
2021,07,ALB.4.1.10_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.4.1.11_1,0.06112220596782044,0.08571428571428578
2021,07,ALB.4.1.12_1,0.0617231704277197,0.08750000000000006
2021,07,ALB.4.1.13_1,0.0617231704277197,0.08750000000000006
2021,07,ALB.4.1.14_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.4.1.15_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.4.1.16_1,0.0573544773926053,0.07500000000000005
2021,07,ALB.4.1.17_1,0.055354626465792284,0.0696428571428572
2021,07,ALB.4.1.18_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.4.1.19_1,0.06348421702268964,0.09285714285714293
2021,07,ALB.4.1.1_1,0.058002955569099325,0.07678571428571435
2021,07,ALB.4.1.20_1,0.06790464437903768,0.10714285714285703
2021,07,ALB.4.1.21_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.4.1.22_1,0.03696248376185455,0.03035714285714288
2021,07,ALB.4.1.23_1,0.02547186572682372,0.014285714285714297
2021,07,ALB.4.1.2_1,0.07148882357761416,0.11964285714285704
2021,07,ALB.4.1.3_1,0.08691100281313617,0.18392857142857139
2021,07,ALB.4.1.4_1,0.07484818616862657,0.13214285714285706
2021,07,ALB.4.1.5_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.4.1.6_1,0.03696248376185455,0.03035714285714288
2021,07,ALB.4.1.7_1,0.06290397953989062,0.09107142857142865
2021,07,ALB.4.1.8_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.4.1.9_1,0.06348421702268964,0.09285714285714293
2021,07,ALB.4.2.10_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.4.2.1_1,0.058642869305998185,0.07857142857142864
2021,07,ALB.4.2.2_1,0.032388451115720446,0.023214285714285732
2021,07,ALB.4.2.3_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.4.2.4_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.4.2.5_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.4.2.6_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.4.2.7_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.4.2.8_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.4.2.9_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.4.3.10_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.4.3.1_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.4.3.2_1,0.058002955569099325,0.07678571428571435
2021,07,ALB.4.3.3_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.4.3.4_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.4.3.5_1,0.06348421702268964,0.09285714285714293
2021,07,ALB.4.3.6_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.4.3.7_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.4.3.8_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.4.3.9_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.4.4.1_1,0.06574154977085846,0.10000000000000007
2021,07,ALB.4.4.2_1,0.064057922756911,0.09464285714285722
2021,07,ALB.4.4.3_1,0.064057922756911,0.09464285714285722
2021,07,ALB.4.4.4_1,0.08100254841078193,0.15714285714285706
2021,07,ALB.4.4.5_1,0.0617231704277197,0.08750000000000006
2021,07,ALB.4.4.6_1,0.06947043164435975,0.11250000000000009
2021,07,ALB.5.1.10_1,0.08462324392172978,0.17321428571428565
2021,07,ALB.5.1.11_1,0.06843174912662614,0.10892857142857132
2021,07,ALB.5.1.12_1,0.07622652825543001,0.1374999999999999
2021,07,ALB.5.1.13_1,0.07667833764994023,0.1392857142857142
2021,07,ALB.5.1.14_1,0.06518642685080635,0.0982142857142858
2021,07,ALB.5.1.15_1,0.08182798898241904,0.16071428571428564
2021,07,ALB.5.1.16_1,0.0573544773926053,0.07500000000000005
2021,07,ALB.5.1.17_1,0.08838479224636245,0.19107142857142853
2021,07,ALB.5.1.1_1,0.064057922756911,0.09464285714285722
2021,07,ALB.5.1.2_1,0.07390948284371619,0.12857142857142848
2021,07,ALB.5.1.3_1,0.10209747922116681,0.26785714285714285
2021,07,ALB.5.1.4_1,0.06290397953989062,0.09107142857142865
2021,07,ALB.5.1.5_1,0.06843174912662614,0.10892857142857132
2021,07,ALB.5.1.6_1,0.051818871271288355,0.06071428571428576
2021,07,ALB.5.1.7_1,0.064057922756911,0.09464285714285722
2021,07,ALB.5.1.8_1,0.0668342956230111,0.10357142857142865
2021,07,ALB.5.1.9_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.5.2.10_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.5.2.11_1,0.058642869305998185,0.07857142857142864
2021,07,ALB.5.2.12_1,0.06737220239739151,0.10535714285714294
2021,07,ALB.5.2.13_1,0.064057922756911,0.09464285714285722
2021,07,ALB.5.2.14_1,0.0734339616720209,0.1267857142857142
2021,07,ALB.5.2.15_1,0.06629079102628381,0.10178571428571437
2021,07,ALB.5.2.16_1,0.0912179867206302,0.20535714285714263
2021,07,ALB.5.2.1_1,0.06629079102628381,0.10178571428571437
2021,07,ALB.5.2.2_1,0.058002955569099325,0.07678571428571435
2021,07,ALB.5.2.3_1,0.08223611115997619,0.16249999999999992
2021,07,ALB.5.2.4_1,0.07198173985268232,0.12142857142857133
2021,07,ALB.5.2.5_1,0.07198173985268232,0.12142857142857133
2021,07,ALB.5.2.6_1,0.05989809776254709,0.08214285714285721
2021,07,ALB.5.2.7_1,0.08728318824791363,0.18571428571428567
2021,07,ALB.5.2.8_1,0.06290397953989062,0.09107142857142865
2021,07,ALB.5.2.9_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.5.3.1_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.5.3.2_1,0.06843174912662614,0.10892857142857132
2021,07,ALB.5.3.3_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.5.3.4_1,0.043761324373973634,0.04285714285714289
2021,07,ALB.5.3.5_1,0.051818871271288355,0.06071428571428576
2021,07,ALB.5.3.6_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.5.3.7_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.5.3.8_1,0.05466876480281137,0.06785714285714291
2021,07,ALB.5.3.9_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.6.1.10_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.6.1.11_1,0.04464082779499378,0.04464285714285718
2021,07,ALB.6.1.12_1,0.04550153831902694,0.046428571428571465
2021,07,ALB.6.1.13_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.6.1.1_1,0.05603063434574977,0.07142857142857148
2021,07,ALB.6.1.2_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.6.1.3_1,0.0573544773926053,0.07500000000000005
2021,07,ALB.6.1.4_1,0.04955673237853146,0.0553571428571427
2021,07,ALB.6.1.5_1,0.07148882357761416,0.11964285714285704
2021,07,ALB.6.1.6_1,0.05989809776254709,0.08214285714285721
2021,07,ALB.6.1.7_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.6.1.8_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.6.1.9_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.6.2.1_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.6.2.2_1,0.0335940529534878,0.02500000000000002
2021,07,ALB.6.2.3_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.6.2.4_1,0.022081508784486937,0.010714285714285723
2021,07,ALB.6.2.5_1,0.050323703507567936,0.05714285714285719
2021,07,ALB.6.2.6_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.6.2.7_1,0.03903653229264818,0.033928571428571454
2021,07,ALB.6.2.8_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.6.2.9_1,0.02547186572682372,0.014285714285714297
2021,07,ALB.6.3.10_1,0.055354626465792284,0.0696428571428572
2021,07,ALB.6.3.1_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.6.3.2_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.6.3.3_1,0.05603063434574977,0.07142857142857148
2021,07,ALB.6.3.4_1,0.04634450302345363,0.04821428571428575
2021,07,ALB.6.3.5_1,0.02383875506278875,0.01250000000000001
2021,07,ALB.6.3.6_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.6.3.7_1,0.05466876480281137,0.06785714285714291
2021,07,ALB.6.3.8_1,0.05603063434574977,0.07142857142857148
2021,07,ALB.6.3.9_1,0.02383875506278875,0.01250000000000001
2021,07,ALB.7.1.1_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.7.1.2_1,0.040030218699201765,0.03571428571428574
2021,07,ALB.7.1.3_1,0.04464082779499378,0.04464285714285718
2021,07,ALB.7.1.4_1,0.04194118482112963,0.03928571428571432
2021,07,ALB.7.1.5_1,0.04550153831902694,0.046428571428571465
2021,07,ALB.7.2.1_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.7.2.2_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.7.2.3_1,0.043761324373973634,0.04285714285714289
2021,07,ALB.7.2.4_1,0.027003372607592478,0.016071428571428584
2021,07,ALB.7.2.5_1,0.04877602691153319,0.05357142857142862
2021,07,ALB.7.2.6_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.7.2.7_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.7.2.8_1,0.03903653229264818,0.033928571428571454
2021,07,ALB.7.3.10_1,0.04550153831902694,0.046428571428571465
2021,07,ALB.7.3.11_1,0.055354626465792284,0.0696428571428572
2021,07,ALB.7.3.12_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.7.3.13_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.7.3.14_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.7.3.15_1,0.050323703507567936,0.05714285714285719
2021,07,ALB.7.3.16_1,0.05603063434574977,0.07142857142857148
2021,07,ALB.7.3.17_1,0.047170673299215975,0.05000000000000004
2021,07,ALB.7.3.1_1,0.04955673237853146,0.0553571428571427
2021,07,ALB.7.3.2_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.7.3.3_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.7.3.4_1,0.07198173985268232,0.12142857142857133
2021,07,ALB.7.3.5_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.7.3.6_1,0.04877602691153319,0.05357142857142862
2021,07,ALB.7.3.7_1,0.051818871271288355,0.06071428571428576
2021,07,ALB.7.3.8_1,0.051818871271288355,0.06071428571428576
2021,07,ALB.7.3.9_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.7.4.1_1,0.05107755899918535,0.058928571428571476
2021,07,ALB.7.4.2_1,0.04955673237853146,0.0553571428571427
2021,07,ALB.7.4.3_1,0.047980916690172445,0.051785714285714324
2021,07,ALB.7.4.4_1,0.064057922756911,0.09464285714285722
2021,07,ALB.7.4.5_1,0.07247017549202335,0.12321428571428582
2021,07,ALB.7.4.6_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.7.4.7_1,0.05669714090784715,0.07321428571428577
2021,07,ALB.7.4.8_1,0.047980916690172445,0.051785714285714324
2021,07,ALB.7.4.9_1,0.02547186572682372,0.014285714285714297
2021,07,ALB.8.1.1_1,0.032388451115720446,0.023214285714285732
2021,07,ALB.8.1.2_1,0.032388451115720446,0.023214285714285732
2021,07,ALB.8.1.3_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.8.1.4_1,0.04464082779499378,0.04464285714285718
2021,07,ALB.8.2.10_1,0.050323703507567936,0.05714285714285719
2021,07,ALB.8.2.11_1,0.03903653229264818,0.033928571428571454
2021,07,ALB.8.2.12_1,0.04634450302345363,0.04821428571428575
2021,07,ALB.8.2.13_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.8.2.14_1,0.038014731166765375,0.03214285714285717
2021,07,ALB.8.2.15_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.8.2.1_1,0.03903653229264818,0.033928571428571454
2021,07,ALB.8.2.2_1,0.05397267370512843,0.06607142857142863
2021,07,ALB.8.2.3_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.8.2.4_1,0.034755510497265184,0.02678571428571431
2021,07,ALB.8.2.5_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.8.2.6_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.8.2.7_1,0.06737220239739151,0.10535714285714294
2021,07,ALB.8.2.8_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.8.2.9_1,0.04286187121000934,0.041071428571428606
2021,07,ALB.8.3.1_1,0.08058513581910944,0.15535714285714278
2021,07,ALB.8.3.2_1,0.05603063434574977,0.07142857142857148
2021,07,ALB.8.3.3_1,0.02547186572682372,0.014285714285714297
2021,07,ALB.8.3.4_1,0.04194118482112963,0.03928571428571432
2021,07,ALB.8.3.5_1,0.0335940529534878,0.02500000000000002
2021,07,ALB.8.3.6_1,0.03903653229264818,0.033928571428571454
2021,07,ALB.8.3.7_1,0.055354626465792284,0.0696428571428572
2021,07,ALB.8.3.8_1,0.0335940529534878,0.02500000000000002
2021,07,ALB.9.1.1_1,0.08016452999204196,0.1535714285714285
2021,07,ALB.9.1.2_1,0.08423251323878966,0.17142857142857137
2021,07,ALB.9.1.3_1,0.07577094590217898,0.13571428571428562
2021,07,ALB.9.1.4_1,0.06629079102628381,0.10178571428571437
2021,07,ALB.9.2.10_1,0.07390948284371619,0.12857142857142848
2021,07,ALB.9.2.1_1,0.08539647022105941,0.17678571428571424
2021,07,ALB.9.2.2_1,0.06348421702268965,0.09285714285714293
2021,07,ALB.9.2.3_1,0.07622652825543001,0.1374999999999999
2021,07,ALB.9.2.4_1,0.07931353503859652,0.1499999999999999
2021,07,ALB.9.2.5_1,0.07484818616862657,0.13214285714285706
2021,07,ALB.9.2.6_1,0.09921404825034656,0.25
2021,07,ALB.9.2.7_1,0.0830433852759292,0.1660714285714285
2021,07,ALB.9.2.8_1,0.07931353503859652,0.1499999999999999
2021,07,ALB.9.2.9_1,0.043761324373973634,0.04285714285714289
2021,07,ALB.9.3.1_1,0.029823211984879628,0.01964285714285716
2021,07,ALB.9.3.2_1,0.04464082779499378,0.04464285714285718
2021,07,ALB.9.3.3_1,0.03587711128180078,0.028571428571428595
2021,07,ALB.9.3.4_1,0.028449689078811614,0.01785714285714287
2021,07,ALB.9.3.5_1,0.058642869305998185,0.07857142857142864
2021,07,ALB.9.3.6_1,0.06051392273694904,0.08392857142857149
2021,07,ALB.9.3.7_1,0.031133577138300724,0.021428571428571446
2021,07,ALB.9.4.1_1,0.07844914125382198,0.14642857142857135
2021,07,AND.2_1,0.06574154977085846,0.10000000000000007
2021,07,AND.3_1,0,0
2021,07,AND.4_1,0,0
2021,07,AND.5_1,0,0
2021,07,AND.6_1,0.05397267370512843,0.06607142857142863
2021,07,AND.7_1,0,0
2021,07,ARM.1_1,0,0
2021,07,ARM.2_1,0,0
2021,07,ARM.3_1,0,0
2021,07,ARM.8_1,0.04634450302345363,0.04821428571428575
2021,07,AUT.1.1.10_2,0.06051392273694904,0.08392857142857149
2021,07,AUT.1.1.11_2,0.08182798898241904,0.16071428571428564
2021,07,AUT.1.1.12_2,0.06574154977085846,0.10000000000000007
2021,07,AUT.1.1.13_2,0.06790464437903768,0.10714285714285703
2021,07,AUT.1.1.14_2,0.06574154977085846,0.10000000000000007
2021,07,AUT.1.1.15_2,0.05466876480281137,0.06785714285714291
2021,07,AUT.1.1.16_2,0.051818871271288355,0.06071428571428576
2021,07,AUT.1.1.17_2,0.05669714090784715,0.07321428571428577
2021,07,AUT.1.1.18_2,0.051818871271288355,0.06071428571428576
2021,07,AUT.1.1.19_2,0.06051392273694904,0.08392857142857149
2021,07,AUT.1.1.1_2,0.04955673237853146,0.0553571428571427
