year,month,gid_2,se,est
2024,01,AUT.2.7_2,0.04251046914417441,0.002463635588765877
2024,01,AUT.2.8_2,0,0
2024,01,AUT.2.9_2,0,0
2024,01,AUT.3.10_2,0,0
2024,01,AUT.3.11_2,0,0
2024,01,AUT.3.12_2,0,0
2024,01,AUT.3.13_2,0,0
2024,01,AUT.3.14_2,0,0
2024,01,AUT.3.15_2,0,0
2024,01,AUT.3.16_2,0,0
2024,01,AUT.3.17_2,0,0
2024,01,AUT.3.18_2,0,0
2024,01,AUT.3.19_2,0,0
2024,01,AUT.3.1_2,0,0
2024,01,AUT.3.20_2,0,0
2024,01,AUT.3.21_2,0,0
2024,01,AUT.3.22_2,0,0
2024,01,AUT.3.23_2,0,0
2024,01,AUT.3.24_2,0,0
2024,01,AUT.3.2_2,0,0
2024,01,AUT.3.3_2,0,0
2024,01,AUT.3.4_2,0,0
2024,01,AUT.3.5_2,0,0
2024,01,AUT.3.6_2,0,0
2024,01,AUT.3.7_2,0,0
2024,01,AUT.3.8_2,0,0
2024,01,AUT.3.9_2,0,0
2024,01,AUT.4.10_2,0,0
2024,01,AUT.4.11_2,0,0
2024,01,AUT.4.12_2,0,0
2024,01,AUT.4.13_2,0,0
2024,01,AUT.4.14_2,0,0
2024,01,AUT.4.15_2,0,0
2024,01,AUT.4.16_2,0,0
2024,01,AUT.4.17_2,0,0
2024,01,AUT.4.18_2,0,0
2024,01,AUT.4.1_2,0,0
2024,01,AUT.4.2_2,0,0
2024,01,AUT.4.3_2,0,0
2024,01,AUT.4.4_2,0,0
2024,01,AUT.4.5_2,0.04631968299921695,0.0033016029282215793
2024,01,AUT.4.6_2,0,0
2024,01,AUT.4.7_2,0,0
2024,01,AUT.4.8_2,0,0
2024,01,AUT.4.9_2,0,0
2024,01,AUT.5.1_2,0,0
2024,01,AUT.5.2_2,0,0
2024,01,AUT.5.3_2,0,0
2024,01,AUT.5.4_2,0,0
2024,01,AUT.5.5_2,0,0
2024,01,AUT.5.6_2,0.03736289675763201,0.0015685891622700128
2024,01,AUT.6.10_2,0,0
2024,01,AUT.6.11_2,0.056800830975698685,0.0017196001454700498
2024,01,AUT.6.12_2,0,0
2024,01,AUT.6.13_2,0,0
2024,01,AUT.6.1_2,0,0
2024,01,AUT.6.2_2,0,0
2024,01,AUT.6.3_2,0,0
2024,01,AUT.6.4_2,0,0
2024,01,AUT.6.5_2,0,0
2024,01,AUT.6.6_2,0.09370581919618957,0.005834664173660954
2024,01,AUT.6.7_2,0,0
2024,01,AUT.6.8_2,0,0
2024,01,AUT.6.9_2,0,0
2024,01,AUT.7.1_2,0.037378437204043234,0.0060073043043303055
2024,01,AUT.7.2_2,0.118476839567806,0.021684164822968345
2024,01,AUT.7.3_2,0.06955817770470726,0.08058800276959681
2024,01,AUT.7.4_2,0.04017980058276843,0.007579443961994387
2024,01,AUT.7.5_2,0.07123321694563527,0.012948307676040964
2024,01,AUT.7.6_2,0.06141325895664674,0.013475285966715845
2024,01,AUT.7.7_2,0.11212514844433769,0.021739151092063348
2024,01,AUT.7.8_2,0.13855282286493478,0.052263822896482244
2024,01,AUT.7.9_2,0.07365395102544664,0.013907671246213935
2024,01,AUT.8.1_2,0.020895968222884483,0.0015550603142206842
2024,01,AUT.8.2_2,0.01234235054148019,3.5997018418389e-4
2024,01,AUT.8.3_2,0,0
2024,01,AUT.8.4_2,0,0
2024,01,AUT.9.1_2,0,0
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.02416020323182784,8.911208157787222e-4
2024,01,BEL.2.2_1,0.11661635778916621,0.03473394708704626
2024,01,BEL.2.3_1,0,0
2024,01,BEL.2.4_1,0.07736869920338915,0.01198743124140308
2024,01,BEL.2.5_1,0,0
2024,01,BEL.3.1_1,0,0
2024,01,BEL.3.2_1,0,0
2024,01,BEL.3.3_1,0.08035851029394642,0.00951249316967941
2024,01,BEL.3.4_1,0,0
2024,01,BEL.3.5_1,0,0
2024,01,BGR.1.10_1,0,0
2024,01,BGR.1.11_1,0,0
2024,01,BGR.1.12_1,0,0
2024,01,BGR.1.13_1,0,0
2024,01,BGR.1.14_1,0,0
2024,01,BGR.1.1_1,0,0
2024,01,BGR.1.2_1,0,0
2024,01,BGR.1.3_1,0,0
2024,01,BGR.1.4_1,0,0
2024,01,BGR.1.5_1,0,0
2024,01,BGR.1.6_1,0,0
2024,01,BGR.1.7_1,0,0
2024,01,BGR.1.8_1,0,0
2024,01,BGR.1.9_1,0,0
2024,01,BGR.10.10_1,0,0
2024,01,BGR.10.11_1,0,0
2024,01,BGR.10.1_1,0,0
2024,01,BGR.10.2_1,0,0
2024,01,BGR.10.3_1,0,0
2024,01,BGR.10.4_1,0,0
2024,01,BGR.10.5_1,0,0
2024,01,BGR.10.6_1,0,0
2024,01,BGR.10.7_1,0,0
2024,01,BGR.10.8_1,0,0
2024,01,BGR.10.9_1,0,0
2024,01,BGR.11.10_1,0,0
2024,01,BGR.11.11_1,0,0
2024,01,BGR.11.1_1,0,0
2024,01,BGR.11.2_1,0,0
2024,01,BGR.11.3_1,0,0
2024,01,BGR.11.4_1,0,0
2024,01,BGR.11.5_1,0,0
2024,01,BGR.11.6_1,0,0
2024,01,BGR.11.7_1,0,0
2024,01,BGR.11.8_1,0,0
2024,01,BGR.11.9_1,0,0
2024,01,BGR.12.1_1,0,0
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0,0
2024,01,BGR.12.4_1,0,0
2024,01,BGR.12.5_1,0,0
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0,0
2024,01,BGR.13.11_1,0,0
2024,01,BGR.13.1_1,0,0
2024,01,BGR.13.2_1,0,0
2024,01,BGR.13.3_1,0,0
2024,01,BGR.13.4_1,0,0
2024,01,BGR.13.5_1,0,0
2024,01,BGR.13.6_1,0,0
2024,01,BGR.13.7_1,0,0
2024,01,BGR.13.8_1,0,0
2024,01,BGR.13.9_1,0,0
2024,01,BGR.14.10_1,0,0
2024,01,BGR.14.11_1,0,0
2024,01,BGR.14.12_1,0,0
2024,01,BGR.14.13_1,0,0
2024,01,BGR.14.14_1,0,0
2024,01,BGR.14.15_1,0,0
2024,01,BGR.14.16_1,0,0
2024,01,BGR.14.1_1,0,0
2024,01,BGR.14.2_1,0,0
2024,01,BGR.14.3_1,0,0
2024,01,BGR.14.4_1,0,0
2024,01,BGR.14.5_1,0,0
2024,01,BGR.14.6_1,0,0
2024,01,BGR.14.7_1,0,0
2024,01,BGR.14.8_1,0,0
2024,01,BGR.14.9_1,0,0
2024,01,BGR.15.1_1,0,0
2024,01,BGR.15.2_1,0,0
2024,01,BGR.15.3_1,0,0
2024,01,BGR.15.4_1,0,0
2024,01,BGR.15.5_1,0,0
2024,01,BGR.15.6_1,0,0
2024,01,BGR.15.7_1,0,0
2024,01,BGR.16.1_1,0,0
2024,01,BGR.16.2_1,0,0
2024,01,BGR.16.3_1,0,0
2024,01,BGR.16.4_1,0,0
2024,01,BGR.16.5_1,0,0
2024,01,BGR.16.6_1,0,0
2024,01,BGR.16.7_1,0,0
2024,01,BGR.16.8_1,0,0
2024,01,BGR.17.10_1,0,0
2024,01,BGR.17.1_1,0,0
2024,01,BGR.17.2_1,0,0
2024,01,BGR.17.3_1,0,0
2024,01,BGR.17.4_1,0,0
2024,01,BGR.17.5_1,0,0
2024,01,BGR.17.6_1,0,0
2024,01,BGR.17.7_1,0,0
2024,01,BGR.17.8_1,0,0
2024,01,BGR.17.9_1,0,0
2024,01,BGR.18.1_1,0,0
2024,01,BGR.18.2_1,0,0
2024,01,BGR.18.3_1,0,0
2024,01,BGR.18.4_1,0,0
2024,01,BGR.18.5_1,0,0
2024,01,BGR.18.6_1,0,0
2024,01,BGR.18.7_1,0,0
2024,01,BGR.19.1_1,0,0
2024,01,BGR.19.2_1,0,0
2024,01,BGR.19.3_1,0,0
2024,01,BGR.19.4_1,0,0
2024,01,BGR.2.10_1,0,0
2024,01,BGR.2.11_1,0,0
2024,01,BGR.2.12_1,0,0
2024,01,BGR.2.13_1,0,0
2024,01,BGR.2.1_1,0,0
2024,01,BGR.2.2_1,0,0
2024,01,BGR.2.3_1,0,0
2024,01,BGR.2.4_1,0,0
2024,01,BGR.2.5_1,0,0
2024,01,BGR.2.6_1,0,0
2024,01,BGR.2.7_1,0,0
2024,01,BGR.2.8_1,0,0
2024,01,BGR.2.9_1,0,0
2024,01,BGR.20.10_1,0,0
2024,01,BGR.20.1_1,0,0
2024,01,BGR.20.2_1,0,0
2024,01,BGR.20.3_1,0,0
2024,01,BGR.20.4_1,0,0
2024,01,BGR.20.5_1,0,0
2024,01,BGR.20.6_1,0,0
2024,01,BGR.20.7_1,0,0
2024,01,BGR.20.8_1,0,0
2024,01,BGR.20.9_1,0,0
2024,01,BGR.21.10_1,0,0
2024,01,BGR.21.11_1,0,0
2024,01,BGR.21.12_1,0,0
2024,01,BGR.21.13_1,0,0
2024,01,BGR.21.14_1,0,0
2024,01,BGR.21.15_1,0,0
2024,01,BGR.21.16_1,0,0
2024,01,BGR.21.17_1,0,0
2024,01,BGR.21.18_1,0,0
2024,01,BGR.21.19_1,0,0
2024,01,BGR.21.1_1,0,0
2024,01,BGR.21.20_1,0,0
2024,01,BGR.21.21_1,0,0
2024,01,BGR.21.22_1,0,0
2024,01,BGR.21.2_1,0,0
2024,01,BGR.21.3_1,0,0
2024,01,BGR.21.4_1,0,0
2024,01,BGR.21.5_1,0,0
2024,01,BGR.21.6_1,0,0
2024,01,BGR.21.7_1,0,0
2024,01,BGR.21.8_1,0,0
2024,01,BGR.21.9_1,0,0
2024,01,BGR.22.10_1,0,0
2024,01,BGR.22.11_1,0,0
2024,01,BGR.22.1_1,0,0
2024,01,BGR.22.2_1,0,0
2024,01,BGR.22.3_1,0,0
2024,01,BGR.22.4_1,0,0
2024,01,BGR.22.5_1,0,0
2024,01,BGR.22.6_1,0,0
2024,01,BGR.22.7_1,0,0
2024,01,BGR.22.8_1,0,0
2024,01,BGR.22.9_1,0,0
2024,01,BGR.23.1_1,0,0
2024,01,BGR.23.2_1,0,0
2024,01,BGR.23.3_1,0,0
2024,01,BGR.23.4_1,0,0
2024,01,BGR.23.5_1,0,0
2024,01,BGR.24.10_1,0,0
2024,01,BGR.24.11_1,0,0
2024,01,BGR.24.12_1,0,0
2024,01,BGR.24.1_1,0,0
2024,01,BGR.24.2_1,0,0
2024,01,BGR.24.3_1,0,0
2024,01,BGR.24.4_1,0,0
2024,01,BGR.24.5_1,0,0
2024,01,BGR.24.6_1,0,0
2024,01,BGR.24.7_1,0,0
2024,01,BGR.24.8_1,0,0
2024,01,BGR.24.9_1,0,0
2024,01,BGR.25.10_1,0,0
2024,01,BGR.25.1_1,0,0
2024,01,BGR.25.2_1,0,0
2024,01,BGR.25.3_1,0,0
2024,01,BGR.25.4_1,0,0
2024,01,BGR.25.5_1,0,0
2024,01,BGR.25.6_1,0,0
2024,01,BGR.25.7_1,0,0
2024,01,BGR.25.8_1,0,0
2024,01,BGR.25.9_1,0,0
2024,01,BGR.26.10_1,0,0
2024,01,BGR.26.11_1,0,0
2024,01,BGR.26.1_1,0,0
2024,01,BGR.26.2_1,0,0
2024,01,BGR.26.3_1,0,0
2024,01,BGR.26.4_1,0,0
2024,01,BGR.26.5_1,0,0
2024,01,BGR.26.6_1,0,0
2024,01,BGR.26.7_1,0,0
2024,01,BGR.26.8_1,0,0
2024,01,BGR.26.9_1,0,0
2024,01,BGR.27.10_1,0,0
2024,01,BGR.27.1_1,0,0
2024,01,BGR.27.2_1,0,0
2024,01,BGR.27.3_1,0,0
2024,01,BGR.27.4_1,0,0
2024,01,BGR.27.5_1,0,0
2024,01,BGR.27.6_1,0,0
2024,01,BGR.27.7_1,0,0
2024,01,BGR.27.8_1,0,0
2024,01,BGR.27.9_1,0,0
2024,01,BGR.28.1_1,0,0
2024,01,BGR.28.2_1,0,0
2024,01,BGR.28.3_1,0,0
2024,01,BGR.28.4_1,0,0
2024,01,BGR.28.5_1,0,0
2024,01,BGR.3.1_1,0,0
2024,01,BGR.3.2_1,0,0
2024,01,BGR.3.3_1,0,0
2024,01,BGR.3.4_1,0,0
2024,01,BGR.3.5_1,0,0
2024,01,BGR.3.6_1,0,0
2024,01,BGR.3.7_1,0,0
2024,01,BGR.3.8_1,0,0
2024,01,BGR.4.1_1,0,0
2024,01,BGR.4.2_1,0,0
2024,01,BGR.4.3_1,0,0
2024,01,BGR.4.4_1,0,0
2024,01,BGR.5.1_1,0,0
2024,01,BGR.6.10_1,0,0
2024,01,BGR.6.11_1,0,0
2024,01,BGR.6.1_1,0,0
2024,01,BGR.6.2_1,0,0
2024,01,BGR.6.3_1,0,0
2024,01,BGR.6.4_1,0,0
2024,01,BGR.6.5_1,0,0
2024,01,BGR.6.6_1,0,0
2024,01,BGR.6.7_1,0,0
2024,01,BGR.6.8_1,0,0
2024,01,BGR.6.9_1,0,0
2024,01,BGR.7.1_1,0,0
2024,01,BGR.7.2_1,0,0
2024,01,BGR.7.3_1,0,0
2024,01,BGR.7.4_1,0,0
2024,01,BGR.7.5_1,0,0
2024,01,BGR.7.6_1,0,0
2024,01,BGR.7.7_1,0,0
2024,01,BGR.7.8_1,0,0
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0,0
2024,01,BGR.8.5_1,0,0
2024,01,BGR.8.6_1,0,0
2024,01,BGR.8.7_1,0,0
2024,01,BGR.8.8_1,0,0
2024,01,BGR.8.9_1,0,0
2024,01,BGR.9.1_1,0,0
2024,01,BGR.9.2_1,0,0
2024,01,BGR.9.3_1,0,0
2024,01,BGR.9.4_1,0,0
2024,01,BGR.9.5_1,0,0
2024,01,BGR.9.6_1,0,0
2024,01,BGR.9.7_1,0,0
2024,01,BGR.9.8_1,0,0
2024,01,BIH.1.1_1,0,0
2024,01,BIH.2.10_1,0,0
2024,01,BIH.2.1_1,0,0
2024,01,BIH.2.2_1,0,0
2024,01,BIH.2.3_1,0,0
2024,01,BIH.2.4_1,0,0
2024,01,BIH.2.5_1,0,0
2024,01,BIH.2.6_1,0,0
2024,01,BIH.2.7_1,0,0
2024,01,BIH.2.8_1,0,0
2024,01,BIH.2.9_1,0,0
2024,01,BIH.3.1_1,0,0
2024,01,BIH.3.2_1,0,0
2024,01,BIH.3.3_1,0,0
2024,01,BIH.3.4_1,0,0
2024,01,BIH.3.5_1,0,0
2024,01,BIH.3.6_1,0,0
2024,01,BIH.3.7_1,0,0
2024,01,BLR.1.14_1,0,0
2024,01,BLR.1.3_1,0,0
2024,01,BLR.1.8_1,0,0
2024,01,BLR.3.11_1,0,0
2024,01,BLR.3.12_1,0,0
2024,01,BLR.3.16_1,0,0
2024,01,BLR.3.1_1,0,0
2024,01,BLR.3.2_1,0,0
2024,01,BLR.3.3_1,0,0
2024,01,BLR.3.5_1,0,0
2024,01,BLR.3.6_1,0,0
2024,01,BLR.6.11_1,0,0
2024,01,BLR.6.12_1,0,0
2024,01,BLR.6.21_1,0,0
2024,01,BLR.6.2_1,0,0
2024,01,CHE.1.10_1,0.10621893379756317,0.0675421177081584
2024,01,CHE.1.11_1,0.11764569490719982,0.06714225420331213
2024,01,CHE.1.1_1,0.08867212879474846,0.06492646068050159
2024,01,CHE.1.2_1,0.13645940204833318,0.07735706719393443
2024,01,CHE.1.3_1,0.12754824691408806,0.0734997487135771
2024,01,CHE.1.4_1,0.14342272766585842,0.0728036408604862
2024,01,CHE.1.5_1,0.11934673201990878,0.09106649426503358
2024,01,CHE.1.6_1,0.12382786248689355,0.07484356432119323
2024,01,CHE.1.7_1,0.11498739977323134,0.07130187990258526
2024,01,CHE.1.8_1,0.11093703868858276,0.06649194793289658
2024,01,CHE.1.9_1,0.09603741862925715,0.07159729585421093
2024,01,CHE.10.10_1,0.052013100601852026,0.01798206757152743
2024,01,CHE.10.11_1,0.13036968427727202,0.04323796187281506
2024,01,CHE.10.1_1,0.07872244563994403,0.028857690217584442
2024,01,CHE.10.2_1,0.01548328271433105,0.012376969267748169
2024,01,CHE.10.3_1,0.15008694076810525,0.06661587814898019
2024,01,CHE.10.4_1,0.043412356238090824,0.0299550495488988
2024,01,CHE.10.5_1,0.07880271953469879,0.03747868796917715
2024,01,CHE.10.6_1,0.04742937078013955,0.021819825507482793
2024,01,CHE.10.7_1,0.06028233539334075,0.02489740093061692
2024,01,CHE.10.8_1,0.10781359654815481,0.08190010677070118
2024,01,CHE.10.9_1,0.07122614049769914,0.03603187449322019
2024,01,CHE.11.1_1,0.10431977897967432,0.043668945032606175
2024,01,CHE.11.2_1,0.09853873314894428,0.055975581815291935
2024,01,CHE.11.3_1,0.14500309042476728,0.06513498285246522
2024,01,CHE.12.1_1,0.06249515651937037,0.04838988595907151
2024,01,CHE.12.2_1,0.1354213516946855,0.10314443706681314
2024,01,CHE.12.3_1,0.12807242387611567,0.08612373805667244
2024,01,CHE.12.4_1,0.12274057608638193,0.07147093895186787
2024,01,CHE.12.5_1,0.12551792639257228,0.07226354650302311
2024,01,CHE.13.1_1,0.10319196787768144,0.0738718221755173
2024,01,CHE.13.2_1,0.04260161994252556,0.0682969687485573
2024,01,CHE.13.3_1,0.07820811469020485,0.09879283756708869
2024,01,CHE.13.4_1,0.09583307994070221,0.09898395931651777
2024,01,CHE.13.5_1,0.11704947673082267,0.09763026700931463
2024,01,CHE.13.6_1,0.05243086973836829,0.026100773607259334
2024,01,CHE.14.1_1,0.03972340906711533,0.042180329622897784
2024,01,CHE.15.1_1,0.0279655373244264,0.013550936753084464
2024,01,CHE.16.1_1,0,0
2024,01,CHE.16.2_1,0,0
2024,01,CHE.16.3_1,0,0
2024,01,CHE.16.4_1,0.03091273266521844,0.011053279123243312
2024,01,CHE.16.5_1,0.0624846354491742,0.0334938828921467
2024,01,CHE.16.6_1,0,0
2024,01,CHE.16.7_1,0,0
2024,01,CHE.16.8_1,0,0
2024,01,CHE.17.1_1,0,0
2024,01,CHE.17.2_1,0,0
2024,01,CHE.17.3_1,0,0
2024,01,CHE.17.4_1,0,0
2024,01,CHE.17.5_1,0,0
2024,01,CHE.17.6_1,0,0
2024,01,CHE.18.1_1,0,0
2024,01,CHE.18.2_1,0,0
2024,01,CHE.18.3_1,0,0
2024,01,CHE.18.4_1,0.05878129174225955,0.22244534293887933
2024,01,CHE.18.5_1,0.039385713309834806,0.017740731195763658
2024,01,CHE.18.6_1,0.02989495082277893,0.005706279562524019
2024,01,CHE.19.10_1,0.13479694430541905,0.09486271239189034
2024,01,CHE.19.1_1,0.12808671133810362,0.08588206267410052
2024,01,CHE.19.2_1,0.08001633666573209,0.0735579381671653
2024,01,CHE.19.3_1,0.06471426617842174,0.055677984969050305
2024,01,CHE.19.4_1,0.08338765109537541,0.06852545206958618
2024,01,CHE.19.5_1,0.10827828843724117,0.07962308995601423
2024,01,CHE.19.6_1,0.09232004255285094,0.06532831153453694
2024,01,CHE.19.7_1,0.027578078277033884,0.08089887640449445
2024,01,CHE.19.8_1,0.0686248368648741,0.056957133285771226
2024,01,CHE.19.9_1,0.07166432343204905,0.04627835759372788
2024,01,CHE.2.1_1,0,0
2024,01,CHE.20.1_1,0,0
2024,01,CHE.20.2_1,0,0
2024,01,CHE.20.3_1,0,0
2024,01,CHE.20.4_1,0,0
2024,01,CHE.20.5_1,0,0
2024,01,CHE.20.6_1,0,0
2024,01,CHE.20.7_1,0,0
2024,01,CHE.20.8_1,0,0
2024,01,CHE.20.9_1,0,0
2024,01,CHE.21.1_1,0.12997463532609496,0.1197448933819502
2024,01,CHE.21.2_1,0.01685103039695783,0.005852517591053859
2024,01,CHE.21.3_1,0.09164135797993257,0.050975323905498963
2024,01,CHE.21.4_1,0.2801075688169181,0.28121770692067743
2024,01,CHE.21.5_1,0.4315611397303998,0.44944523243983586
2024,01,CHE.21.6_1,0.1665229422542252,0.19097271622246095
2024,01,CHE.21.7_1,0.04162721496473009,0.03080771933170841
2024,01,CHE.21.8_1,0.11861299603567937,0.2319730197175406
2024,01,CHE.22.1_1,0.051439012707240966,0.014016080603766322
2024,01,CHE.23.10_1,0,0
2024,01,CHE.23.11_1,0.01143254843573321,6.780220289357529e-4
2024,01,CHE.23.12_1,0.009344022972583578,0.0015031378001578782
2024,01,CHE.23.13_1,0,0
2024,01,CHE.23.14_1,0.03374982160855743,0.01084646824203397
2024,01,CHE.23.1_1,0,0
2024,01,CHE.23.2_1,0,0
2024,01,CHE.23.3_1,0,0
2024,01,CHE.23.4_1,0.020840308552933375,0.0032363710262274382
2024,01,CHE.23.5_1,0.011432548435733237,0.0015061601951982374
2024,01,CHE.23.6_1,0.01044168951255093,7.525756903000436e-4
2024,01,CHE.23.7_1,0,0
2024,01,CHE.23.8_1,0,0
2024,01,CHE.23.9_1,0,0
2024,01,CHE.24.10_1,0.038627798167054785,0.012049293552342352
2024,01,CHE.24.1_1,0.008096222578606848,4.2253669907299626e-4
2024,01,CHE.24.2_1,0.1831970230903038,0.07960265587269019
2024,01,CHE.24.3_1,0,0
2024,01,CHE.24.4_1,0.06987143467546977,0.006848004330781797
2024,01,CHE.24.5_1,0,0
2024,01,CHE.24.6_1,0.07016783495089544,0.017188932705326395
2024,01,CHE.24.7_1,0,0
2024,01,CHE.24.8_1,0,0
2024,01,CHE.24.9_1,0,0
2024,01,CHE.25.1_1,0.03739836643227754,0.016945853557541295
2024,01,CHE.26.10_1,0,0
2024,01,CHE.26.11_1,0,0
2024,01,CHE.26.12_1,0,0
2024,01,CHE.26.13_1,0,0
2024,01,CHE.26.1_1,0.04026942420648946,0.012806491103304875
2024,01,CHE.26.2_1,0,0
2024,01,CHE.26.3_1,0,0
2024,01,CHE.26.4_1,0.06099629102779111,0.01833845366300555
2024,01,CHE.26.5_1,0.035683691300666814,0.012604142520327329
2024,01,CHE.26.6_1,0,0
2024,01,CHE.26.7_1,0,0
2024,01,CHE.26.8_1,0,0
2024,01,CHE.26.9_1,0,0
2024,01,CHE.3.1_1,0,0
2024,01,CHE.4.1_1,0.11468711563004524,0.1265678711465091
2024,01,CHE.4.2_1,0.082649427023633,0.056712555679778676
2024,01,CHE.4.3_1,0.10497276040025101,0.0888572786393716
2024,01,CHE.4.4_1,0.13069690364936803,0.06604322153370414
2024,01,CHE.4.5_1,0.08700688697614384,0.054561052507478794
2024,01,CHE.5.1_1,0.036232820625462306,0.14382022471910122
2024,01,CHE.5.2_1,0,0
2024,01,CHE.5.3_1,0.030361939951413452,0.09887640449438209
2024,01,CHE.6.10_1,0.03927175872881518,0.02348953669375411
2024,01,CHE.6.11_1,0.08616391481754433,0.03153365550524241
2024,01,CHE.6.12_1,0.13011644541260364,0.0616475950563792
2024,01,CHE.6.13_1,0.040226952791566434,0.03392561592091645
2024,01,CHE.6.14_1,0.09034500384731148,0.08217146754318636
2024,01,CHE.6.15_1,0.1353970748908336,0.07856237521813719
2024,01,CHE.6.16_1,0.14619227312468436,0.11339249389461338
2024,01,CHE.6.17_1,0.09212779828167234,0.10225840183884298
2024,01,CHE.6.18_1,0.05542766131697417,0.057524452907383804
2024,01,CHE.6.19_1,0.040066190087549296,0.043664438002445106
2024,01,CHE.6.1_1,0.08898927349340673,0.07161764578389236
2024,01,CHE.6.20_1,0.04344414815125282,0.06885591730213188
2024,01,CHE.6.21_1,0.04280151961684427,0.050063019742616836
2024,01,CHE.6.22_1,0.12007151288635975,0.061504635754879064
2024,01,CHE.6.23_1,0.07437523848837943,0.0682525270803903
2024,01,CHE.6.24_1,0.13836589413823208,0.07917393895815995
2024,01,CHE.6.25_1,0.09280882904346675,0.09839322390675628
2024,01,CHE.6.26_1,0.14889589390736346,0.09444685514635343
2024,01,CHE.6.2_1,0.14641082514846612,0.10057623362001138
2024,01,CHE.6.3_1,0.1007135254089887,0.08499053074291192
2024,01,CHE.6.4_1,0.06905858071915727,0.21832264822333206
2024,01,CHE.6.5_1,0.09935832856998025,0.07726877385893485
2024,01,CHE.6.6_1,0.1476234080163625,0.10424458536766022
2024,01,CHE.6.7_1,0.09299141742364972,0.05253605814724073
2024,01,CHE.6.8_1,0.10276836680231126,0.0960045775420864
2024,01,CHE.6.9_1,0.1587938164136133,0.1049155991849076
2024,01,CHE.7.1_1,0.16360267091345201,0.10105819643244539
2024,01,CHE.7.2_1,0.11180894601490984,0.06584789000649947
2024,01,CHE.7.3_1,0.10345444762066713,0.03978478471242414
2024,01,CHE.7.4_1,0.129237054635489,0.05003125156056707
2024,01,CHE.7.5_1,0.055492071902769384,0.03750682394627538
2024,01,CHE.7.6_1,0.14626076491583673,0.09258946927583339
2024,01,CHE.7.7_1,0.07782552140869463,0.03400247229921673
2024,01,CHE.8.1_1,0,0
2024,01,CHE.9.1_1,0.10006034543972353,0.04739797420057622
2024,01,CYP.1_1,0,0
