year,month,gid_2,se,est
2024,03,ALB.9.1_1,0.09016124600516234,0.4085977298476597
2024,03,ALB.9.2_1,0.14490667694787882,0.4165589978988063
2024,03,ALB.9.3_1,0.1099656985476748,0.2944588405895495
2024,03,ALB.9.4_1,0.0435431741532661,0.38076152304609207
2024,03,AND.2_1,0.040903021068546194,0.30060120240480964
2024,03,AND.3_1,0.04028183385378819,0.2865731462925852
2024,03,AND.4_1,0.04379388327133812,0.39178356713426865
2024,03,AND.5_1,0.03960854039940657,0.2725450901803607
2024,03,AND.6_1,0.044914845783276404,0.5140280561122245
2024,03,AND.7_1,0.03367075430784948,0.1803607214428857
2024,03,ARM.1_1,0.037860232540010696,0.24048096192384757
2024,03,ARM.2_1,0.030240712502615525,0.14228456913827656
2024,03,ARM.3_1,0.035789063913082314,0.20841683366733474
2024,03,ARM.8_1,0.02634723765249563,0.10721442885771541
2024,03,AUT.1.1_2,0.21493743832378132,0.37231320148721164
2024,03,AUT.1.2_2,0.1005053174381875,0.43510636239306566
2024,03,AUT.1.3_2,0.3354598520005953,0.3305030808336194
2024,03,AUT.1.4_2,0.2411072162884443,0.2832569741232357
2024,03,AUT.1.5_2,0.21097272823371413,0.32254283932412914
2024,03,AUT.1.6_2,0.23801857121194528,0.3795735986258407
2024,03,AUT.1.7_2,0.34467803195331603,0.3075095110572983
2024,03,AUT.1.8_2,0.41070453284636593,0.291121714569344
2024,03,AUT.1.9_2,0.044235697299627175,0.4148296593186372
2024,03,AUT.2.10_2,0.4191401973786262,0.23300497218917499
2024,03,AUT.2.1_2,0.2730636862393191,0.23161173424497575
2024,03,AUT.2.2_2,0.2152811352312341,0.20465729578363281
2024,03,AUT.2.3_2,0.42835639037309536,0.29737953857753313
2024,03,AUT.2.4_2,0.21850693969480695,0.35055346585778324
2024,03,AUT.2.5_2,0.42131181825719694,0.2369933239877462
2024,03,AUT.2.6_2,0.3654991704420214,0.1639241216094049
2024,03,AUT.2.7_2,0.36134124771130777,0.25994437317242464
2024,03,AUT.2.8_2,0.17264885201690547,0.29803900700976427
2024,03,AUT.2.9_2,0.43464772702297194,0.2769728345584865
2024,03,AUT.3.10_2,0.6920583755062878,0.7949314180221324
2024,03,AUT.3.11_2,0.43616219789537825,0.7878084777663517
2024,03,AUT.3.12_2,0.7834237849610568,0.8199000902581112
2024,03,AUT.3.13_2,0.5445815157170052,0.889440127156089
2024,03,AUT.3.14_2,0.230358206552617,0.921467983427521
2024,03,AUT.3.15_2,0.5452222781004699,0.7775241995265152
2024,03,AUT.3.16_2,0.8849495771443325,0.8531838704198786
2024,03,AUT.3.17_2,0.2964813132283163,0.8622336566057827
2024,03,AUT.3.18_2,0.43930465630919074,0.7839064714314746
2024,03,AUT.3.19_2,0.5451170295699753,0.912992901303539
2024,03,AUT.3.1_2,0.5505225918902167,0.83383763146127
2024,03,AUT.3.20_2,0.6339423571501417,0.76624304155815
2024,03,AUT.3.21_2,0.14672282340576995,0.7838290966217047
2024,03,AUT.3.22_2,0.37903874783765223,0.8330076888786291
2024,03,AUT.3.23_2,0.04170418032446186,0.6773547094188377
2024,03,AUT.3.24_2,0.9143682331876646,0.7258805793533043
2024,03,AUT.3.2_2,0.4147278372875564,0.8690145549018884
2024,03,AUT.3.3_2,0.3477661265359974,0.9046087868181619
2024,03,AUT.3.4_2,0.45061486722033633,0.9182808827226511
2024,03,AUT.3.5_2,0.5511893651131837,0.753992132529942
2024,03,AUT.3.6_2,0.5690186876658153,0.8905273160632462
2024,03,AUT.3.7_2,0.5955202375821792,0.7910674352428371
2024,03,AUT.3.8_2,0.4267940979219117,0.9170319112666709
2024,03,AUT.3.9_2,0.14703028438152482,0.8679983727308526
2024,03,AUT.4.10_2,0.46256791209721293,0.9057497080171387
2024,03,AUT.4.11_2,0.4217689772978769,0.8271349238983696
2024,03,AUT.4.12_2,0.46883481576284997,0.8992969180007703
2024,03,AUT.4.13_2,0.3875209030825549,0.8835591809585798
2024,03,AUT.4.14_2,0.11388330919250181,0.9473972245166725
2024,03,AUT.4.15_2,0.36396070159506416,0.8649585345102143
2024,03,AUT.4.16_2,0.4409445062040983,0.8734277036228112
2024,03,AUT.4.17_2,0.36850147912280007,0.9001926479059414
2024,03,AUT.4.18_2,0.08800393479762607,0.9853396883331642
2024,03,AUT.4.1_2,0.4841221356114264,0.8999134827413101
2024,03,AUT.4.2_2,0.24123407575338623,0.9052728116739589
2024,03,AUT.4.3_2,0.40374232188078535,0.8210931926101875
2024,03,AUT.4.4_2,0.42426937758827526,0.8969753211759494
2024,03,AUT.4.5_2,0.4087376014541768,0.9056607829559172
2024,03,AUT.4.6_2,0.3783610920076416,0.8984697120340805
2024,03,AUT.4.7_2,0.39003953412079456,0.9154091502723998
2024,03,AUT.4.8_2,0.15059525659479162,0.962248248901797
2024,03,AUT.4.9_2,0.33524239128033384,0.8944729272570648
2024,03,AUT.5.1_2,0.2623892044847505,0.2168252942843575
2024,03,AUT.5.2_2,0.41752375752923276,0.27434353617495744
2024,03,AUT.5.3_2,0.16364712081131236,0.34966343116224535
2024,03,AUT.5.4_2,0.32159246747148645,0.1625425806445694
2024,03,AUT.5.5_2,0.20837232883731951,0.1380611822852622
2024,03,AUT.5.6_2,0.32791754472584456,0.14840148078665905
2024,03,AUT.6.10_2,0.40198649131502195,0.9642901371095806
2024,03,AUT.6.11_2,0.5133341666796897,0.9951445926939293
2024,03,AUT.6.12_2,0.31464273315670777,0.9904712981394062
2024,03,AUT.6.13_2,0.49356184386045476,0.9875265224687343
2024,03,AUT.6.1_2,0.4585108349642691,0.9800017202907146
2024,03,AUT.6.2_2,0.4945970772144758,0.9917343200160904
2024,03,AUT.6.3_2,0.42527840049031085,0.9921123774043371
2024,03,AUT.6.4_2,0.14815181867871616,0.99995353699326
2024,03,AUT.6.5_2,0.5011592074248521,0.9930730851918542
2024,03,AUT.6.6_2,0.4579186296178708,0.9963765653382162
2024,03,AUT.6.7_2,0.3392881391861733,0.9773416594347515
2024,03,AUT.6.8_2,0.42436315043174155,0.9450471764390441
2024,03,AUT.6.9_2,0.3553379290328344,0.9142909692432111
2024,03,AUT.7.1_2,0.20972125242355352,0.3105891957365695
2024,03,AUT.7.2_2,0.3902893509658034,0.40002300008903774
2024,03,AUT.7.3_2,0.13788486575614048,0.5685104886485169
2024,03,AUT.7.4_2,0.21443154081241592,0.40167381693073645
2024,03,AUT.7.5_2,0.30500343679894815,0.4609842268344321
2024,03,AUT.7.6_2,0.23231500514774225,0.26671571999565447
2024,03,AUT.7.7_2,0.3507830241309524,0.35265176444122515
2024,03,AUT.7.8_2,0.30447443966058857,0.41486949489664454
2024,03,AUT.7.9_2,0.2891566626677185,0.37706704492582893
2024,03,AUT.8.1_2,0.17599534573368325,0.14133444617967714
2024,03,AUT.8.2_2,0.25570565923860594,0.2261658179146707
2024,03,AUT.8.3_2,0.09083643596218732,0.2885771927135119
2024,03,AUT.8.4_2,0.20623959196534827,0.21888426533266023
2024,03,AUT.9.1_2,0.3406577675640401,0.9983142051810172
2024,03,AZE.7.5_1,0.044252413726000084,0.41583166332665333
2024,03,AZE.7_1,0.04253815277505931,0.344689378757515
2024,03,BEL.1.1_1,0.20089831754688686,0.8045566260139422
2024,03,BEL.2.1_1,0.4018009056287844,0.6901198129449458
2024,03,BEL.2.2_1,0.31511457120022973,0.6331449526647448
2024,03,BEL.2.3_1,0.37491570466211155,0.6955823369127686
2024,03,BEL.2.4_1,0.38939982994501293,0.7028381639243039
2024,03,BEL.2.5_1,0.38164449153150914,0.7586653855939768
2024,03,BEL.3.1_1,0.23907791663083394,0.4121384085395442
2024,03,BEL.3.2_1,0.3814029246080477,0.39790368872752807
2024,03,BEL.3.3_1,0.4158868258131303,0.38854896958657703
2024,03,BEL.3.4_1,0.2915705825188896,0.3293930691644477
2024,03,BEL.3.5_1,0.27504591334066625,0.3541330688032384
2024,03,BGR.1.10_1,0.03620416898054943,0.21442885771543072
2024,03,BGR.1.11_1,0.036996506011050964,0.22645290581162333
2024,03,BGR.1.12_1,0.036135880523205356,0.2134268537074148
2024,03,BGR.1.13_1,0.03699650601105095,0.22645290581162333
2024,03,BGR.1.14_1,0.027891440905278755,0.12024048096192395
2024,03,BGR.1.1_1,0.03053838762014669,0.14529058116232466
2024,03,BGR.1.2_1,0.0345400866382659,0.19138276553106218
2024,03,BGR.1.3_1,0.034072137198387926,0.18537074148296598
2024,03,BGR.1.4_1,0.035859149967226014,0.20941883767535066
2024,03,BGR.1.5_1,0.034229758404937326,0.18737474949899793
2024,03,BGR.1.6_1,0.038037179433518385,0.24348697394789579
2024,03,BGR.1.7_1,0.035505048928485224,0.2044088176352705
2024,03,BGR.1.8_1,0.03888070953173469,0.25851703406813625
2024,03,BGR.1.9_1,0.032749403036772616,0.16933867735470945
2024,03,BGR.10.10_1,0.03660652579932899,0.22044088176352702
2024,03,BGR.10.11_1,0.03904139865621323,0.26152304609218435
2024,03,BGR.10.1_1,0.03755902193439964,0.23547094188376752
2024,03,BGR.10.2_1,0.038662359054895006,0.2545090180360721
2024,03,BGR.10.3_1,0.03960854039940658,0.2725450901803607
2024,03,BGR.10.4_1,0.03557660719068578,0.20541082164328653
2024,03,BGR.10.5_1,0.036867865902490055,0.22444889779559116
2024,03,BGR.10.6_1,0.03980636226420783,0.27655310621242485
2024,03,BGR.10.7_1,0.0390413986562132,0.26152304609218435
2024,03,BGR.10.8_1,0.03985512948058406,0.2775551102204409
2024,03,BGR.10.9_1,0.03935499843274611,0.26753507014028055
2024,03,BGR.11.10_1,0.03755902193439963,0.23547094188376752
2024,03,BGR.11.11_1,0.031680277964891305,0.15731462925851705
2024,03,BGR.11.1_1,0.03130806837135558,0.15330661322645292
2024,03,BGR.11.2_1,0.03399270353252683,0.18436873747494983
2024,03,BGR.11.3_1,0.03514162192953799,0.19939879759519044
2024,03,BGR.11.4_1,0.0385514073384469,0.25250501002004005
2024,03,BGR.11.5_1,0.0355766071906858,0.20541082164328653
2024,03,BGR.11.6_1,0.04073072715680168,0.2965931863727455
2024,03,BGR.11.7_1,0.03620416898054942,0.21442885771543072
2024,03,BGR.11.8_1,0.03342479158883787,0.1773547094188377
2024,03,BGR.11.9_1,0.03838273329162205,0.24949899799599198
2024,03,BGR.12.1_1,0.034768609439028805,0.19438877755511016
2024,03,BGR.12.2_1,0.03673787677395961,0.2224448897795591
2024,03,BGR.12.3_1,0.036339685497622835,0.21643286573146278
2024,03,BGR.12.4_1,0.03536081141455969,0.20240480961923832
2024,03,BGR.12.5_1,0.03528812808980178,0.2014028056112225
2024,03,BGR.12.6_1,0.03446311269826629,0.19038076152304603
2024,03,BGR.13.10_1,0.041071235855271435,0.3046092184368738
2024,03,BGR.13.11_1,0.041153827738076486,0.30661322645290584
2024,03,BGR.13.1_1,0.041071235855271504,0.3046092184368738
2024,03,BGR.13.2_1,0.04018889231686863,0.2845691382765531
2024,03,BGR.13.3_1,0.04014202089616866,0.2835671342685371
2024,03,BGR.13.4_1,0.04059880165840479,0.2935871743486973
2024,03,BGR.13.5_1,0.040774185585747406,0.29759519038076154
2024,03,BGR.13.6_1,0.040554307228194836,0.2925851703406814
2024,03,BGR.13.7_1,0.04119474721446171,0.30761523046092176
2024,03,BGR.13.8_1,0.040643035947481615,0.29458917835671344
2024,03,BGR.13.9_1,0.03985512948058406,0.2775551102204409
2024,03,BGR.14.10_1,0.03774069986446016,0.23847695390781562
2024,03,BGR.14.11_1,0.044363676866903255,0.42284569138276545
2024,03,BGR.14.12_1,0.03950796462859233,0.27054108216432865
2024,03,BGR.14.13_1,0.037740699864460124,0.23847695390781562
2024,03,BGR.14.14_1,0.040094881250341365,0.28256513026052105
2024,03,BGR.14.15_1,0.040094881250341365,0.28256513026052105
2024,03,BGR.14.16_1,0.040509551883802716,0.29158316633266523
2024,03,BGR.14.1_1,0.039608540399406575,0.2725450901803607
2024,03,BGR.14.2_1,0.03803717943351837,0.24348697394789579
2024,03,BGR.14.3_1,0.03945725720745003,0.2695390781563126
2024,03,BGR.14.4_1,0.039094382015184795,0.2625250501002004
2024,03,BGR.14.5_1,0.03718696410410585,0.22945891783567132
2024,03,BGR.14.6_1,0.035718612720621754,0.2074148296593187
2024,03,BGR.14.7_1,0.035067794865110156,0.1983967935871743
2024,03,BGR.14.8_1,0.04143503564179727,0.31362725450901807
2024,03,BGR.14.9_1,0.039354998432746105,0.26753507014028055
2024,03,BGR.15.1_1,0.0385514073384469,0.25250501002004005
2024,03,BGR.15.2_1,0.038268772467799264,0.24749498997995992
2024,03,BGR.15.3_1,0.03755902193439963,0.23547094188376752
2024,03,BGR.15.4_1,0.040373712520131395,0.28857715430861725
2024,03,BGR.15.5_1,0.03737445616120219,0.23246492985971942
2024,03,BGR.15.6_1,0.03945725720745003,0.2695390781563126
2024,03,BGR.15.7_1,0.03809553972866252,0.2444889779559117
2024,03,BGR.16.1_1,0.04098763549272172,0.3026052104208417
2024,03,BGR.16.2_1,0.03860703218473439,0.2535070140280561
2024,03,BGR.16.3_1,0.03882656321699924,0.2575150300601202
2024,03,BGR.16.4_1,0.04023549635725001,0.28557114228456904
2024,03,BGR.16.5_1,0.04090302106854621,0.30060120240480964
2024,03,BGR.16.6_1,0.039903623222564695,0.2785571142284569
2024,03,BGR.16.7_1,0.04023549635725001,0.28557114228456904
2024,03,BGR.16.8_1,0.03809553972866258,0.2444889779559117
2024,03,BGR.17.10_1,0.038439259069374974,0.250501002004008
2024,03,BGR.17.1_1,0.03945725720745003,0.2695390781563126
2024,03,BGR.17.2_1,0.037060324111148735,0.22745490981963937
2024,03,BGR.17.3_1,0.03999979386183114,0.280561122244489
2024,03,BGR.17.4_1,0.03898812616854866,0.2605210420841683
2024,03,BGR.17.5_1,0.03919948555669428,0.26452905811623245
2024,03,BGR.17.6_1,0.03914707730058031,0.2635270541082164
2024,03,BGR.17.7_1,0.03914707730058033,0.2635270541082164
2024,03,BGR.17.8_1,0.039558392038460136,0.2715430861723447
2024,03,BGR.17.9_1,0.03898812616854867,0.2605210420841683
2024,03,BGR.18.1_1,0.03888070953173469,0.25851703406813625
2024,03,BGR.18.2_1,0.03898812616854865,0.2605210420841683
2024,03,BGR.18.3_1,0.03965841066409449,0.27354709418837675
2024,03,BGR.18.4_1,0.03849548335707844,0.251503006012024
2024,03,BGR.18.5_1,0.03925160781713173,0.2655310621242485
2024,03,BGR.18.6_1,0.03838273329162207,0.24949899799599198
2024,03,BGR.18.7_1,0.040142020896168626,0.2835671342685371
2024,03,BGR.19.1_1,0.040554307228194794,0.2925851703406814
2024,03,BGR.19.2_1,0.04115382773807648,0.30661322645290584
2024,03,BGR.19.3_1,0.04115382773807648,0.30661322645290584
2024,03,BGR.19.4_1,0.0395583920384601,0.2715430861723447
2024,03,BGR.2.10_1,0.041704180324461784,0.3206412825651303
2024,03,BGR.2.11_1,0.040774185585747386,0.29759519038076154
2024,03,BGR.2.12_1,0.040142020896168626,0.2835671342685371
2024,03,BGR.2.13_1,0.04260159608363391,0.34669338677354705
2024,03,BGR.2.1_1,0.0400474725261487,0.2815631262525049
2024,03,BGR.2.2_1,0.04293430730455367,0.3577154308617234
2024,03,BGR.2.3_1,0.04266412623133125,0.3486973947895791
2024,03,BGR.2.4_1,0.041704180324461826,0.3206412825651303
2024,03,BGR.2.5_1,0.0405095518838027,0.29158316633266523
2024,03,BGR.2.6_1,0.042473792598470714,0.3426853707414829
2024,03,BGR.2.7_1,0.0425699888044295,0.345691382765531
2024,03,BGR.2.8_1,0.0418526425615323,0.32464929859719444
2024,03,BGR.2.9_1,0.03970800377560491,0.2745490981963928
2024,03,BGR.20.10_1,0.04139560672745634,0.31262525050100204
2024,03,BGR.20.1_1,0.03599823425056955,0.21142284569138262
2024,03,BGR.20.2_1,0.03476860943902888,0.19438877755511016
2024,03,BGR.20.3_1,0.030831061077761717,0.14829659318637275
2024,03,BGR.20.4_1,0.03186333943737777,0.15931863727454912
2024,03,BGR.20.5_1,0.033174886994658884,0.1743486973947895
2024,03,BGR.20.6_1,0.03893456348611327,0.2595190380761523
2024,03,BGR.20.7_1,0.040730727156801635,0.2965931863727455
2024,03,BGR.20.8_1,0.03786023254001071,0.24048096192384757
2024,03,BGR.20.9_1,0.03550504892848518,0.2044088176352705
2024,03,BGR.21.10_1,0.035433117677725653,0.20340681362725446
2024,03,BGR.21.11_1,0.035433117677725653,0.20340681362725446
2024,03,BGR.21.12_1,0.0345400866382659,0.19138276553106218
2024,03,BGR.21.13_1,0.03491898199281637,0.19639278557114234
2024,03,BGR.21.14_1,0.0325759955583581,0.16733466933867738
2024,03,BGR.21.15_1,0.03620416898054934,0.21442885771543072
2024,03,BGR.21.16_1,0.03627210338175869,0.21543086172344697
2024,03,BGR.21.17_1,0.034843991792041,0.1953907815631263
2024,03,BGR.21.18_1,0.03860703218473435,0.2535070140280561
2024,03,BGR.21.19_1,0.031954122803956285,0.16032064128256515
2024,03,BGR.21.1_1,0.03469283266576523,0.19338677354709424
2024,03,BGR.21.20_1,0.036737876773959476,0.2224448897795591
2024,03,BGR.21.21_1,0.035505048928485154,0.2044088176352705
2024,03,BGR.21.22_1,0.03557660719068581,0.20541082164328653
2024,03,BGR.21.2_1,0.03686786590249008,0.22444889779559116
2024,03,BGR.21.3_1,0.03613588052320533,0.2134268537074148
2024,03,BGR.21.4_1,0.0362041689805494,0.21442885771543072
2024,03,BGR.21.5_1,0.03699650601105097,0.22645290581162333
2024,03,BGR.21.6_1,0.03266293205732403,0.16833667334669342
2024,03,BGR.21.7_1,0.03761990025427182,0.23647294589178355
2024,03,BGR.21.8_1,0.034229758404937326,0.18737474949899793
2024,03,BGR.21.9_1,0.03667237233065548,0.22144288577154306
2024,03,BGR.22.10_1,0.04266412623133125,0.3486973947895791
2024,03,BGR.22.11_1,0.041815887774808755,0.3236472945891783
2024,03,BGR.22.1_1,0.04023549635725002,0.28557114228456904
2024,03,BGR.22.2_1,0.04068701086093325,0.29559118236472937
2024,03,BGR.22.3_1,0.041741657236556,0.32164328657314634
2024,03,BGR.22.4_1,0.038607032184734415,0.2535070140280561
2024,03,BGR.22.5_1,0.037740699864460145,0.23847695390781562
2024,03,BGR.22.6_1,0.03955839203846009,0.2715430861723447
2024,03,BGR.22.7_1,0.040188892316868646,0.2845691382765531
2024,03,BGR.22.8_1,0.041071235855271435,0.3046092184368738
2024,03,BGR.22.9_1,0.03797850899911902,0.24248496993987986
2024,03,BGR.23.1_1,0.038551407338446905,0.25250501002004005
2024,03,BGR.23.2_1,0.03945725720745003,0.2695390781563126
2024,03,BGR.23.3_1,0.03950796462859231,0.27054108216432865
2024,03,BGR.23.4_1,0.04028183385378819,0.2865731462925852
2024,03,BGR.23.5_1,0.03935499843274611,0.26753507014028055
2024,03,BGR.24.10_1,0.03350721333440811,0.17835671342685364
2024,03,BGR.24.11_1,0.039199485556694225,0.26452905811623245
2024,03,BGR.24.12_1,0.03627210338175869,0.21543086172344697
2024,03,BGR.24.1_1,0.03599823425056955,0.21142284569138262
2024,03,BGR.24.2_1,0.03699650601105094,0.22645290581162333
2024,03,BGR.24.3_1,0.036606525799329,0.22044088176352702
2024,03,BGR.24.4_1,0.03724978902535127,0.23046092184368736
2024,03,BGR.24.5_1,0.036803040760427085,0.22344689378757523
2024,03,BGR.24.6_1,0.03633968549762285,0.21643286573146278
2024,03,BGR.24.7_1,0.038325904827475506,0.24849699398797595
2024,03,BGR.24.8_1,0.037186964104105845,0.22945891783567132
2024,03,BGR.24.9_1,0.03514162192953799,0.19939879759519044
2024,03,BGR.25.10_1,0.0397080037756049,0.2745490981963928
2024,03,BGR.25.1_1,0.03749782275340511,0.2344689378757515
2024,03,BGR.25.2_1,0.03965841066409448,0.27354709418837675
2024,03,BGR.25.3_1,0.03950796462859234,0.27054108216432865
2024,03,BGR.25.4_1,0.03960854039940659,0.2725450901803607
2024,03,BGR.25.5_1,0.039708003775604905,0.2745490981963928
2024,03,BGR.25.6_1,0.039903623222564695,0.2785571142284569
2024,03,BGR.25.7_1,0.03815359116029779,0.24549098196392785
2024,03,BGR.25.8_1,0.04028183385378819,0.2865731462925852
2024,03,BGR.25.9_1,0.03919948555669424,0.26452905811623245
2024,03,BGR.26.10_1,0.039354998432746105,0.26753507014028055
2024,03,BGR.26.11_1,0.040945455391465,0.3016032064128257
2024,03,BGR.26.1_1,0.03693235379411002,0.2254509018036072
2024,03,BGR.26.2_1,0.03882656321699924,0.2575150300601202
2024,03,BGR.26.3_1,0.038717389095742835,0.25551102204408815
2024,03,BGR.26.4_1,0.03606723621772733,0.21242484969939876
2024,03,BGR.26.5_1,0.04086033180906676,0.2995991983967936
2024,03,BGR.26.6_1,0.038607032184734366,0.2535070140280561
2024,03,BGR.26.7_1,0.03815359116029791,0.24549098196392785
2024,03,BGR.26.8_1,0.03780062389368085,0.23947895791583165
2024,03,BGR.26.9_1,0.040817386891126684,0.2985971943887776
2024,03,BGR.27.10_1,0.039608540399406575,0.2725450901803607
2024,03,BGR.27.1_1,0.04028183385378819,0.2865731462925852
2024,03,BGR.27.2_1,0.0396584106640945,0.27354709418837675
2024,03,BGR.27.3_1,0.04018889231686862,0.2845691382765531
2024,03,BGR.27.4_1,0.041590295933603944,0.3176352705410822
2024,03,BGR.27.5_1,0.04023549635725002,0.28557114228456904
2024,03,BGR.27.6_1,0.03826877246779932,0.24749498997995992
2024,03,BGR.27.7_1,0.04086033180906672,0.2995991983967936
2024,03,BGR.27.8_1,0.041551847917387225,0.31663326653306617
2024,03,BGR.27.9_1,0.040464534844551155,0.2905811623246492
2024,03,BGR.28.1_1,0.03950796462859234,0.27054108216432865
2024,03,BGR.28.2_1,0.04090302106854621,0.30060120240480964
2024,03,BGR.28.3_1,0.039658410664094486,0.27354709418837675
2024,03,BGR.28.4_1,0.04073072715680166,0.2965931863727455
2024,03,BGR.28.5_1,0.042241256369598426,0.3356713426853708
2024,03,BGR.3.1_1,0.03898812616854866,0.2605210420841683
2024,03,BGR.3.2_1,0.040774185585747386,0.29759519038076154
2024,03,BGR.3.3_1,0.03877212344211008,0.2565130260521042
2024,03,BGR.3.4_1,0.04064303594748162,0.29458917835671344
2024,03,BGR.3.5_1,0.04046453484455116,0.2905811623246492
2024,03,BGR.3.6_1,0.03749782275340512,0.2344689378757515
2024,03,BGR.3.7_1,0.041194747214461716,0.30761523046092176
2024,03,BGR.3.8_1,0.037249789025351296,0.23046092184368736
2024,03,BGR.4.1_1,0.039094382015184836,0.2625250501002004
2024,03,BGR.4.2_1,0.03809553972866256,0.2444889779559117
2024,03,BGR.4.3_1,0.03821133499048881,0.246492985971944
2024,03,BGR.4.4_1,0.03737445616120217,0.23246492985971942
2024,03,BGR.5.1_1,0.03430795101871426,0.18837675350701397
2024,03,BGR.6.10_1,0.04073072715680169,0.2965931863727455
2024,03,BGR.6.11_1,0.040509551883802696,0.29158316633266523
2024,03,BGR.6.1_1,0.04230885585925812,0.33767535070140275
2024,03,BGR.6.2_1,0.040419255322054315,0.28957915831663317
2024,03,BGR.6.3_1,0.03985512948058404,0.2775551102204409
2024,03,BGR.6.4_1,0.04107123585527143,0.3046092184368738
2024,03,BGR.6.5_1,0.04055430722819485,0.2925851703406814
2024,03,BGR.6.6_1,0.040047472526148674,0.2815631262525049
2024,03,BGR.6.7_1,0.03871738909574289,0.25551102204408815
2024,03,BGR.6.8_1,0.041275836609137945,0.30961923847695383
2024,03,BGR.6.9_1,0.041316007856699664,0.31062124248497
2024,03,BGR.7.1_1,0.040554307228194794,0.2925851703406814
2024,03,BGR.7.2_1,0.03999979386183112,0.280561122244489
2024,03,BGR.7.3_1,0.040687010860933216,0.29559118236472937
2024,03,BGR.7.4_1,0.04170418032446181,0.3206412825651303
2024,03,BGR.7.5_1,0.04107123585527144,0.3046092184368738
2024,03,BGR.7.6_1,0.04046453484455117,0.2905811623246492
2024,03,BGR.7.7_1,0.041704180324461784,0.3206412825651303
2024,03,BGR.7.8_1,0.03809553972866255,0.2444889779559117
2024,03,BGR.8.1_1,0.03564779446325791,0.20641282565130267
2024,03,BGR.8.2_1,0.03606723621772734,0.21242484969939876
2024,03,BGR.8.3_1,0.033258631329692014,0.17535070140280565
2024,03,BGR.8.4_1,0.03528812808980182,0.2014028056112225
2024,03,BGR.8.5_1,0.03383257713374819,0.18236472945891777
2024,03,BGR.8.6_1,0.03158799225759018,0.15631262525050102
2024,03,BGR.8.7_1,0.02742978778947278,0.1162324649298596
2024,03,BGR.8.8_1,0.03092752895819813,0.1492985971943888
2024,03,BGR.8.9_1,0.0335072133344081,0.17835671342685364
2024,03,BGR.9.1_1,0.03550504892848513,0.2044088176352705
2024,03,BGR.9.2_1,0.04139560672745637,0.31262525050100204
2024,03,BGR.9.3_1,0.0409030210685462,0.30060120240480964
2024,03,BGR.9.4_1,0.04023549635725,0.28557114228456904
2024,03,BGR.9.5_1,0.03761990025427183,0.23647294589178355
