year,month,gid_4,est,se
2020,09,ESP.1.2.3.6_1,0.641123882503193,0.984712916375288
2020,09,ESP.1.2.4.2_1,0.641123882503193,0.984712916375288
2020,09,ESP.1.2.6.4_1,0.641123882503193,0.984712916375288
2020,09,ESP.1.3.4.5_1,0.5261813537675607,0.9972013154535452
2020,09,ESP.1.4.4.18_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.4.2_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.4.22_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.4.29_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.1_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.19_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.20_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.31_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.34_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.42_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.43_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.5.5_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.8.10_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.4.8.15_1,0.4648786717752235,0.9782981988010254
2020,09,ESP.1.5.1.11_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.1.16_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.1.17_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.1.22_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.1.3_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.2.11_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.2.15_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.4.1_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.4.6_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.5.6.6_1,0.5836526181353768,0.998756644659635
2020,09,ESP.1.6.2.10_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.6.2.4_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.6.5.2_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.6.5.8_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.6.7.10_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.6.8.8_1,0.47381864623243936,0.9821782826845331
2020,09,ESP.1.7.4.1_1,0.6028097062579822,0.9958177395510993
2020,09,ESP.1.7.4.13_1,0.6028097062579822,0.9958177395510993
2020,09,ESP.1.7.4.18_1,0.6028097062579822,0.9958177395510993
2020,09,ESP.1.7.4.26_1,0.6028097062579822,0.9958177395510993
2020,09,ESP.1.7.4.7_1,0.6028097062579822,0.9958177395510993
2020,09,ESP.1.8.1.2_1,0,0.9999961637234394
2020,09,ESP.1.8.2.1_1,0,0.9999961637234394
2020,09,ESP.1.8.2.4_1,0,0.9999961637234394
2020,09,ESP.1.8.3.15_1,0,0.9999961637234394
2020,09,ESP.1.8.3.17_1,0,0.9999961637234394
2020,09,ESP.1.8.3.4_1,0,0.9999961637234394
2020,09,ESP.1.8.3.6_1,0,0.9999961637234394
2020,09,ESP.1.8.3.7_1,0,0.9999961637234394
2020,09,ESP.1.8.3.9_1,0,0.9999961637234394
2020,09,ESP.1.8.4.11_1,0,0.9999961637234394
2020,09,ESP.1.8.4.15_1,0,0.9999961637234394
2020,09,ESP.1.8.4.17_1,0.561941251596424,0.9999961637234394
2020,09,ESP.1.8.4.4_1,0,0.9999961637234394
2020,09,ESP.1.8.4.6_1,0,0.9999961637234394
2020,09,ESP.1.8.4.9_1,0,0.9999961637234394
2020,09,ESP.1.8.5.3_1,0,0.9999961637234394
2020,09,ESP.10.1.1.3_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.1.5_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.1.6_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.1.7_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.1.8_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.1.9_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.2.1_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.2.8_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.4.10_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.4.17_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.4.23_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.5.13_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.5.21_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.6.12_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.7.10_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.7.11_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.7.12_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.7.2_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.8.9_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.1.9.3_1,0.6002554278416349,0.9963097922078443
2020,09,ESP.10.2.7.6_1,0.541507024265645,0.9991366443383132
2020,09,ESP.10.3.4.1_1,0.5402298850574713,0.9990176626398395
2020,09,ESP.10.3.8.5_1,0.5402298850574713,0.9990176626398395
2020,09,ESP.11.1.12.13_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.1.5.2_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.1.5.8_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.1.6.13_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.1.6.14_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.1.6.18_1,0.508301404853129,0.9935403485615619
2020,09,ESP.11.2.10.22_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.3.6_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.6.20_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.6.24_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.9.15_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.9.18_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.9.23_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.11.2.9.28_1,0.5185185185185186,0.9958177395510993
2020,09,ESP.12.1.1.20_1,0,0.969368297067935
2020,09,ESP.12.1.1.21_1,0,0.969368297067935
2020,09,ESP.12.1.1.28_1,0,0.969368297067935
2020,09,ESP.12.1.2.1_1,0.674329501915709,0.969368297067935
2020,09,ESP.12.1.2.19_1,0,0.969368297067935
2020,09,ESP.12.1.2.6_1,0,0.969368297067935
2020,09,ESP.12.2.1.4_1,0.6219667943805876,0.9911407687282382
2020,09,ESP.12.2.1.7_1,0.6219667943805876,0.9911407687282382
2020,09,ESP.12.2.2.6_1,0.6219667943805876,0.9911407687282382
2020,09,ESP.12.2.4.3_1,0.6219667943805876,0.9911407687282382
2020,09,ESP.12.3.1.14_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.3.1.16_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.3.1.28_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.3.1.36_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.3.1.38_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.3.1.41_1,0.508301404853129,0.9935403485615619
2020,09,ESP.12.4.1.5_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.12.4.3.13_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.12.4.3.21_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.12.4.3.23_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.12.4.3.28_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.12.4.3.5_1,0.6628352490421455,0.9752886767538734
2020,09,ESP.13.1.2.3_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.13.1.4.3_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.13.1.5.4_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.13.1.6.4_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.13.1.8.1_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.13.1.9.18_1,0.7330779054916987,0.9287610334690733
2020,09,ESP.15.1.6.18_1,0.4482758620689655,0.9700582108532193
2020,09,ESP.15.1.6.20_1,0.4482758620689655,0.9700582108532193
2020,09,ESP.16.2.1.11_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.13_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.18_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.21_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.23_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.25_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.29_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.3_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.32_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.36_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.37_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.38_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.41_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.45_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.58_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.66_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.2.1.68_1,0.6500638569604086,0.9811092408645621
2020,09,ESP.16.3.1.23_1,0.681992337164751,0.9650594012690898
2020,09,ESP.16.3.1.28_1,0.681992337164751,0.9650594012690898
2020,09,ESP.16.3.1.36_1,0.681992337164751,0.9650594012690898
2020,09,ESP.16.3.1.4_1,0.681992337164751,0.9650594012690898
2020,09,ESP.16.3.1.87_1,0.681992337164751,0.9650594012690898
2020,09,ESP.16.3.1.91_1,0.681992337164751,0.9650594012690898
2020,09,ESP.17.1.1.1_1,0.6475095785440612,0.9821782826845331
2020,09,ESP.17.1.1.4_1,0.6475095785440612,0.9821782826845331
2020,09,ESP.17.1.4.2_1,0.6475095785440612,0.9821782826845331
2020,09,ESP.17.1.8.10_1,0.6475095785440612,0.9821782826845331
2020,09,ESP.17.1.8.6_1,0.6475095785440612,0.9821782826845331
2020,09,ESP.18.1.12.6_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.3.3_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.3.5_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.4.1_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.4.2_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.5.1_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.18.1.5.3_1,0.5862068965517242,0.9984648766151658
2020,09,ESP.2.1.1.7_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.3.12_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.3.21_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.3.3_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.4.13_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.4.14_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.4.19_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.6.11_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.1.7.24_1,0.45721583652618136,0.9746628725321607
2020,09,ESP.2.3.2.61_1,0.45083014048531295,0.9714139170135682
2020,09,ESP.3.1.4.7_1,0.607918263090677,0.9947409330946152
2020,09,ESP.4.1.1.1_1,0.49425287356321845,0.9895985164766842
2020,09,ESP.4.2.1.11_1,0.48275862068965525,0.9856717137628657
2020,09,ESP.4.5.5.34_1,0.47892720306513414,0.9842217322306412
2020,09,ESP.5.2.4.8_1,0.43933588761174974,0.9650594012690898
2020,09,ESP.5.5.1.25_1,0.44699872286079184,0.969368297067935
2020,09,ESP.5.5.2.16_1,0.44699872286079184,0.969368297067935
2020,09,ESP.5.5.2.37_1,0.44699872286079184,0.969368297067935
2020,09,ESP.5.5.2.46_1,0.44699872286079184,0.969368297067935
2020,09,ESP.5.5.2.48_1,0.44699872286079184,0.969368297067935
2020,09,ESP.5.5.2.51_1,0.44699872286079184,0.969368297067935
2020,09,ESP.6.1.10.1_1,0,0.9911407687282382
2020,09,ESP.6.1.10.10_1,0,0.9911407687282382
2020,09,ESP.6.1.10.11_1,0,0.9911407687282382
2020,09,ESP.6.1.10.13_1,0,0.9911407687282382
2020,09,ESP.6.1.10.14_1,0,0.9911407687282382
2020,09,ESP.6.1.10.15_1,0,0.9911407687282382
2020,09,ESP.6.1.10.17_1,0,0.9911407687282382
2020,09,ESP.6.1.10.2_1,0,0.9911407687282382
2020,09,ESP.6.1.10.20_1,0,0.9911407687282382
2020,09,ESP.6.1.10.21_1,0,0.9911407687282382
2020,09,ESP.6.1.10.22_1,0,0.9911407687282382
2020,09,ESP.6.1.10.23_1,0,0.9911407687282382
2020,09,ESP.6.1.10.3_1,0,0.9911407687282382
2020,09,ESP.6.1.10.4_1,0,0.9911407687282382
2020,09,ESP.6.1.10.5_1,0,0.9911407687282382
2020,09,ESP.6.1.10.8_1,0,0.9911407687282382
2020,09,ESP.6.1.10.9_1,0,0.9911407687282382
2020,09,ESP.6.1.11.1_1,0,0.9911407687282382
2020,09,ESP.6.1.11.10_1,0,0.9911407687282382
2020,09,ESP.6.1.11.11_1,0,0.9911407687282382
2020,09,ESP.6.1.11.12_1,0,0.9911407687282382
2020,09,ESP.6.1.11.13_1,0,0.9911407687282382
2020,09,ESP.6.1.11.14_1,0,0.9911407687282382
2020,09,ESP.6.1.11.16_1,0,0.9911407687282382
2020,09,ESP.6.1.11.18_1,0,0.9911407687282382
2020,09,ESP.6.1.11.19_1,0,0.9911407687282382
2020,09,ESP.6.1.11.2_1,0.37318007662835256,0.9911407687282382
2020,09,ESP.6.1.11.20_1,0,0.9911407687282382
2020,09,ESP.6.1.11.22_1,0,0.9911407687282382
2020,09,ESP.6.1.11.23_1,0,0.9911407687282382
2020,09,ESP.6.1.11.24_1,0,0.9911407687282382
2020,09,ESP.6.1.11.26_1,0,0.9911407687282382
2020,09,ESP.6.1.11.27_1,0,0.9911407687282382
2020,09,ESP.6.1.11.31_1,0,0.9911407687282382
2020,09,ESP.6.1.11.4_1,0,0.9911407687282382
2020,09,ESP.6.1.11.5_1,0,0.9911407687282382
2020,09,ESP.6.1.11.6_1,0,0.9911407687282382
2020,09,ESP.6.1.11.8_1,0,0.9911407687282382
2020,09,ESP.6.1.12.11_1,0,0.9911407687282382
2020,09,ESP.6.1.12.12_1,0,0.9911407687282382
2020,09,ESP.6.1.12.19_1,0,0.9911407687282382
2020,09,ESP.6.1.12.2_1,0,0.9911407687282382
2020,09,ESP.6.1.12.20_1,0,0.9911407687282382
2020,09,ESP.6.1.12.22_1,0,0.9911407687282382
2020,09,ESP.6.1.12.24_1,0,0.9911407687282382
2020,09,ESP.6.1.12.25_1,0,0.9911407687282382
2020,09,ESP.6.1.12.27_1,0,0.9911407687282382
2020,09,ESP.6.1.12.29_1,0,0.9911407687282382
2020,09,ESP.6.1.12.32_1,0,0.9911407687282382
2020,09,ESP.6.1.12.34_1,0,0.9911407687282382
2020,09,ESP.6.1.12.8_1,0,0.9911407687282382
2020,09,ESP.6.1.3.1_1,0,0.9911407687282382
2020,09,ESP.6.1.3.11_1,0,0.9911407687282382
2020,09,ESP.6.1.3.13_1,0,0.9911407687282382
2020,09,ESP.6.1.3.14_1,0,0.9911407687282382
2020,09,ESP.6.1.3.19_1,0,0.9911407687282382
2020,09,ESP.6.1.3.22_1,0,0.9911407687282382
2020,09,ESP.6.1.3.26_1,0,0.9911407687282382
2020,09,ESP.6.1.3.27_1,0,0.9911407687282382
2020,09,ESP.6.1.3.28_1,0,0.9911407687282382
2020,09,ESP.6.1.3.31_1,0.6219667943805876,0.9911407687282382
2020,09,ESP.6.1.3.32_1,0,0.9911407687282382
2020,09,ESP.6.1.3.4_1,0,0.9911407687282382
2020,09,ESP.6.1.3.5_1,0,0.9911407687282382
2020,09,ESP.6.1.3.6_1,0,0.9911407687282382
2020,09,ESP.6.1.4.11_1,0,0.9911407687282382
2020,09,ESP.6.1.4.15_1,0,0.9911407687282382
2020,09,ESP.6.1.4.19_1,0,0.9911407687282382
2020,09,ESP.6.1.4.22_1,0,0.9911407687282382
2020,09,ESP.6.1.4.34_1,0,0.9911407687282382
2020,09,ESP.6.1.5.10_1,0,0.9911407687282382
2020,09,ESP.6.1.5.11_1,0,0.9911407687282382
2020,09,ESP.6.1.5.12_1,0,0.9911407687282382
2020,09,ESP.6.1.5.15_1,0,0.9911407687282382
2020,09,ESP.6.1.5.16_1,0,0.9911407687282382
2020,09,ESP.6.1.5.17_1,0,0.9911407687282382
2020,09,ESP.6.1.5.18_1,0,0.9911407687282382
2020,09,ESP.6.1.5.19_1,0,0.9911407687282382
2020,09,ESP.6.1.5.22_1,0,0.9911407687282382
2020,09,ESP.6.1.5.23_1,0,0.9911407687282382
2020,09,ESP.6.1.5.24_1,0,0.9911407687282382
2020,09,ESP.6.1.5.25_1,0,0.9911407687282382
2020,09,ESP.6.1.5.27_1,0,0.9911407687282382
2020,09,ESP.6.1.5.29_1,0,0.9911407687282382
2020,09,ESP.6.1.5.3_1,0,0.9911407687282382
2020,09,ESP.6.1.5.32_1,0,0.9911407687282382
2020,09,ESP.6.1.5.35_1,0,0.9911407687282382
2020,09,ESP.6.1.5.4_1,0,0.9911407687282382
2020,09,ESP.6.1.5.5_1,0,0.9911407687282382
2020,09,ESP.6.1.5.8_1,0,0.9911407687282382
2020,09,ESP.6.1.6.1_1,0,0.9911407687282382
2020,09,ESP.6.1.6.2_1,0,0.9911407687282382
2020,09,ESP.6.1.6.3_1,0,0.9911407687282382
2020,09,ESP.6.1.6.7_1,0,0.9911407687282382
2020,09,ESP.6.1.7.11_1,0,0.9911407687282382
2020,09,ESP.6.1.7.13_1,0,0.9911407687282382
2020,09,ESP.6.1.7.14_1,0,0.9911407687282382
2020,09,ESP.6.1.7.16_1,0,0.9911407687282382
2020,09,ESP.6.1.7.17_1,0,0.9911407687282382
2020,09,ESP.6.1.7.19_1,0,0.9911407687282382
2020,09,ESP.6.1.7.25_1,0,0.9911407687282382
2020,09,ESP.6.1.7.26_1,0,0.9911407687282382
2020,09,ESP.6.1.7.28_1,0,0.9911407687282382
2020,09,ESP.6.1.7.29_1,0,0.9911407687282382
2020,09,ESP.6.1.7.3_1,0,0.9911407687282382
2020,09,ESP.6.1.7.31_1,0,0.9911407687282382
2020,09,ESP.6.1.7.35_1,0,0.9911407687282382
2020,09,ESP.6.1.7.37_1,0,0.9911407687282382
2020,09,ESP.6.1.7.46_1,0,0.9911407687282382
2020,09,ESP.6.1.7.5_1,0,0.9911407687282382
2020,09,ESP.6.1.7.50_1,0,0.9911407687282382
2020,09,ESP.6.1.7.51_1,0,0.9911407687282382
2020,09,ESP.6.1.7.6_1,0,0.9911407687282382
2020,09,ESP.6.1.7.8_1,0,0.9911407687282382
2020,09,ESP.6.1.7.9_1,0,0.9911407687282382
2020,09,ESP.6.1.8.1_1,0,0.9911407687282382
2020,09,ESP.6.1.8.10_1,0,0.9911407687282382
2020,09,ESP.6.1.8.22_1,0,0.9911407687282382
2020,09,ESP.6.1.8.4_1,0,0.9911407687282382
2020,09,ESP.6.1.8.9_1,0,0.9911407687282382
2020,09,ESP.6.1.9.13_1,0,0.9911407687282382
2020,09,ESP.6.1.9.14_1,0,0.9911407687282382
2020,09,ESP.6.1.9.17_1,0,0.9911407687282382
2020,09,ESP.6.1.9.18_1,0,0.9911407687282382
2020,09,ESP.6.1.9.19_1,0,0.9911407687282382
2020,09,ESP.6.1.9.23_1,0,0.9911407687282382
2020,09,ESP.6.1.9.27_1,0,0.9911407687282382
2020,09,ESP.6.1.9.28_1,0,0.9911407687282382
2020,09,ESP.6.1.9.3_1,0,0.9911407687282382
2020,09,ESP.6.1.9.30_1,0,0.9911407687282382
2020,09,ESP.6.1.9.6_1,0,0.9911407687282382
2020,09,ESP.6.2.1.4_1,0,0.9922157525823417
2020,09,ESP.6.2.2.20_1,0,0.9922157525823417
2020,09,ESP.6.2.3.10_1,0,0.9922157525823417
2020,09,ESP.6.2.3.12_1,0,0.9922157525823417
2020,09,ESP.6.2.3.19_1,0,0.9922157525823417
2020,09,ESP.6.2.3.20_1,0,0.9922157525823417
2020,09,ESP.6.2.3.7_1,0,0.9922157525823417
2020,09,ESP.6.2.4.1_1,0,0.9922157525823417
2020,09,ESP.6.2.4.17_1,0,0.9922157525823417
2020,09,ESP.6.2.4.24_1,0,0.9922157525823417
2020,09,ESP.6.2.4.25_1,0,0.9922157525823417
2020,09,ESP.6.2.4.28_1,0,0.9922157525823417
2020,09,ESP.6.2.4.32_1,0,0.9922157525823417
2020,09,ESP.6.2.4.4_1,0,0.9922157525823417
2020,09,ESP.6.2.4.9_1,0,0.9922157525823417
2020,09,ESP.6.2.5.15_1,0,0.9922157525823417
2020,09,ESP.6.2.5.20_1,0,0.9922157525823417
2020,09,ESP.6.2.5.25_1,0.6181353767560666,0.9922157525823417
2020,09,ESP.6.2.5.27_1,0,0.9922157525823417
2020,09,ESP.6.2.5.57_1,0,0.9922157525823417
2020,09,ESP.6.2.5.58_1,0,0.9922157525823417
2020,09,ESP.6.2.6.22_1,0,0.9922157525823417
2020,09,ESP.6.2.6.25_1,0,0.9922157525823417
2020,09,ESP.6.2.6.4_1,0.12362707535121331,0.9922157525823417
2020,09,ESP.6.2.7.12_1,0,0.9922157525823417
2020,09,ESP.6.2.7.14_1,0,0.9922157525823417
2020,09,ESP.6.2.7.17_1,0,0.9922157525823417
2020,09,ESP.6.2.7.20_1,0,0.9922157525823417
2020,09,ESP.6.2.7.30_1,0,0.9922157525823417
2020,09,ESP.6.2.7.31_1,0,0.9922157525823417
2020,09,ESP.6.2.7.9_1,0,0.9922157525823417
2020,09,ESP.6.3.10.17_1,0.4814814814814815,0.9851962415575186
2020,09,ESP.6.4.2.10_1,0,0.9974049241797206
2020,09,ESP.6.4.2.13_1,0,0.9974049241797206
2020,09,ESP.6.4.2.7_1,0,0.9974049241797206
2020,09,ESP.6.4.3.12_1,0,0.9974049241797206
2020,09,ESP.6.4.3.14_1,0,0.9974049241797206
2020,09,ESP.6.4.3.21_1,0,0.9974049241797206
2020,09,ESP.6.4.3.27_1,0,0.9974049241797206
2020,09,ESP.6.4.3.31_1,0,0.9974049241797206
2020,09,ESP.6.4.3.37_1,0,0.9974049241797206
2020,09,ESP.6.4.3.40_1,0,0.9974049241797206
2020,09,ESP.6.4.3.41_1,0,0.9974049241797206
2020,09,ESP.6.4.3.45_1,0,0.9974049241797206
2020,09,ESP.6.4.3.52_1,0,0.9974049241797206
2020,09,ESP.6.4.3.55_1,0,0.9974049241797206
2020,09,ESP.6.4.3.6_1,0,0.9974049241797206
2020,09,ESP.6.4.3.64_1,0,0.9974049241797206
2020,09,ESP.6.4.3.9_1,0,0.9974049241797206
2020,09,ESP.6.4.4.27_1,0,0.9974049241797206
2020,09,ESP.6.4.4.30_1,0,0.9974049241797206
2020,09,ESP.6.4.5.1_1,0,0.9974049241797206
