year,month,gid_1,se,est
2020,04,BGR.19_1,0.010441105615850247,0.009290655094559624
2020,04,BGR.1_1,0.021750544156140923,0.011577884342872135
2020,04,BGR.20_1,0.016451456443068956,0.009261156855483028
2020,04,BGR.21_1,0.028913269083522358,0.013057248911157652
2020,04,BGR.22_1,0.020195162915235928,0.01273077990065939
2020,04,BGR.23_1,0.015111399966098935,0.015711832239863183
2020,04,BGR.24_1,0.02091574713749378,0.012503717135981175
2020,04,BGR.25_1,0.020535727436078215,0.014519623601158264
2020,04,BGR.26_1,0.021710142456899544,0.014762505147594751
2020,04,BGR.27_1,0.021167365477229916,0.015420410104553337
2020,04,BGR.28_1,0.010012896238122647,0.006835144344749898
2020,04,BGR.2_1,0.020721258940219207,0.011298819861858647
2020,04,BGR.3_1,0.015807040183617175,0.010694273239396108
2020,04,BGR.4_1,0.01303792857451097,0.014592290706613257
2020,04,BGR.5_1,0.006179486018493807,0.013003604849765545
2020,04,BGR.6_1,0.01975534978101377,0.012183655644880675
2020,04,BGR.7_1,0.014960776027008422,0.009550579670976294
2020,04,BGR.8_1,0.010854077335937393,0.004479518203567827
2020,04,BGR.9_1,0.01866771994495683,0.014992560572665093
2020,04,BIH.1_1,0.006179486018493807,0.013003604849765545
2020,04,BIH.2_1,0.05356502858669371,0.012693289029038445
2020,04,BIH.3_1,0.042707605274699065,0.010099776421136067
2020,04,BLR.1_1,0,0
2020,04,BLR.3_1,0,0
2020,04,BLR.6_1,0,0
2020,04,CHE.10_1,0.09439699146435898,0.015550870187500947
2020,04,CHE.11_1,0.07799868823323527,0.026289425675451786
2020,04,CHE.12_1,0.09993278041014807,0.037050988388745376
2020,04,CHE.13_1,0.08528830709275977,0.041609909342081614
2020,04,CHE.14_1,0.019102350906766864,0.03222049733266854
2020,04,CHE.15_1,0.013614880563879345,0.010557312419777875
2020,04,CHE.16_1,0.10419883167609809,0.05981992795140314
2020,04,CHE.17_1,0.05029578192644101,0.028827059184579288
2020,04,CHE.18_1,0.04769636491435732,0.03294282436068039
2020,04,CHE.19_1,0.12805824806402855,0.049127745170935266
2020,04,CHE.1_1,0.17473485668304897,0.04864730629382018
2020,04,CHE.20_1,0.10054683504109369,0.04778443831502245
2020,04,CHE.21_1,0.22010753455979132,0.1816327080749352
2020,04,CHE.22_1,0.02429490541046254,0.009653486099986452
2020,04,CHE.23_1,0.10667587695785252,0.033376104286239425
2020,04,CHE.24_1,0.24753185751142054,0.09244356237086387
2020,04,CHE.25_1,0.024726370741821012,0.024419918431350576
2020,04,CHE.26_1,0.19165144259167155,0.14354996184264984
2020,04,CHE.2_1,0.04297965985854544,0.0368580918598378
2020,04,CHE.3_1,0.01592119359232247,0.029700492362266517
2020,04,CHE.4_1,0.10891616181675141,0.0724295900991707
2020,04,CHE.5_1,0.02626927751060366,0.08729712362458901
2020,04,CHE.6_1,0.19803401855342034,0.039729426217141775
2020,04,CHE.7_1,0.15125004540022105,0.05948289344864944
2020,04,CHE.8_1,0.1215718861947847,0.18729468033512758
2020,04,CHE.9_1,0.03018121645205322,0.018395984651246887
2020,04,CYP.1_1,0,0
2020,04,CYP.2_1,0.009306118877392092,0.03000831888407433
2020,04,CYP.3_1,0.008681369752995449,0.02600720969953109
2020,04,CYP.4_1,0.010162764662326917,0.0360099826608892
2020,04,CYP.5_1,0,0
2020,04,CZE.10_1,0.01587776765011,0.012385991913164864
2020,04,CZE.11_1,0.03260990613296182,0.019062669863496147
2020,04,CZE.12_1,0.017909237159393163,0.009143106153076825
2020,04,CZE.13_1,0.0068689685572360885,0.00230324653352801
2020,04,CZE.14_1,0.007284466880014774,0.004528489458690112
2020,04,CZE.1_1,0.012968695183619441,0.008176668900738301
2020,04,CZE.2_1,0.012383749905771034,0.007465606154221159
2020,04,CZE.3_1,0.005163591411304814,0.003007737385095257
2020,04,CZE.4_1,0.010295723394046665,0.0072452368161364505
2020,04,CZE.5_1,0.007074089290988076,0.0034287342939992044
2020,04,CZE.6_1,0.00858640566316282,0.006282018678603463
2020,04,CZE.7_1,0,0
2020,04,CZE.8_1,0.0038478545215209366,0.0010042944740319504
2020,04,CZE.9_1,0.005707812004251391,0.0027586030633610157
2020,04,DEU.10_1,0.08109217185420209,0.005852748862022136
2020,04,DEU.11_1,0.05289866309774257,4.4887216197751116e-4
2020,04,DEU.12_1,0,0
2020,04,DEU.13_1,0.030648253786246006,0.0015061701395264649
2020,04,DEU.14_1,0.0349896393059291,0.0010065185131031857
2020,04,DEU.15_1,0,0
2020,04,DEU.16_1,0.24947642513098414,0.026260612397355283
2020,04,DEU.1_1,0.22058259655202353,0.015979575474434345
2020,04,DEU.2_1,0.2060433914437691,0.006702179479639964
2020,04,DEU.3_1,0,0
2020,04,DEU.4_1,0,0
2020,04,DEU.5_1,0,0
2020,04,DEU.6_1,0,0
2020,04,DEU.7_1,0.06478118763581792,0.0034530185297085695
2020,04,DEU.8_1,0,0
2020,04,DEU.9_1,0.03717271220902417,4.98721161355333e-4
2020,04,DNK.1_1,0,0
2020,04,DNK.2_1,0,0
2020,04,DNK.3_1,0,0
2020,04,DNK.4_1,0,0
2020,04,DNK.5_1,0,0
2020,04,ESP.10_1,0.36449312071877565,0.11513121616759364
2020,04,ESP.11_1,0.08379865766820656,0.006802469125111627
2020,04,ESP.12_1,0,0
2020,04,ESP.13_1,0.13624762711980742,0.11674752224431537
2020,04,ESP.14_1,0,0
2020,04,ESP.15_1,0.06064666380860034,0.00832804792331042
2020,04,ESP.16_1,0.15752425978734347,0.04218529762786221
2020,04,ESP.17_1,0,0
2020,04,ESP.18_1,0.09112657774936316,0.07449057649512633
2020,04,ESP.1_1,0.24691777214200555,0.04031596263212866
2020,04,ESP.2_1,0.13446971349383946,0.0092240992886979609
2020,04,ESP.3_1,0,0
2020,04,ESP.4_1,0.08768928033613795,0.0031722126488399095
2020,04,ESP.5_1,0.03309087436823922,1.766471847224691e-4
2020,04,ESP.6_1,0.4325628826389867,0.09689511300363961
2020,04,ESP.7_1,0.022449517349583066,0.0841354735067504
2020,04,ESP.8_1,0.08842477409060193,0.016986103829965984
2020,04,ESP.9_1,0.04177382754908558,0.0019196496471801457
2020,04,FIN.2_1,0,0
2020,04,FIN.3_1,0,0
2020,04,FIN.4_1,0,0
2020,04,FIN.5_1,0,0
2020,04,FRA.10_1,0.2730468361946225,0.06400846245637716
2020,04,FRA.11_1,0.2113559895806315,0.038401807492135294
2020,04,FRA.12_1,0.1639626336537659,0.05431451351875054
2020,04,FRA.13_1,0.18991942211455787,0.20134007574167845
2020,04,FRA.1_1,0.22684504299593183,0.0931255268054418
2020,04,FRA.2_1,0.1567628242670557,0.030848309898463523
2020,04,FRA.3_1,0.09616579190677664,0.020110368461417047
2020,04,FRA.4_1,0.1439220012406487,0.04174368093162992
2020,04,FRA.5_1,0.0785495017739104,0.06904020380268296
2020,04,FRA.6_1,0.11357518138523787,0.01263171043167125
2020,04,FRA.7_1,0.08792626086906564,0.009232674403202029
2020,04,FRA.8_1,0.3325042379990756,0.5869040558993271
2020,04,FRA.9_1,0.03786086995317613,0.0021627430292748794
2020,04,FRO.1_1,0,0
2020,04,FRO.2_1,0,0
2020,04,FRO.3_1,0,0
2020,04,FRO.4_1,0,0
2020,04,FRO.6_1,0,0
2020,04,GBR.1_1,0.2627358845247705,0.010159696755613562
2020,04,GBR.2_1,0,0
2020,04,GBR.3_1,0,0
2020,04,GBR.4_1,0,0
2020,04,GEO.10_1,0.017005015376355275,0.020708010645466506
2020,04,GEO.2_1,0.03106524746884804,0.09625009710420697
2020,04,GRC.1_1,0.019852578899420624,0.007058634578722299
2020,04,GRC.2_1,0.001724268306510984,0.0010002772961358111
2020,04,GRC.3_1,0.15457808942962836,0.3037413097946515
2020,04,GRC.4_1,0.03865899061371376,0.022697052446179894
2020,04,GRC.5_1,0.04040281315559907,0.02057152278501882
2020,04,GRC.6_1,0.08105147976887044,0.06974440893012869
2020,04,GRC.7_1,0.0536736218067241,0.02025100516878317
2020,04,GRC.8_1,0.04868602960426922,0.01679597369372881
2020,04,HRV.10_1,0.04753191672390485,0.03235061512173532
2020,04,HRV.11_1,0.04877833699722979,0.018339393485795445
2020,04,HRV.12_1,0.021304565720556168,0.01562134409165548
2020,04,HRV.13_1,0.053537991784428175,0.03525484323158344
2020,04,HRV.14_1,0.03091057513883801,0.018661856009423203
2020,04,HRV.15_1,0.02852795194959452,0.01476235924002198
2020,04,HRV.16_1,0.06183359324512564,0.029178287566214975
2020,04,HRV.17_1,0.04183686533365165,0.021835634817464908
2020,04,HRV.18_1,0.029768185427371727,0.019204825795516245
2020,04,HRV.19_1,0.04392943933992316,0.022680032888482332
2020,04,HRV.1_1,0.03516145576768626,0.017867990607825623
2020,04,HRV.20_1,0.04703309773677477,0.031528749544429836
2020,04,HRV.21_1,0.03945593921841597,0.019350753574498274
2020,04,HRV.2_1,0.03972134465512932,0.019593478464866268
2020,04,HRV.3_1,0.04429181259279747,0.039529717213260415
2020,04,HRV.4_1,0.017672029325840357,0.015448854278297293
2020,04,HRV.5_1,0.036748248261872056,0.011938684221460239
2020,04,HRV.6_1,0.029886271740328083,0.014650121395099667
2020,04,HRV.7_1,0.03749789790670604,0.019554433882302276
2020,04,HRV.8_1,0.035667309485827386,0.01373891587432874
2020,04,HRV.9_1,0.016736172335118597,0.007958278169215356
2020,04,HUN.10_1,0.013842497427701661,0.009326874927156845
2020,04,HUN.11_1,0.013936240621030906,0.009485174964321164
2020,04,HUN.12_1,0.017537296066520883,0.015112156881843244
2020,04,HUN.13_1,0.013056632727711513,0.009732751627034578
2020,04,HUN.14_1,0.02215588213462701,0.011207472872029008
2020,04,HUN.15_1,0.021618584007696194,0.016159308843757658
2020,04,HUN.16_1,0.015274669546169751,0.00721044032044938
2020,04,HUN.17_1,0.014431317032236293,0.01428720346328314
2020,04,HUN.18_1,0.01746749535239812,0.01164781633779922
2020,04,HUN.19_1,0.02127856714623935,0.017380283552674188
2020,04,HUN.1_1,0.017155992826390933,0.0100577815282295
2020,04,HUN.20_1,0.016931263005633048,0.016461303332571554
2020,04,HUN.2_1,0.019366392588402642,0.014333155171595254
2020,04,HUN.3_1,0.015051311500261993,0.009684741293341072
2020,04,HUN.4_1,0.017597605528625933,0.007038631336990233
2020,04,HUN.5_1,0.009601404559692125,0.032008873476345956
2020,04,HUN.6_1,0.014456454411051825,0.010197559003514803
2020,04,HUN.7_1,0.01846212690199889,0.011676081100194108
2020,04,HUN.8_1,0.014447805495926733,0.010208798817113963
2020,04,HUN.9_1,0.014558511978309376,0.01033963952674009
2020,04,IMN.10_2,0,0
2020,04,IMN.11_2,0,0
2020,04,IMN.12_2,0,0
2020,04,IMN.13_2,0,0
2020,04,IMN.14_2,0,0
2020,04,IMN.15_2,0,0
2020,04,IMN.16_2,0,0
2020,04,IMN.1_2,0,0
2020,04,IMN.2_2,0,0
2020,04,IMN.3_2,0,0
2020,04,IMN.4_2,0,0
2020,04,IMN.5_2,0,0
2020,04,IMN.7_2,0,0
2020,04,IMN.8_2,0,0
2020,04,IMN.9_2,0,0
2020,04,IRL.12_1,0,0
2020,04,IRL.13_1,0,0
2020,04,IRL.14_1,0,0
2020,04,IRL.15_1,0,0
2020,04,IRL.16_1,0,0
2020,04,IRL.17_1,0,0
2020,04,IRL.18_1,0,0
2020,04,IRL.19_1,0,0
2020,04,IRL.20_1,0,0
2020,04,IRL.21_1,0,0
2020,04,IRL.22_1,0,0
2020,04,IRL.23_1,0,0
2020,04,IRL.24_1,0,0
2020,04,IRL.26_1,0,0
2020,04,IRL.2_1,0,0
2020,04,IRL.3_1,0,0
2020,04,IRL.4_1,0,0
2020,04,IRL.5_1,0,0
2020,04,IRL.6_1,0,0
2020,04,IRL.7_1,0,0
2020,04,IRL.8_1,0,0
2020,04,IRL.9_1,0,0
2020,04,IRN.29_1,0,0
2020,04,IRQ.12_1,0,0
2020,04,ISL.1_1,0,0
2020,04,ISL.2_1,0,0
2020,04,ISL.3_1,0,0
2020,04,ISL.4_1,0,0
2020,04,ISL.5_1,0,0
2020,04,ISL.6_1,0,0
2020,04,ISL.7_1,0,0
2020,04,ISL.8_1,0,0
2020,04,ITA.10_1,0.5609157976191551,0.0877059364477626
2020,04,ITA.11_1,0.16882781015036566,0.04353852649794822
2020,04,ITA.12_1,0.09930722763479002,0.02604548096978989
2020,04,ITA.13_1,0.3885020220991056,0.051158939059388
2020,04,ITA.14_1,0.26352253469773207,0.07546566270071195
2020,04,ITA.15_1,0.2993211262795592,0.11272485967758895
2020,04,ITA.16_1,0.15775572513316533,0.031808254257160516
2020,04,ITA.17_1,0.1292745256868925,0.018743462510633767
2020,04,ITA.18_1,0.08475237379956332,0.027768619824487303
2020,04,ITA.19_1,0.056974919060796825,0.015179013399867967
2020,04,ITA.1_1,0.1670264845482468,0.034696261707352655
2020,04,ITA.20_1,0.3020181876287198,0.060674507819432524
2020,04,ITA.2_1,0.25017138227947944,0.11406080683640084
2020,04,ITA.3_1,0.09518598960558838,0.024381642896148546
2020,04,ITA.4_1,0.2561830004537797,0.06448420892297439
2020,04,ITA.5_1,0.3112811830456307,0.08746373349394286
2020,04,ITA.6_1,0.2047772457388289,0.047298391512571085
2020,04,ITA.7_1,0.15163556839125475,0.03903622556504183
2020,04,ITA.8_1,0.2332721721094486,0.05591023841351719
2020,04,ITA.9_1,0.1491268013288849,0.04431518684681386
2020,04,JEY.10_1,0,0
2020,04,JEY.9_1,0,0
2020,04,LIE.10_1,0.00800207963867216,0.022006100514987845
2020,04,LIE.7_1,0.01094282619070961,0.04201164643770407
2020,04,LIE.9_1,0.00800207963867216,0.022006100514987845
2020,04,LTU.10_1,0,0
2020,04,LTU.1_1,0,0
2020,04,LTU.4_1,0,0
2020,04,LTU.9_1,0,0
2020,04,LUX.1_1,0.019766870890268073,0.0037920136419079898
2020,04,LUX.2_1,0,0
2020,04,LUX.3_1,0.015081533659498032,0.0012367490025857655
2020,04,LVA.2_1,0,0
2020,04,MAR.10_1,0,0
2020,04,MAR.14_1,0.027275353629152798,0.10918131457270697
2020,04,MDA.16_1,0,0
2020,04,MDA.17_1,0,0
2020,04,MDA.20_1,0,0
2020,04,MDA.21_1,0.006409506270889816,0.014003882145901356
2020,04,MDA.23_1,0,0
2020,04,MDA.24_1,0.006631104106093577,0.015004159442037165
2020,04,MDA.28_1,0,0
2020,04,MDA.37_1,0,0
2020,04,MDA.5_1,0,0
2020,04,MDA.6_1,0,0
2020,04,MDA.8_1,0,0
2020,04,MKD.11_1,0,0
2020,04,MKD.13_1,0,0
2020,04,MKD.14_1,0,0
2020,04,MKD.15_1,0.00485985074005159,0.008002218369086489
2020,04,MKD.16_1,0.0038478545215209366,0.005001386480679056
2020,04,MKD.17_1,0,0
2020,04,MKD.18_1,0,0
2020,04,MKD.19_1,0,0
2020,04,MKD.20_1,0.0056900566448418516,0.011003050257493922
2020,04,MKD.21_1,0,0
2020,04,MKD.23_1,0.008349349314468664,0.024006655107259467
2020,04,MKD.24_1,0.007052178901643159,0.01700471403430879
2020,04,MKD.25_1,0.006179486018493807,0.013003604849765545
2020,04,MKD.26_1,0.005152051355731668,0.0090024956652223
2020,04,MKD.27_1,0,0
2020,04,MKD.28_1,0.00782209515386753,0.021005823218852034
2020,04,MKD.29_1,0.006179486018493807,0.013003604849765545
2020,04,MKD.2_1,0.006845097555227837,0.016004436738172978
2020,04,MKD.30_1,0,0
2020,04,MKD.31_1,0.00800207963867216,0.022006100514987845
2020,04,MKD.32_1,0.005940064992439459,0.012003327553629733
2020,04,MKD.33_1,0,0
2020,04,MKD.35_1,0,0
2020,04,MKD.36_1,0.00782209515386753,0.021005823218852034
2020,04,MKD.37_1,0,0
2020,04,MKD.38_1,0,0
2020,04,MKD.39_1,0,0
2020,04,MKD.3_1,0.006845097555227837,0.016004436738172978
2020,04,MKD.40_1,0,0
2020,04,MKD.41_1,0.0034433547368971046,0.0040011091845432445
2020,04,MKD.42_1,0.011889645509019492,0.050013864806790556
2020,04,MKD.43_1,0.005152051355731668,0.0090024956652223
2020,04,MKD.44_1,0,0
2020,04,MKD.45_1,0,0
2020,04,MKD.46_1,0,0
2020,04,MKD.47_1,0.0038478545215209366,0.005001386480679056
2020,04,MKD.48_1,0,0
2020,04,MKD.49_1,0.008349349314468664,0.024006655107259467
2020,04,MKD.4_1,0.005940064992439459,0.012003327553629733
2020,04,MKD.50_1,0.004212994758948353,0.006001663776814867
2020,04,MKD.51_1,0.006845097555227837,0.016004436738172978
2020,04,MKD.52_1,0.005940064992439459,0.012003327553629733
2020,04,MKD.54_1,0,0
2020,04,MKD.55_1,0.005427998247427206,0.010002772961358111
2020,04,MKD.56_1,0,0
2020,04,MKD.57_1,0.004548264845468352,0.007001941072950678
2020,04,MKD.58_1,0,0
2020,04,MKD.59_1,0.006631104106093577,0.015004159442037165
2020,04,MKD.5_1,0.010162764662326917,0.0360099826608892
2020,04,MKD.60_1,0,0
2020,04,MKD.61_1,0.004548264845468352,0.007001941072950678
2020,04,MKD.62_1,0,0
2020,04,MKD.63_1,0.005940064992439459,0.012003327553629733
2020,04,MKD.64_1,0.0024372628563895807,0.0020005545922716222
2020,04,MKD.65_1,0.009601404559692125,0.032008873476345956
2020,04,MKD.66_1,0,0
2020,04,MKD.67_1,0.007447892603787318,0.01900526862658041
2020,04,MKD.68_1,0.005940064992439459,0.012003327553629733
2020,04,MKD.69_1,0.00782209515386753,0.021005823218852034
2020,04,MKD.6_1,0,0
2020,04,MKD.70_1,0.00485985074005159,0.008002218369086489
2020,04,MKD.72_1,0,0
2020,04,MKD.73_1,0,0
2020,04,MKD.74_1,0.005427998247427206,0.010002772961358111
2020,04,MKD.75_1,0.009601404559692125,0.032008873476345956
2020,04,MKD.76_1,0.008349349314468664,0.024006655107259467
2020,04,MKD.77_1,0.006631104106093577,0.015004159442037165
2020,04,MKD.79_1,0.00485985074005159,0.008002218369086489
2020,04,MKD.7_1,0.007052178901643159,0.01700471403430879
2020,04,MKD.81_1,0,0
2020,04,MKD.83_1,0.004548264845468352,0.007001941072950678
2020,04,MKD.84_1,0.006179486018493807,0.013003604849765545
2020,04,MKD.85_1,0,0
2020,04,MKD.8_1,0,0
2020,04,MKD.9_1,0.009154417504624828,0.02900804158793852
2020,04,MLT.1_1,0.02559195773890732,0.3270906758364099
2020,04,MLT.3_1,0.056190249905798836,0.4095731407527927
2020,04,MLT.4_1,0.059361256876618335,0.19877374533827447
2020,04,MLT.5_1,0.05055561333774337,0.39677849116991637
2020,04,MNE.10_1,0.008999828830776132,0.02800776429180271
2020,04,MNE.11_1,0.002983529305184402,0.0030008318884074334
2020,04,MNE.12_1,0.0038478545215209366,0.005001386480679056
2020,04,MNE.13_1,0.0034433547368971046,0.0040011091845432445
2020,04,MNE.14_1,0.0034433547368971046,0.0040011091845432445
2020,04,MNE.15_1,0.0034433547368971046,0.0040011091845432445
2020,04,MNE.16_1,0.006631104106093577,0.015004159442037165
2020,04,MNE.17_1,0.00485985074005159,0.008002218369086489
2020,04,MNE.18_1,0.0056900566448418516,0.011003050257493922
2020,04,MNE.19_1,0.01094282619070961,0.04201164643770407
2020,04,MNE.1_1,0.002983529305184402,0.0030008318884074334
2020,04,MNE.20_1,0.008842201420631452,0.0270074869956669
2020,04,MNE.21_1,0.005427998247427206,0.010002772961358111
2020,04,MNE.2_1,0.01029760210977445,0.03701025995702501
2020,04,MNE.3_1,0.005940064992439459,0.012003327553629733
2020,04,MNE.4_1,0.0034433547368971046,0.0040011091845432445
2020,04,MNE.5_1,0.012751508057074687,0.05801608317587704
2020,04,MNE.6_1,0.006631104106093577,0.015004159442037165
2020,04,MNE.7_1,0.006845097555227837,0.016004436738172978
2020,04,MNE.8_1,0.0076374808997551,0.020005545922716222
2020,04,MNE.9_1,0.005427998247427206,0.010002772961358111
2020,04,NLD.10_1,0.03395928324102648,0.015976332982665382
2020,04,NLD.11_1,0.04203185512852542,0.02397381852476522
2020,04,NLD.12_1,0.014919142704304583,0.005921154569488724
2020,04,NLD.13_1,0.007052178901643159,0.01700471403430879
2020,04,NLD.14_1,0.07222013589260669,0.03651747114501114
2020,04,NLD.1_1,0.021445884393044203,0.013198935831760154
2020,04,NLD.2_1,0.012829223567545818,0.011266055117845173
2020,04,NLD.3_1,0.011504826664842437,0.003246492734671081
2020,04,NLD.4_1,0.05784892136945747,0.02440889197309022
2020,04,NLD.5_1,0.009998321634301428,0.0034344714484664494
2020,04,NLD.6_1,0.006845097555227837,0.016004436738172978
2020,04,NLD.7_1,0.04977892582848315,0.02824439249680712
2020,04,NLD.8_1,0.05715070549750151,0.018565547577006673
2020,04,NLD.9_1,0.05893074056658183,0.028923215003260082
2020,04,NOR.17_1,0,0
2020,04,NOR.1_1,0,0
2020,04,NOR.2_1,0,0
2020,04,NOR.5_1,0,0
2020,04,NOR.6_1,0,0
2020,04,POL.10_1,0,0
2020,04,POL.11_1,0,0
2020,04,POL.12_1,0,0
2020,04,POL.14_1,0,0
2020,04,POL.15_1,0,0
2020,04,POL.16_1,0,0
2020,04,POL.1_1,0,0
2020,04,POL.2_1,0,0
2020,04,POL.3_1,0,0
2020,04,POL.4_1,0,0
2020,04,POL.5_1,0,0
2020,04,POL.6_1,0,0
2020,04,POL.7_1,0,0
2020,04,POL.8_1,0,0
2020,04,POL.9_1,0,0
2020,04,PRT.10_1,0,0
2020,04,PRT.11_1,0,0
2020,04,PRT.12_1,0,0
2020,04,PRT.13_1,0,0
2020,04,PRT.14_1,0.019322084291829238,0.001613980052063852
2020,04,PRT.15_1,0.22821374396619715,0.06173523308054646
2020,04,PRT.16_1,0,0
2020,04,PRT.17_1,0,0
2020,04,PRT.18_1,0,0
2020,04,PRT.19_1,0.044988461872167707,0.0037688380574576424
2020,04,PRT.1_1,0.044005960407968635,0.0037107963970869043
2020,04,PRT.20_1,0.05826562252192192,0.0060913919886506655
2020,04,PRT.3_1,0.030913415275130744,0.003531924281306131
2020,04,PRT.4_1,0.06713041240310998,0.003460385177536797
2020,04,PRT.5_1,0,0
2020,04,PRT.6_1,0,0
2020,04,PRT.7_1,0,0
2020,04,PRT.8_1,0,0
2020,04,PRT.9_1,0.12827004521239396,0.09378049302407482
2020,04,ROU.10_1,0.006631104106093577,0.015004159442037165
2020,04,ROU.11_1,0.015556722904517591,0.010524190837908901
2020,04,ROU.12_1,0.025922182751187402,0.01281907402054096
2020,04,ROU.13_1,0.013718209434836325,0.00380279632446212
2020,04,ROU.14_1,0.008055826521964274,2.77471600474067e-4
2020,04,ROU.15_1,0.05673798528726639,0.01919504799014517
2020,04,ROU.16_1,0,0
2020,04,ROU.17_1,0.020785431465917693,0.010574503822833552
2020,04,ROU.18_1,0.029457187941378346,0.01666350488929366
2020,04,ROU.19_1,0,0
2020,04,ROU.1_1,0.016088362015316066,0.00117114459624463
2020,04,ROU.20_1,0.0473809695074924,0.0159163947771252
2020,04,ROU.21_1,0.017118308103429795,0.010099680754125134
2020,04,ROU.22_1,0,0
2020,04,ROU.23_1,0,0
2020,04,ROU.24_1,0,0
2020,04,ROU.25_1,0.013516707572924428,0.008901513532688851
2020,04,ROU.26_1,0.0435737174057014,0.016995070965363585
2020,04,ROU.27_1,0,0
2020,04,ROU.28_1,0.054986831648324075,0.016438784479221407
2020,04,ROU.29_1,0.015140715965961027,0.0060561113683668295
2020,04,ROU.2_1,0.03509495021208731,0.022287649990527226
2020,04,ROU.31_1,0.013998139288534205,0.016868464990076316
2020,04,ROU.32_1,0.06358267793279916,0.014262988789847032
2020,04,ROU.33_1,0.013072350853982706,0.0036547938889063924
2020,04,ROU.34_1,0.020488864180632504,0.014584361129772029
2020,04,ROU.35_1,0.04696195308003144,0.012202720796649065
2020,04,ROU.37_1,0.024676249994139143,0.0177915996650367
2020,04,ROU.38_1,0.020103144353418086,0.010394074535684389
2020,04,ROU.39_1,0.012129033416393771,0.0010532594797398498
2020,04,ROU.3_1,0.005160132104477516,0.0015074280349263074
2020,04,ROU.40_1,0.009997726301207668,0.011387446616845187
2020,04,ROU.41_1,0,0
2020,04,ROU.5_1,0.06734627626754323,0.016872845497382053
2020,04,ROU.6_1,0,0
2020,04,ROU.7_1,0,0
2020,04,ROU.8_1,0.012135166067240372,9.903478580286732e-4
2020,04,ROU.9_1,0.010423703998789793,0.007463622373556852
2020,04,RUS.21_1,0,0
2020,04,RUS.26_1,0,0
2020,04,RUS.45_1,0,0
2020,04,RUS.57_1,0,0
2020,04,SRB.10_1,0,0
2020,04,SRB.11_1,0,0
2020,04,SRB.12_1,0.00485985074005159,0.002012630374518746
2020,04,SRB.13_1,0.011922016370694406,0.01655198228512165
2020,04,SRB.14_1,0,0
2020,04,SRB.15_1,0,0
2020,04,SRB.16_1,0.006432217829726113,0.002814566416740978
2020,04,SRB.17_1,0.011227807314187408,0.014412923764804074
2020,04,SRB.18_1,0.015511797036071008,0.01375313114346138
2020,04,SRB.19_1,0.012580689225114143,0.010892803527430862
2020,04,SRB.1_1,0.009544668737849794,0.007807737749875805
2020,04,SRB.20_1,0.01594668851200617,0.012563183535677556
2020,04,SRB.21_1,0.008571488760254268,0.003607918715238816
2020,04,SRB.22_1,0,0
