year,month,gid_4,est,se
2021,10,ITA.10.11.61_1,0.014218009478672987,0.21777052142105918
2021,10,ITA.10.11.66_1,0.014218009478672987,0.21777052142105918
2021,10,ITA.10.12.109_1,0,0.696043102113655
2021,10,ITA.10.12.120_1,0.08353080568720378,0.696043102113655
2021,10,ITA.10.12.121_1,0,0.696043102113655
2021,10,ITA.10.12.124_1,0,0.696043102113655
2021,10,ITA.10.12.128_1,0.06682464454976303,0.696043102113655
2021,10,ITA.10.12.134_1,0,0.696043102113655
2021,10,ITA.10.12.137_1,0.16706161137440756,0.696043102113655
2021,10,ITA.10.12.26_1,0.04773188896411644,0.696043102113655
2021,10,ITA.10.12.34_1,0,0.696043102113655
2021,10,ITA.10.12.70_1,0.04773188896411644,0.696043102113655
2021,10,ITA.10.12.82_1,0.16706161137440756,0.696043102113655
2021,10,ITA.10.12.84_1,0,0.696043102113655
2021,10,ITA.10.12.89_1,0.11137440758293837,0.696043102113655
2021,10,ITA.10.2.100_1,0,0.5202730052578166
2021,10,ITA.10.2.102_1,0,0.5202730052578166
2021,10,ITA.10.2.103_1,0,0.5202730052578166
2021,10,ITA.10.2.107_1,0,0.5202730052578166
2021,10,ITA.10.2.109_1,0,0.5202730052578166
2021,10,ITA.10.2.111_1,0,0.5202730052578166
2021,10,ITA.10.2.112_1,0,0.5202730052578166
2021,10,ITA.10.2.113_1,0,0.5202730052578166
2021,10,ITA.10.2.114_1,0,0.5202730052578166
2021,10,ITA.10.2.116_1,0,0.5202730052578166
2021,10,ITA.10.2.117_1,0,0.5202730052578166
2021,10,ITA.10.2.119_1,0,0.5202730052578166
2021,10,ITA.10.2.120_1,0,0.5202730052578166
2021,10,ITA.10.2.126_1,0.08649289099526065,0.5202730052578166
2021,10,ITA.10.2.127_1,0,0.5202730052578166
2021,10,ITA.10.2.128_1,0,0.5202730052578166
2021,10,ITA.10.2.129_1,0,0.5202730052578166
2021,10,ITA.10.2.130_1,0,0.5202730052578166
2021,10,ITA.10.2.132_1,0,0.5202730052578166
2021,10,ITA.10.2.136_1,0,0.5202730052578166
2021,10,ITA.10.2.13_1,0,0.5202730052578166
2021,10,ITA.10.2.141_1,0,0.5202730052578166
2021,10,ITA.10.2.142_1,0,0.5202730052578166
2021,10,ITA.10.2.143_1,0.021623222748815164,0.5202730052578166
2021,10,ITA.10.2.145_1,0,0.5202730052578166
2021,10,ITA.10.2.146_1,0,0.5202730052578166
2021,10,ITA.10.2.147_1,0,0.5202730052578166
2021,10,ITA.10.2.155_1,0,0.5202730052578166
2021,10,ITA.10.2.156_1,0,0.5202730052578166
2021,10,ITA.10.2.157_1,0,0.5202730052578166
2021,10,ITA.10.2.15_1,0,0.5202730052578166
2021,10,ITA.10.2.161_1,0,0.5202730052578166
2021,10,ITA.10.2.163_1,0,0.5202730052578166
2021,10,ITA.10.2.165_1,0,0.5202730052578166
2021,10,ITA.10.2.166_1,0,0.5202730052578166
2021,10,ITA.10.2.169_1,0,0.5202730052578166
2021,10,ITA.10.2.172_1,0,0.5202730052578166
2021,10,ITA.10.2.174_1,0,0.5202730052578166
2021,10,ITA.10.2.175_1,0,0.5202730052578166
2021,10,ITA.10.2.17_1,0,0.5202730052578166
2021,10,ITA.10.2.180_1,0,0.5202730052578166
2021,10,ITA.10.2.181_1,0,0.5202730052578166
2021,10,ITA.10.2.187_1,0,0.5202730052578166
2021,10,ITA.10.2.189_1,0,0.5202730052578166
2021,10,ITA.10.2.18_1,0,0.5202730052578166
2021,10,ITA.10.2.191_1,0,0.5202730052578166
2021,10,ITA.10.2.198_1,0,0.5202730052578166
2021,10,ITA.10.2.200_1,0,0.5202730052578166
2021,10,ITA.10.2.21_1,0,0.5202730052578166
2021,10,ITA.10.2.23_1,0,0.5202730052578166
2021,10,ITA.10.2.25_1,0.021623222748815164,0.5202730052578166
2021,10,ITA.10.2.29_1,0.008649289099526065,0.5202730052578166
2021,10,ITA.10.2.32_1,0,0.5202730052578166
2021,10,ITA.10.2.33_1,0,0.5202730052578166
2021,10,ITA.10.2.37_1,0,0.5202730052578166
2021,10,ITA.10.2.40_1,0,0.5202730052578166
2021,10,ITA.10.2.41_1,0,0.5202730052578166
2021,10,ITA.10.2.43_1,0,0.5202730052578166
2021,10,ITA.10.2.44_1,0,0.5202730052578166
2021,10,ITA.10.2.46_1,0,0.5202730052578166
2021,10,ITA.10.2.48_1,0,0.5202730052578166
2021,10,ITA.10.2.52_1,0,0.5202730052578166
2021,10,ITA.10.2.53_1,0,0.5202730052578166
2021,10,ITA.10.2.55_1,0,0.5202730052578166
2021,10,ITA.10.2.56_1,0,0.5202730052578166
2021,10,ITA.10.2.57_1,0,0.5202730052578166
2021,10,ITA.10.2.59_1,0,0.5202730052578166
2021,10,ITA.10.2.60_1,0,0.5202730052578166
2021,10,ITA.10.2.61_1,0,0.5202730052578166
2021,10,ITA.10.2.64_1,0,0.5202730052578166
2021,10,ITA.10.2.65_1,0.021623222748815164,0.5202730052578166
2021,10,ITA.10.2.67_1,0,0.5202730052578166
2021,10,ITA.10.2.69_1,0,0.5202730052578166
2021,10,ITA.10.2.70_1,0,0.5202730052578166
2021,10,ITA.10.2.72_1,0,0.5202730052578166
2021,10,ITA.10.2.75_1,0,0.5202730052578166
2021,10,ITA.10.2.77_1,0,0.5202730052578166
2021,10,ITA.10.2.78_1,0,0.5202730052578166
2021,10,ITA.10.2.81_1,0,0.5202730052578166
2021,10,ITA.10.2.91_1,0,0.5202730052578166
2021,10,ITA.10.2.96_1,0,0.5202730052578166
2021,10,ITA.10.2.9_1,0.021623222748815164,0.5202730052578166
2021,10,ITA.10.3.24_1,0,0.5973240326656881
2021,10,ITA.10.3.2_1,0.07819905213270142,0.5973240326656881
2021,10,ITA.10.3.52_1,0.029324644549763034,0.5973240326656881
2021,10,ITA.10.3.67_1,0,0.5973240326656881
2021,10,ITA.10.3.78_1,0,0.5973240326656881
2021,10,ITA.10.3.91_1,0.11729857819905214,0.5973240326656881
2021,10,ITA.10.3.94_1,0.05864928909952607,0.5973240326656881
2021,10,ITA.10.4.35_1,0.12529620853080567,0.696043102113655
2021,10,ITA.10.4.36_1,0,0.696043102113655
2021,10,ITA.10.4.48_1,0.16706161137440756,0.696043102113655
2021,10,ITA.10.4.55_1,0,0.696043102113655
2021,10,ITA.10.5.42_1,0.13744075829383887,0.6404498419080139
2021,10,ITA.10.5.48_1,0.13744075829383887,0.6404498419080139
2021,10,ITA.10.6.12_1,0.18127962085308058,0.7199749995659572
2021,10,ITA.10.6.31_1,0,0.7199749995659572
2021,10,ITA.10.6.41_1,0,0.7199749995659572
2021,10,ITA.10.6.57_1,0,0.7199749995659572
2021,10,ITA.10.6.60_1,0,0.7199749995659572
2021,10,ITA.10.7.11_1,0,0.7332121111929344
2021,10,ITA.10.7.14_1,0,0.7332121111929344
2021,10,ITA.10.7.16_1,0,0.7332121111929344
2021,10,ITA.10.7.1_1,0,0.7332121111929344
2021,10,ITA.10.7.21_1,0,0.7332121111929344
2021,10,ITA.10.7.25_1,0.18957345971563982,0.7332121111929344
2021,10,ITA.10.7.26_1,0,0.7332121111929344
2021,10,ITA.10.7.2_1,0,0.7332121111929344
2021,10,ITA.10.7.30_1,0,0.7332121111929344
2021,10,ITA.10.7.31_1,0,0.7332121111929344
2021,10,ITA.10.7.37_1,0,0.7332121111929344
2021,10,ITA.10.7.39_1,0,0.7332121111929344
2021,10,ITA.10.7.3_1,0,0.7332121111929344
2021,10,ITA.10.7.45_1,0,0.7332121111929344
2021,10,ITA.10.7.49_1,0,0.7332121111929344
2021,10,ITA.10.7.51_1,0,0.7332121111929344
2021,10,ITA.10.7.59_1,0,0.7332121111929344
2021,10,ITA.10.7.61_1,0.09478672985781991,0.7332121111929344
2021,10,ITA.10.7.69_1,0,0.7332121111929344
2021,10,ITA.10.7.7_1,0,0.7332121111929344
2021,10,ITA.10.8.101_1,0,0.6813046308370434
2021,10,ITA.10.8.102_1,0,0.6813046308370434
2021,10,ITA.10.8.103_1,0,0.6813046308370434
2021,10,ITA.10.8.104_1,0,0.6813046308370434
2021,10,ITA.10.8.105_1,0,0.6813046308370434
2021,10,ITA.10.8.106_1,0,0.6813046308370434
2021,10,ITA.10.8.108_1,0,0.6813046308370434
2021,10,ITA.10.8.109_1,0,0.6813046308370434
2021,10,ITA.10.8.10_1,0,0.6813046308370434
2021,10,ITA.10.8.110_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.111_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.112_1,0,0.6813046308370434
2021,10,ITA.10.8.113_1,0,0.6813046308370434
2021,10,ITA.10.8.114_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.116_1,0,0.6813046308370434
2021,10,ITA.10.8.117_1,0,0.6813046308370434
2021,10,ITA.10.8.119_1,0,0.6813046308370434
2021,10,ITA.10.8.11_1,0,0.6813046308370434
2021,10,ITA.10.8.123_1,0,0.6813046308370434
2021,10,ITA.10.8.125_1,0,0.6813046308370434
2021,10,ITA.10.8.126_1,0,0.6813046308370434
2021,10,ITA.10.8.127_1,0,0.6813046308370434
2021,10,ITA.10.8.128_1,0,0.6813046308370434
2021,10,ITA.10.8.129_1,0,0.6813046308370434
2021,10,ITA.10.8.130_1,0,0.6813046308370434
2021,10,ITA.10.8.131_1,0,0.6813046308370434
2021,10,ITA.10.8.132_1,0,0.6813046308370434
2021,10,ITA.10.8.133_1,0,0.6813046308370434
2021,10,ITA.10.8.13_1,0,0.6813046308370434
2021,10,ITA.10.8.15_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.16_1,0,0.6813046308370434
2021,10,ITA.10.8.17_1,0,0.6813046308370434
2021,10,ITA.10.8.18_1,0,0.6813046308370434
2021,10,ITA.10.8.19_1,0.07497367035281727,0.6813046308370434
2021,10,ITA.10.8.20_1,0.09996489380375635,0.6813046308370434
2021,10,ITA.10.8.21_1,0,0.6813046308370434
2021,10,ITA.10.8.22_1,0,0.6813046308370434
2021,10,ITA.10.8.23_1,0,0.6813046308370434
2021,10,ITA.10.8.24_1,0,0.6813046308370434
2021,10,ITA.10.8.25_1,0,0.6813046308370434
2021,10,ITA.10.8.26_1,0,0.6813046308370434
2021,10,ITA.10.8.27_1,0,0.6813046308370434
2021,10,ITA.10.8.28_1,0,0.6813046308370434
2021,10,ITA.10.8.29_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.2_1,0,0.6813046308370434
2021,10,ITA.10.8.30_1,0,0.6813046308370434
2021,10,ITA.10.8.31_1,0,0.6813046308370434
2021,10,ITA.10.8.32_1,0,0.6813046308370434
2021,10,ITA.10.8.33_1,0.037486835176408634,0.6813046308370434
2021,10,ITA.10.8.36_1,0,0.6813046308370434
2021,10,ITA.10.8.38_1,0,0.6813046308370434
2021,10,ITA.10.8.39_1,0,0.6813046308370434
2021,10,ITA.10.8.3_1,0,0.6813046308370434
2021,10,ITA.10.8.40_1,0,0.6813046308370434
2021,10,ITA.10.8.41_1,0,0.6813046308370434
2021,10,ITA.10.8.42_1,0,0.6813046308370434
2021,10,ITA.10.8.43_1,0,0.6813046308370434
2021,10,ITA.10.8.44_1,0,0.6813046308370434
2021,10,ITA.10.8.45_1,0,0.6813046308370434
2021,10,ITA.10.8.46_1,0,0.6813046308370434
2021,10,ITA.10.8.47_1,0,0.6813046308370434
2021,10,ITA.10.8.48_1,0.04284209734446701,0.6813046308370434
2021,10,ITA.10.8.49_1,0,0.6813046308370434
2021,10,ITA.10.8.4_1,0,0.6813046308370434
2021,10,ITA.10.8.51_1,0,0.6813046308370434
2021,10,ITA.10.8.52_1,0,0.6813046308370434
2021,10,ITA.10.8.53_1,0,0.6813046308370434
2021,10,ITA.10.8.54_1,0,0.6813046308370434
2021,10,ITA.10.8.56_1,0,0.6813046308370434
2021,10,ITA.10.8.57_1,0,0.6813046308370434
2021,10,ITA.10.8.58_1,0,0.6813046308370434
2021,10,ITA.10.8.59_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.5_1,0,0.6813046308370434
2021,10,ITA.10.8.60_1,0,0.6813046308370434
2021,10,ITA.10.8.63_1,0,0.6813046308370434
2021,10,ITA.10.8.64_1,0,0.6813046308370434
2021,10,ITA.10.8.65_1,0.049982446901878176,0.6813046308370434
2021,10,ITA.10.8.67_1,0,0.6813046308370434
2021,10,ITA.10.8.68_1,0,0.6813046308370434
2021,10,ITA.10.8.69_1,0,0.6813046308370434
2021,10,ITA.10.8.6_1,0,0.6813046308370434
2021,10,ITA.10.8.70_1,0,0.6813046308370434
2021,10,ITA.10.8.71_1,0,0.6813046308370434
2021,10,ITA.10.8.72_1,0.15876777251184834,0.6813046308370434
2021,10,ITA.10.8.75_1,0,0.6813046308370434
2021,10,ITA.10.8.77_1,0,0.6813046308370434
2021,10,ITA.10.8.78_1,0,0.6813046308370434
2021,10,ITA.10.8.79_1,0,0.6813046308370434
2021,10,ITA.10.8.7_1,0,0.6813046308370434
2021,10,ITA.10.8.80_1,0,0.6813046308370434
2021,10,ITA.10.8.81_1,0,0.6813046308370434
2021,10,ITA.10.8.83_1,0,0.6813046308370434
2021,10,ITA.10.8.84_1,0,0.6813046308370434
2021,10,ITA.10.8.85_1,0,0.6813046308370434
2021,10,ITA.10.8.86_1,0,0.6813046308370434
2021,10,ITA.10.8.87_1,0.04284209734446701,0.6813046308370434
2021,10,ITA.10.8.88_1,0,0.6813046308370434
2021,10,ITA.10.8.89_1,0,0.6813046308370434
2021,10,ITA.10.8.8_1,0,0.6813046308370434
2021,10,ITA.10.8.90_1,0.07497367035281727,0.6813046308370434
2021,10,ITA.10.8.91_1,0,0.6813046308370434
2021,10,ITA.10.8.92_1,0,0.6813046308370434
2021,10,ITA.10.8.93_1,0,0.6813046308370434
2021,10,ITA.10.8.94_1,0,0.6813046308370434
2021,10,ITA.10.8.96_1,0,0.6813046308370434
2021,10,ITA.10.8.98_1,0.059978936282253814,0.6813046308370434
2021,10,ITA.10.8.99_1,0,0.6813046308370434
2021,10,ITA.10.8.9_1,0,0.6813046308370434
2021,10,ITA.10.9.10_1,0,0.6726068688320095
2021,10,ITA.10.9.13_1,0,0.6726068688320095
2021,10,ITA.10.9.15_1,0,0.6726068688320095
2021,10,ITA.10.9.17_1,0,0.6726068688320095
2021,10,ITA.10.9.18_1,0,0.6726068688320095
2021,10,ITA.10.9.19_1,0,0.6726068688320095
2021,10,ITA.10.9.21_1,0,0.6726068688320095
2021,10,ITA.10.9.23_1,0,0.6726068688320095
2021,10,ITA.10.9.25_1,0,0.6726068688320095
2021,10,ITA.10.9.26_1,0,0.6726068688320095
2021,10,ITA.10.9.27_1,0,0.6726068688320095
2021,10,ITA.10.9.2_1,0,0.6726068688320095
2021,10,ITA.10.9.30_1,0,0.6726068688320095
2021,10,ITA.10.9.32_1,0,0.6726068688320095
2021,10,ITA.10.9.33_1,0,0.6726068688320095
2021,10,ITA.10.9.34_1,0,0.6726068688320095
2021,10,ITA.10.9.35_1,0,0.6726068688320095
2021,10,ITA.10.9.37_1,0,0.6726068688320095
2021,10,ITA.10.9.38_1,0.07701421800947868,0.6726068688320095
2021,10,ITA.10.9.39_1,0.15402843601895735,0.6726068688320095
2021,10,ITA.10.9.3_1,0,0.6726068688320095
2021,10,ITA.10.9.43_1,0.06845708267509215,0.6726068688320095
2021,10,ITA.10.9.44_1,0,0.6726068688320095
2021,10,ITA.10.9.45_1,0,0.6726068688320095
2021,10,ITA.10.9.46_1,0,0.6726068688320095
2021,10,ITA.10.9.47_1,0,0.6726068688320095
2021,10,ITA.10.9.49_1,0,0.6726068688320095
2021,10,ITA.10.9.4_1,0,0.6726068688320095
2021,10,ITA.10.9.52_1,0,0.6726068688320095
2021,10,ITA.10.9.53_1,0,0.6726068688320095
2021,10,ITA.10.9.54_1,0,0.6726068688320095
2021,10,ITA.10.9.5_1,0,0.6726068688320095
2021,10,ITA.10.9.6_1,0.07701421800947868,0.6726068688320095
2021,10,ITA.10.9.7_1,0,0.6726068688320095
2021,10,ITA.10.9.9_1,0,0.6726068688320095
2021,10,ITA.11.1.12_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.14_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.1_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.20_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.21_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.23_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.29_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.2_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.35_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.39_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.6_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.7_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.1.9_1,0.19312796208530808,0.7387313449421243
2021,10,ITA.11.2.31_1,0.19549763033175357,0.7423610981186985
2021,10,ITA.11.3.17_1,0.2037914691943128,0.7547608892887866
2021,10,ITA.11.3.38_1,0.2037914691943128,0.7547608892887866
2021,10,ITA.11.4.23_1,0.17654028436018956,0.7121769443052759
2021,10,ITA.11.4.42_1,0.17654028436018956,0.7121769443052759
2021,10,ITA.11.4.53_1,0.17654028436018956,0.7121769443052759
2021,10,ITA.11.4.54_1,0.17654028436018956,0.7121769443052759
2021,10,ITA.11.5.13_1,0.2037914691943128,0.7547608892887866
2021,10,ITA.11.5.44_1,0,0.7547608892887866
2021,10,ITA.11.5.67_1,0,0.7547608892887866
2021,10,ITA.12.1.29_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.1.31_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.1.55_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.1.67_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.1.6_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.1.81_1,0.1623222748815166,0.6876946997032913
2021,10,ITA.12.2.23_1,0.2251184834123223,0.7846018098373213
2021,10,ITA.12.2.28_1,0.2251184834123223,0.7846018098373213
2021,10,ITA.13.1.114_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.115_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.121_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.127_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.131_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.138_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.141_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.146_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.151_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.154_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.162_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.174_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.176_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.177_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.181_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.183_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.38_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.3_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.47_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.51_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.55_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.61_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.63_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.76_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.82_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.1.92_1,0.13862559241706163,0.6428405712149786
2021,10,ITA.13.2.60_1,0.17654028436018956,0.7121769443052759
2021,10,ITA.13.4.3_1,0.099526066350710915,0.5547756303227459
2021,10,ITA.13.4.78_1,0.099526066350710915,0.5547756303227459
2021,10,ITA.13.5.13_1,0,0.5235417843878366
2021,10,ITA.13.5.21_1,0,0.5235417843878366
2021,10,ITA.13.5.32_1,0,0.5235417843878366
2021,10,ITA.13.5.48_1,0,0.5235417843878366
2021,10,ITA.13.5.58_1,0,0.5235417843878366
2021,10,ITA.13.5.72_1,0,0.5235417843878366
2021,10,ITA.13.5.82_1,0.08767772511848342,0.5235417843878366
2021,10,ITA.13.5.85_1,0,0.5235417843878366
2021,10,ITA.13.6.107_1,0,0.49656419524569023
2021,10,ITA.13.6.109_1,0.07819905213270142,0.49656419524569023
2021,10,ITA.13.6.112_1,0,0.49656419524569023
2021,10,ITA.13.6.116_1,0,0.49656419524569023
2021,10,ITA.13.6.120_1,0,0.49656419524569023
2021,10,ITA.13.6.125_1,0,0.49656419524569023
2021,10,ITA.13.6.126_1,0,0.49656419524569023
2021,10,ITA.13.6.128_1,0,0.49656419524569023
2021,10,ITA.13.6.139_1,0,0.49656419524569023
2021,10,ITA.13.6.13_1,0,0.49656419524569023
2021,10,ITA.13.6.148_1,0,0.49656419524569023
2021,10,ITA.13.6.156_1,0,0.49656419524569023
2021,10,ITA.13.6.171_1,0,0.49656419524569023
2021,10,ITA.13.6.183_1,0,0.49656419524569023
2021,10,ITA.13.6.191_1,0,0.49656419524569023
2021,10,ITA.13.6.194_1,0.07819905213270142,0.49656419524569023
2021,10,ITA.13.6.197_1,0,0.49656419524569023
2021,10,ITA.13.6.20_1,0,0.49656419524569023
2021,10,ITA.13.6.215_1,0,0.49656419524569023
2021,10,ITA.13.6.217_1,0,0.49656419524569023
2021,10,ITA.13.6.219_1,0,0.49656419524569023
2021,10,ITA.13.6.21_1,0,0.49656419524569023
2021,10,ITA.13.6.229_1,0,0.49656419524569023
2021,10,ITA.13.6.237_1,0,0.49656419524569023
2021,10,ITA.13.6.247_1,0,0.49656419524569023
2021,10,ITA.13.6.24_1,0,0.49656419524569023
2021,10,ITA.13.6.252_1,0,0.49656419524569023
2021,10,ITA.13.6.257_1,0,0.49656419524569023
2021,10,ITA.13.6.260_1,0,0.49656419524569023
2021,10,ITA.13.6.265_1,0,0.49656419524569023
2021,10,ITA.13.6.268_1,0,0.49656419524569023
2021,10,ITA.13.6.272_1,0.006015311702515494,0.49656419524569023
2021,10,ITA.13.6.28_1,0,0.49656419524569023
2021,10,ITA.13.6.291_1,0,0.49656419524569023
2021,10,ITA.13.6.308_1,0,0.49656419524569023
2021,10,ITA.13.6.309_1,0,0.49656419524569023
2021,10,ITA.13.6.30_1,0,0.49656419524569023
2021,10,ITA.13.6.313_1,0,0.49656419524569023
2021,10,ITA.13.6.314_1,0,0.49656419524569023
2021,10,ITA.13.6.315_1,0,0.49656419524569023
2021,10,ITA.13.6.34_1,0,0.49656419524569023
2021,10,ITA.13.6.35_1,0,0.49656419524569023
2021,10,ITA.13.6.40_1,0,0.49656419524569023
2021,10,ITA.13.6.41_1,0,0.49656419524569023
2021,10,ITA.13.6.44_1,0,0.49656419524569023
2021,10,ITA.13.6.45_1,0,0.49656419524569023
2021,10,ITA.13.6.47_1,0,0.49656419524569023
2021,10,ITA.13.6.48_1,0,0.49656419524569023
2021,10,ITA.13.6.50_1,0,0.49656419524569023
2021,10,ITA.13.6.58_1,0,0.49656419524569023
2021,10,ITA.13.6.63_1,0,0.49656419524569023
2021,10,ITA.13.6.66_1,0,0.49656419524569023
2021,10,ITA.13.6.78_1,0,0.49656419524569023
2021,10,ITA.13.6.7_1,0,0.49656419524569023
2021,10,ITA.13.6.82_1,0,0.49656419524569023
2021,10,ITA.13.6.86_1,0,0.49656419524569023
2021,10,ITA.13.6.8_1,0,0.49656419524569023
2021,10,ITA.13.6.90_1,0,0.49656419524569023
2021,10,ITA.13.6.92_1,0,0.49656419524569023
2021,10,ITA.13.6.93_1,0,0.49656419524569023
2021,10,ITA.13.6.99_1,0,0.49656419524569023
2021,10,ITA.13.6.9_1,0,0.49656419524569023
2021,10,ITA.13.7.71_1,0.035545023696682464,0.3411744421846396
2021,10,ITA.13.8.12_1,0.04146919431279621,0.3675595189897821
2021,10,ITA.13.8.83_1,0.04146919431279621,0.3675595189897821
2021,10,ITA.14.1.6_1,0.0485781990521327,0.39658038277252194
2021,10,ITA.14.3.15_1,0.047393364928909956,0.39191835884530846
2021,10,ITA.14.5.19_1,0.07227488151658767,0.4786606313454241
2021,10,ITA.14.6.15_1,0.027251184834123223,0.29980660433019146
2021,10,ITA.14.7.17_1,0.03672985781990521,0.34663525498714065
2021,10,ITA.14.7.44_1,0,0.34663525498714065
2021,10,ITA.14.7.62_1,0,0.34663525498714065
2021,10,ITA.14.7.70_1,0,0.34663525498714065
2021,10,ITA.14.8.12_1,0.058056872037914695,0.4317360304630597
2021,10,ITA.14.8.37_1,0.058056872037914695,0.4317360304630597
2021,10,ITA.14.8.50_1,0.058056872037914695,0.4317360304630597
2021,10,ITA.15.1.33_1,0.20142180094786732,0.7512655988397179
2021,10,ITA.15.1.3_1,0.20142180094786732,0.7512655988397179
2021,10,ITA.15.3.15_1,0.09537914691943128,0.7350619021551859
2021,10,ITA.15.3.17_1,0,0.7350619021551859
2021,10,ITA.15.3.24_1,0,0.7350619021551859
2021,10,ITA.15.3.25_1,0,0.7350619021551859
2021,10,ITA.15.3.31_1,0.19075829383886256,0.7350619021551859
2021,10,ITA.15.3.32_1,0,0.7350619021551859
2021,10,ITA.15.3.36_1,0,0.7350619021551859
2021,10,ITA.15.3.37_1,0,0.7350619021551859
2021,10,ITA.15.3.44_1,0,0.7350619021551859
2021,10,ITA.15.3.45_1,0,0.7350619021551859
2021,10,ITA.15.3.58_1,0,0.7350619021551859
2021,10,ITA.15.3.6_1,0,0.7350619021551859
2021,10,ITA.15.3.7_1,0,0.7350619021551859
2021,10,ITA.15.3.8_1,0,0.7350619021551859
2021,10,ITA.15.5.39_1,0.14336492890995262,0.6522545515364381
2021,10,ITA.15.6.21_1,0,0.7700363627777587
2021,10,ITA.15.6.22_1,0,0.7700363627777587
2021,10,ITA.15.6.24_1,0,0.7700363627777587
2021,10,ITA.15.6.36_1,0,0.7700363627777587
2021,10,ITA.15.6.49_1,0,0.7700363627777587
2021,10,ITA.15.6.54_1,0.21445497630331753,0.7700363627777587
2021,10,ITA.15.6.80_1,0,0.7700363627777587
2021,10,ITA.15.7.3_1,0.2132701421800948,0.7683749084919418
2021,10,ITA.15.7.9_1,0.2132701421800948,0.7683749084919418
2021,10,ITA.15.8.11_1,0.19905213270142183,0.7477325725150671
2021,10,ITA.15.8.1_1,0.07962085308056874,0.7477325725150671
2021,10,ITA.15.8.2_1,0,0.7477325725150671
2021,10,ITA.15.9.12_1,0,0.7512655988397179
2021,10,ITA.15.9.22_1,0.20142180094786732,0.7512655988397179
2021,10,ITA.16.1.12_1,0.16824644549763032,0.698100279329553
2021,10,ITA.16.1.34_1,0,0.698100279329553
2021,10,ITA.16.10.19_1,0,0.6307329070216647
2021,10,ITA.16.10.22_1,0.13270142180094788,0.6307329070216647
2021,10,ITA.16.2.10_1,0.13981042654028436,0.645216242820963
2021,10,ITA.16.2.12_1,0.02330173775671406,0.645216242820963
2021,10,ITA.16.2.13_1,0,0.645216242820963
2021,10,ITA.16.2.15_1,0.03495260663507109,0.645216242820963
2021,10,ITA.16.2.19_1,0,0.645216242820963
2021,10,ITA.16.2.1_1,0.04660347551342812,0.645216242820963
2021,10,ITA.16.2.22_1,0,0.645216242820963
2021,10,ITA.16.2.27_1,0,0.645216242820963
2021,10,ITA.16.2.29_1,0,0.645216242820963
