year,month,gid_1,se,est
2018,11,CHE.5_1,0.022275043313695418,0.0607506543667517
2018,11,CHE.6_1,0.2231487236660663,0.05091336118848059
2018,11,CHE.7_1,0.15818912139426178,0.0652787484028366
2018,11,CHE.8_1,0.11014188563974754,0.1417791177726795
2018,11,CHE.9_1,0.03725392524165105,0.02767969512299105
2018,11,CYP.1_1,0,0
2018,11,CYP.2_1,0.012751508057074687,0.05801608317587704
2018,11,CYP.3_1,0.013826793834960124,0.06901913343337096
2018,11,CYP.4_1,0.012543019923726847,0.05601552858360542
2018,11,CYP.5_1,0,0
2018,11,CZE.10_1,0.014358231947386375,0.010049532098624164
2018,11,CZE.11_1,0.03112549568414672,0.017161553232118643
2018,11,CZE.12_1,0.01791787620415657,0.009134581679866999
2018,11,CZE.13_1,0.008224914128842516,0.0033172055528461757
2018,11,CZE.14_1,0.006198720322322109,0.0032651581860134215
2018,11,CZE.1_1,0.016947426506216754,0.014104527742632631
2018,11,CZE.2_1,0.012853094929382395,0.008035360119728758
2018,11,CZE.3_1,0.009826132243875295,0.011098077159678133
2018,11,CZE.4_1,0.01138926265808912,0.008838380103174635
2018,11,CZE.5_1,0.007079976656771915,0.0034235924632602718
2018,11,CZE.6_1,0.00805287052644343,0.005532583238078676
2018,11,CZE.7_1,0,0
2018,11,CZE.8_1,0.005427998247427206,0.002016688097048058
2018,11,CZE.9_1,0.008922280588399396,0.00678414998224769
2018,11,DEU.10_1,0.06446371920843587,0.003635903017782407
2018,11,DEU.11_1,0.04694100393063119,3.439199595571115e-4
2018,11,DEU.12_1,0,0
2018,11,DEU.13_1,0.031383638612219,0.00158265403173475
2018,11,DEU.14_1,0.031151253381403843,7.908060443207637e-4
2018,11,DEU.15_1,0,0
2018,11,DEU.16_1,0.2484289097556774,0.026098913774733903
2018,11,DEU.1_1,0.21517504112023014,0.015005363033735621
2018,11,DEU.2_1,0.2036211400850985,0.006534295193803808
2018,11,DEU.3_1,0,0
2018,11,DEU.4_1,0,0
2018,11,DEU.5_1,0,0
2018,11,DEU.6_1,0,0
2018,11,DEU.7_1,0.056454133987246385,0.002586962531953352
2018,11,DEU.8_1,0,0
2018,11,DEU.9_1,0.034505166230613685,4.2793110815758683e-4
2018,11,DNK.1_1,0,0
2018,11,DNK.2_1,0,0
2018,11,DNK.3_1,0,0
2018,11,DNK.4_1,0,0
2018,11,DNK.5_1,0,0
2018,11,ESP.10_1,0.25096210719546047,0.045931344663342
2018,11,ESP.11_1,0.07273973857511279,0.004986658967899629
2018,11,ESP.12_1,0,0
2018,11,ESP.13_1,0.13087084802081558,0.10484438790377536
2018,11,ESP.14_1,0,0
2018,11,ESP.15_1,0.038140342645132046,0.0029446372746985945
2018,11,ESP.16_1,0.08428549844197503,0.009975700272535179
2018,11,ESP.17_1,0,0
2018,11,ESP.18_1,0.0675590937219335,0.03752061639106689
2018,11,ESP.1_1,0.22928747725366586,0.03589308938088203
2018,11,ESP.2_1,0.10932686678083253,0.005963618029900155
2018,11,ESP.3_1,0,0
2018,11,ESP.4_1,0.061789056560639835,0.0014813539120992099
2018,11,ESP.5_1,0.02801875255699432,1.2378606962857357e-4
2018,11,ESP.6_1,0.37148975808917434,0.06618080358063595
2018,11,ESP.7_1,0.01931769409055227,0.05433878881447306
2018,11,ESP.8_1,0.07334006842711584,0.011058024490954589
2018,11,ESP.9_1,0.029698220613612103,9.253313084921394e-4
2018,11,FIN.2_1,0,0
2018,11,FIN.3_1,0,0
2018,11,FIN.4_1,0,0
2018,11,FIN.5_1,0,0
2018,11,FRA.10_1,0.20272725873650008,0.03169531936989122
2018,11,FRA.11_1,0.20169217227784758,0.033447314976557514
2018,11,FRA.12_1,0.10886512139472827,0.022135148558339948
2018,11,FRA.13_1,0.1804112695864994,0.10026511123409675
2018,11,FRA.1_1,0.22441396118861295,0.07267088391369805
2018,11,FRA.2_1,0.1317445689322163,0.021466488783325473
2018,11,FRA.3_1,0.05715638130346456,0.006388309465059926
2018,11,FRA.4_1,0.09787337799344473,0.018230181904371992
2018,11,FRA.5_1,0.08803430315517036,0.0782800685829877
2018,11,FRA.6_1,0.10510882678419904,0.010809868401222654
2018,11,FRA.7_1,0.06717703428991138,0.0052875297377386965
2018,11,FRA.8_1,0.3195855277772218,0.35859612580035244
2018,11,FRA.9_1,0.027046017380432653,0.0010333503786897431
2018,11,FRO.1_1,0,0
2018,11,FRO.2_1,0,0
2018,11,FRO.3_1,0,0
2018,11,FRO.4_1,0,0
2018,11,FRO.6_1,0,0
2018,11,GBR.1_1,0.262994381326818,0.011418114902573617
2018,11,GBR.2_1,0,0
2018,11,GBR.3_1,0,0
2018,11,GBR.4_1,0,0
2018,11,GEO.10_1,0.0206322360514921,0.03202140065993863
2018,11,GEO.2_1,0.03347794562781877,0.11562099253836808
2018,11,GRC.1_1,0.02844745871541317,0.015436549654986729
2018,11,GRC.2_1,0.0024372628563895807,0.0020005545922716222
2018,11,GRC.3_1,0.1658663706045106,0.48405734618543217
2018,11,GRC.4_1,0.05539288201934403,0.04901542443990419
2018,11,GRC.5_1,0.04203231536032556,0.02206361133977575
2018,11,GRC.6_1,0.08307408115449313,0.08064224559962428
2018,11,GRC.7_1,0.06976049163559737,0.035183336078018886
2018,11,GRC.8_1,0.06413154806432009,0.029911899114961574
2018,11,HRV.10_1,0.057017605073529494,0.04775658430230064
2018,11,HRV.11_1,0.050252745827878635,0.019539605747160304
2018,11,HRV.12_1,0.026873810579445687,0.025200842079458264
2018,11,HRV.13_1,0.06325785421098859,0.0579062243961012
2018,11,HRV.14_1,0.028854332373131873,0.01599745075107814
2018,11,HRV.15_1,0.036823366573505656,0.024973663384318844
2018,11,HRV.16_1,0.058310834333873636,0.02547068601655118
2018,11,HRV.17_1,0.05657501581967994,0.04128430210029684
2018,11,HRV.18_1,0.03260543394019025,0.023154193424030654
2018,11,HRV.19_1,0.042379944035276035,0.021077425568709902
2018,11,HRV.1_1,0.041547876038252975,0.02518793113350217
2018,11,HRV.20_1,0.04206508507185003,0.024016593822199346
2018,11,HRV.21_1,0.049729458320324264,0.03127901838673928
2018,11,HRV.2_1,0.04481155432648647,0.025095303828410867
2018,11,HRV.3_1,0.03826984706020118,0.028697983046877814
2018,11,HRV.4_1,0.022524954102442797,0.025574271649158195
2018,11,HRV.5_1,0.0369557547806464,0.012061790422538266
2018,11,HRV.6_1,0.039964477780148416,0.026664860075653652
2018,11,HRV.7_1,0.046774281868858916,0.030929242354639
2018,11,HRV.8_1,0.049478943031861476,0.027007491362121085
2018,11,HRV.9_1,0.025423422540576144,0.01872211185501447
2018,11,HUN.10_1,0.01494286202244036,0.010930772608221352
2018,11,HUN.11_1,0.011775583562871061,0.0067477627060446525
2018,11,HUN.12_1,0.013735337284053475,0.009184386182171147
2018,11,HUN.13_1,0.012370044014468654,0.008721068724310938
2018,11,HUN.14_1,0.022095016705900816,0.011135308902845744
2018,11,HUN.15_1,0.02149820680286495,0.015937619254958943
2018,11,HUN.16_1,0.015075415109768134,0.007032688350405366
2018,11,HUN.17_1,0.011516978243074863,0.009039724616654636
2018,11,HUN.18_1,0.02480382175518829,0.024057997459176497
2018,11,HUN.19_1,0.018763844098768787,0.013426680519224734
2018,11,HUN.1_1,0.015360836900484025,0.008038413207498133
2018,11,HUN.20_1,0.02050868168623096,0.02444462332434975
2018,11,HUN.2_1,0.017396901390295635,0.011519551887033989
2018,11,HUN.3_1,0.01965211305030486,0.016630491083851735
2018,11,HUN.4_1,0.02182546512341822,0.01087015413793352
2018,11,HUN.5_1,0.005940064992439459,0.012003327553629733
2018,11,HUN.6_1,0.013079178930109828,0.008322821052682247
2018,11,HUN.7_1,0.016980057889421297,0.009861499659826274
2018,11,HUN.8_1,0.016756698310830334,0.01384446511744249
2018,11,HUN.9_1,0.014249520129031835,0.009914204573224391
2018,11,IMN.10_2,0,0
2018,11,IMN.11_2,0,0
2018,11,IMN.12_2,0,0
2018,11,IMN.13_2,0,0
2018,11,IMN.14_2,0,0
2018,11,IMN.15_2,0,0
2018,11,IMN.16_2,0,0
2018,11,IMN.1_2,0,0
2018,11,IMN.2_2,0,0
2018,11,IMN.3_2,0,0
2018,11,IMN.4_2,0,0
2018,11,IMN.5_2,0,0
2018,11,IMN.7_2,0,0
2018,11,IMN.8_2,0,0
2018,11,IMN.9_2,0,0
2018,11,IRL.12_1,0,0
2018,11,IRL.13_1,0,0
2018,11,IRL.14_1,0,0
2018,11,IRL.15_1,0,0
2018,11,IRL.16_1,0,0
2018,11,IRL.17_1,0,0
2018,11,IRL.18_1,0,0
2018,11,IRL.19_1,0,0
2018,11,IRL.20_1,0,0
2018,11,IRL.21_1,0,0
2018,11,IRL.22_1,0,0
2018,11,IRL.23_1,0,0
2018,11,IRL.24_1,0,0
2018,11,IRL.26_1,0,0
2018,11,IRL.2_1,0,0
2018,11,IRL.3_1,0,0
2018,11,IRL.4_1,0,0
2018,11,IRL.5_1,0,0
2018,11,IRL.6_1,0,0
2018,11,IRL.7_1,0,0
2018,11,IRL.8_1,0,0
2018,11,IRL.9_1,0,0
2018,11,IRN.29_1,0,0
2018,11,IRQ.12_1,0,0
2018,11,ISL.1_1,0,0
2018,11,ISL.2_1,0,0
2018,11,ISL.3_1,0,0
2018,11,ISL.4_1,0,0
2018,11,ISL.5_1,0,0
2018,11,ISL.6_1,0,0
2018,11,ISL.7_1,0,0
2018,11,ISL.8_1,0,0
2018,11,ITA.10_1,0.6306890980869229,0.11775491926401545
2018,11,ITA.11_1,0.22923938250828288,0.08696286054208081
2018,11,ITA.12_1,0.1347162256077822,0.051244332030419504
2018,11,ITA.13_1,0.44211122548748505,0.07229792046964947
2018,11,ITA.14_1,0.31562766616626353,0.11707221175199156
2018,11,ITA.15_1,0.3223834768108207,0.13677480719241236
2018,11,ITA.16_1,0.17016651425840196,0.03696360357792548
2018,11,ITA.17_1,0.21240952800476265,0.05522662416235768
2018,11,ITA.18_1,0.10728932676015705,0.04588830372360953
2018,11,ITA.19_1,0.13966990924498265,0.12511070251172784
2018,11,ITA.1_1,0.21096572279949208,0.0593463896211205
2018,11,ITA.20_1,0.3221474106215952,0.07013012457458703
2018,11,ITA.2_1,0.3295955203287463,0.2580049022066534
2018,11,ITA.3_1,0.14493607495203173,0.06022543069594352
2018,11,ITA.4_1,0.35133618392877153,0.13570014064717892
2018,11,ITA.5_1,0.357927901573918,0.11850093767370277
2018,11,ITA.6_1,0.26932246855689496,0.08889868869028648
2018,11,ITA.7_1,0.1585080822614119,0.04295905150596814
2018,11,ITA.8_1,0.22455285285073726,0.05062671812383473
2018,11,ITA.9_1,0.1216149755623284,0.025878844557399586
2018,11,JEY.10_1,0,0
2018,11,JEY.9_1,0,0
2018,11,LIE.10_1,0.006631104106093577,0.015004159442037165
2018,11,LIE.7_1,0.01029760210977445,0.03701025995702501
2018,11,LIE.9_1,0.008349349314468664,0.024006655107259467
2018,11,LTU.10_1,0,0
2018,11,LTU.1_1,0,0
2018,11,LTU.4_1,0,0
2018,11,LTU.9_1,0,0
2018,11,LUX.1_1,0.018664850097485784,0.0033549336149547413
2018,11,LUX.2_1,0,0
2018,11,LUX.3_1,0.01354277349456042,9.754579889275572e-4
2018,11,LVA.2_1,0,0
2018,11,MAR.10_1,0,0
2018,11,MAR.14_1,0.02670311235809197,0.07635411658267215
2018,11,MDA.16_1,0,0
2018,11,MDA.17_1,0,0
2018,11,MDA.20_1,0,0
2018,11,MDA.21_1,0.010561268863464817,0.039010814549296634
2018,11,MDA.23_1,0,0
2018,11,MDA.24_1,0.009306118877392092,0.03000831888407433
2018,11,MDA.28_1,0,0
2018,11,MDA.37_1,0,0
2018,11,MDA.5_1,0,0
2018,11,MDA.6_1,0,0
2018,11,MDA.8_1,0,0
2018,11,MKD.11_1,0,0
2018,11,MKD.13_1,0.00485985074005159,0.008002218369086489
2018,11,MKD.14_1,0,0
2018,11,MKD.15_1,0.006845097555227837,0.016004436738172978
2018,11,MKD.16_1,0.004548264845468352,0.007001941072950678
2018,11,MKD.17_1,0,0
2018,11,MKD.18_1,0,0
2018,11,MKD.19_1,0,0
2018,11,MKD.20_1,0.00782209515386753,0.021005823218852034
2018,11,MKD.21_1,0,0
2018,11,MKD.23_1,0.00974523482356521,0.03300915077248177
2018,11,MKD.24_1,0.01029760210977445,0.03701025995702501
2018,11,MKD.25_1,0.010025817163598688,0.03500970536475339
2018,11,MKD.26_1,0.008177740050686685,0.023006377811123656
2018,11,MKD.27_1,0,0
2018,11,MKD.28_1,0.008177740050686685,0.023006377811123656
2018,11,MKD.29_1,0.007252940219416913,0.0180049913304446
2018,11,MKD.2_1,0.008999828830776132,0.02800776429180271
2018,11,MKD.30_1,0,0
2018,11,MKD.31_1,0.010817411066581082,0.041011369141568256
2018,11,MKD.32_1,0.006631104106093577,0.015004159442037165
2018,11,MKD.33_1,0,0
2018,11,MKD.35_1,0,0
2018,11,MKD.36_1,0.008177740050686685,0.023006377811123656
2018,11,MKD.37_1,0,0
2018,11,MKD.38_1,0,0
2018,11,MKD.39_1,0,0
2018,11,MKD.3_1,0.007252940219416913,0.0180049913304446
2018,11,MKD.40_1,0,0
2018,11,MKD.41_1,0.006179486018493807,0.013003604849765545
2018,11,MKD.42_1,0.012437106420461405,0.05501525128746961
2018,11,MKD.43_1,0.006631104106093577,0.015004159442037165
2018,11,MKD.44_1,0,0
2018,11,MKD.45_1,0,0
2018,11,MKD.46_1,0,0
2018,11,MKD.47_1,0.0056900566448418516,0.011003050257493922
2018,11,MKD.48_1,0,0
2018,11,MKD.49_1,0.005940064992439459,0.012003327553629733
2018,11,MKD.4_1,0.005152051355731668,0.0090024956652223
2018,11,MKD.50_1,0.006631104106093577,0.015004159442037165
2018,11,MKD.51_1,0.0076374808997551,0.020005545922716222
2018,11,MKD.52_1,0.008349349314468664,0.024006655107259467
2018,11,MKD.54_1,0,0
2018,11,MKD.55_1,0.007052178901643159,0.01700471403430879
2018,11,MKD.56_1,0,0
2018,11,MKD.57_1,0.006631104106093577,0.015004159442037165
2018,11,MKD.58_1,0,0
2018,11,MKD.59_1,0.006845097555227837,0.016004436738172978
2018,11,MKD.5_1,0.011309152076212744,0.0450124783261115
2018,11,MKD.60_1,0,0
2018,11,MKD.61_1,0.005940064992439459,0.012003327553629733
2018,11,MKD.62_1,0,0
2018,11,MKD.63_1,0.007447892603787318,0.01900526862658041
2018,11,MKD.64_1,0.002983529305184402,0.0030008318884074334
2018,11,MKD.65_1,0.007447892603787318,0.01900526862658041
2018,11,MKD.66_1,0,0
2018,11,MKD.67_1,0.0076374808997551,0.020005545922716222
2018,11,MKD.68_1,0.006409506270889816,0.014003882145901356
2018,11,MKD.69_1,0.009154417504624828,0.02900804158793852
2018,11,MKD.6_1,0,0
2018,11,MKD.70_1,0.007052178901643159,0.01700471403430879
2018,11,MKD.72_1,0,0
2018,11,MKD.73_1,0,0
2018,11,MKD.74_1,0.008842201420631452,0.0270074869956669
2018,11,MKD.75_1,0.009306118877392092,0.03000831888407433
2018,11,MKD.76_1,0.00782209515386753,0.021005823218852034
2018,11,MKD.77_1,0.0056900566448418516,0.011003050257493922
2018,11,MKD.79_1,0.0056900566448418516,0.011003050257493922
2018,11,MKD.7_1,0.009601404559692125,0.032008873476345956
2018,11,MKD.81_1,0,0
2018,11,MKD.83_1,0.0034433547368971046,0.0040011091845432445
2018,11,MKD.84_1,0.007052178901643159,0.01700471403430879
2018,11,MKD.85_1,0,0
2018,11,MKD.8_1,0,0
2018,11,MKD.9_1,0.011545625881927053,0.04701303291838312
2018,11,MLT.1_1,0.024804481661851414,0.2920809704716565
2018,11,MLT.3_1,0.053339535633575186,0.3386852591566305
2018,11,MLT.4_1,0.054759666319558926,0.1593914329349076
2018,11,MLT.5_1,0.04923096147754533,0.3479791547267444
2018,11,MNE.10_1,0.008681369752995449,0.02600720969953109
2018,11,MNE.11_1,0.0076374808997551,0.020005545922716222
2018,11,MNE.12_1,0.005940064992439459,0.012003327553629733
2018,11,MNE.13_1,0.0076374808997551,0.020005545922716222
2018,11,MNE.14_1,0.00485985074005159,0.008002218369086489
2018,11,MNE.15_1,0.0056900566448418516,0.011003050257493922
2018,11,MNE.16_1,0.007252940219416913,0.0180049913304446
2018,11,MNE.17_1,0.007052178901643159,0.01700471403430879
2018,11,MNE.18_1,0.005940064992439459,0.012003327553629733
2018,11,MNE.19_1,0.01142813085860656,0.04601275562224731
2018,11,MNE.1_1,0.0056900566448418516,0.011003050257493922
2018,11,MNE.20_1,0.007052178901643159,0.01700471403430879
2018,11,MNE.21_1,0.007052178901643159,0.01700471403430879
2018,11,MNE.2_1,0.0076374808997551,0.020005545922716222
2018,11,MNE.3_1,0.007052178901643159,0.01700471403430879
2018,11,MNE.4_1,0.004548264845468352,0.007001941072950678
2018,11,MNE.5_1,0.012437106420461405,0.05501525128746961
2018,11,MNE.6_1,0.007252940219416913,0.0180049913304446
2018,11,MNE.7_1,0.00851715230924582,0.025006932403395278
2018,11,MNE.8_1,0.008842201420631452,0.0270074869956669
2018,11,MNE.9_1,0.006179486018493807,0.013003604849765545
2018,11,NLD.10_1,0.032358143601326474,0.014465497199904023
2018,11,NLD.11_1,0.03753680699291997,0.01900553832939567
2018,11,NLD.12_1,0.012834789793956046,0.00434790886220536
2018,11,NLD.13_1,0.005940064992439459,0.012003327553629733
2018,11,NLD.14_1,0.0601456507141268,0.02450754038924377
2018,11,NLD.1_1,0.01840392289795203,0.00963543487804977
2018,11,NLD.2_1,0.01175990368432776,0.009454370263571555
2018,11,NLD.3_1,0.009092602848668273,0.0020138110415423532
2018,11,NLD.4_1,0.05497581642206144,0.022179480649845814
2018,11,NLD.5_1,0.008921279865272025,0.002721696711991387
2018,11,NLD.6_1,0.005427998247427206,0.010002772961358111
2018,11,NLD.7_1,0.04215974730840545,0.019896262698856568
2018,11,NLD.8_1,0.05511171501331667,0.01722635523456348
2018,11,NLD.9_1,0.04515551630321854,0.015831674092752265
2018,11,NOR.17_1,0,0
2018,11,NOR.1_1,0,0
2018,11,NOR.2_1,0,0
2018,11,NOR.5_1,0,0
2018,11,NOR.6_1,0,0
2018,11,POL.10_1,0,0
2018,11,POL.11_1,0,0
2018,11,POL.12_1,0,0
2018,11,POL.14_1,0,0
2018,11,POL.15_1,0,0
2018,11,POL.16_1,0,0
2018,11,POL.1_1,0,0
2018,11,POL.2_1,0,0
2018,11,POL.3_1,0,0
2018,11,POL.4_1,0,0
2018,11,POL.5_1,0,0
2018,11,POL.6_1,0,0
2018,11,POL.7_1,0,0
2018,11,POL.8_1,0,0
2018,11,POL.9_1,0,0
2018,11,PRT.10_1,0,0
2018,11,PRT.11_1,0,0
2018,11,PRT.12_1,0,0
2018,11,PRT.13_1,0,0
2018,11,PRT.14_1,0.017560614299451164,0.001308252443388039
2018,11,PRT.15_1,0.1878425998931378,0.037822454264060036
2018,11,PRT.16_1,0,0
2018,11,PRT.17_1,0,0
2018,11,PRT.18_1,0,0
2018,11,PRT.19_1,0.0385727892486138,0.0023971957351676377
2018,11,PRT.1_1,0.0351835822524544,0.0022170041570750442
2018,11,PRT.20_1,0.05148275035599419,0.004660159113164303
2018,11,PRT.3_1,0.028802353842840116,0.003013420794995091
2018,11,PRT.4_1,0.05749991570756359,0.002418915699383436
2018,11,PRT.5_1,0,0
2018,11,PRT.6_1,0,0
2018,11,PRT.7_1,0,0
2018,11,PRT.8_1,0,0
2018,11,PRT.9_1,0.1280705298298667,0.09246920374975082
2018,11,ROU.10_1,0.00485985074005159,0.008002218369086489
2018,11,ROU.11_1,0.02208302564142778,0.02127434533401186
2018,11,ROU.12_1,0.019958283047838914,0.007536523866173913
2018,11,ROU.13_1,0.018509137172522505,0.007087200472388494
2018,11,ROU.14_1,0.010695673620006152,4.945947349343896e-4
2018,11,ROU.15_1,0.04520804680425884,0.011955231745882717
2018,11,ROU.16_1,0,0
2018,11,ROU.17_1,0.026556598709297465,0.017490326974730727
2018,11,ROU.18_1,0.024234745657863748,0.011196522145349485
2018,11,ROU.19_1,0,0
2018,11,ROU.1_1,0.017396730320066757,0.0013720117929184033
2018,11,ROU.20_1,0.0355768711197037,0.008835047304270554
2018,11,ROU.21_1,0.02199816111295284,0.01698773397245781
2018,11,ROU.22_1,0,0
2018,11,ROU.23_1,0,0
2018,11,ROU.24_1,0,0
2018,11,ROU.25_1,0.012853094929382393,0.008035360852667038
2018,11,ROU.26_1,0.03659567870364717,0.011831320287909787
2018,11,ROU.27_1,0,0
2018,11,ROU.28_1,0.06042582852488446,0.019862271747349742
2018,11,ROU.29_1,0.013078496282914494,0.004491941485149494
2018,11,ROU.2_1,0.04067853983784697,0.03070361695446219
2018,11,ROU.31_1,0.010713189064033601,0.009800599809970341
2018,11,ROU.32_1,0.0916554370352415,0.032821693959085095
2018,11,ROU.33_1,0.015413155682286489,0.005122969689630188
2018,11,ROU.34_1,0.019191647218219997,0.0127398440254469
2018,11,ROU.35_1,0.05114383803706819,0.014562672332132548
2018,11,ROU.37_1,0.017573913016328938,0.00881264612551568
2018,11,ROU.38_1,0.017611298783987615,0.007811645332066201
2018,11,ROU.39_1,0.008252728538273264,4.8156765103149593e-4
2018,11,ROU.3_1,0.012161256511480844,0.008668826256609963
2018,11,ROU.40_1,0.013948300949534828,0.022543652008852274
2018,11,ROU.41_1,0,0
2018,11,ROU.5_1,0.08164821456410642,0.025167288098569367
2018,11,ROU.6_1,0,0
2018,11,ROU.7_1,0,0
2018,11,ROU.8_1,0.015024396322662998,0.001531770299122837
2018,11,ROU.9_1,0.007688357870110649,0.004018024888175413
2018,11,RUS.21_1,0,0
2018,11,RUS.26_1,0,0
2018,11,RUS.45_1,0,0
2018,11,RUS.57_1,0,0
2018,11,SRB.10_1,0,0
2018,11,SRB.11_1,0,0
2018,11,SRB.12_1,0.0056900566448418516,0.002773645136751683
2018,11,SRB.13_1,0.005957574802158372,0.004013706565316564
2018,11,SRB.14_1,0,0
2018,11,SRB.15_1,0,0
2018,11,SRB.16_1,0.009679199990857267,0.006475764704056108
2018,11,SRB.17_1,0.006659318839182035,0.0050164580310001735
2018,11,SRB.18_1,0.01176976927096424,0.007874254559952502
2018,11,SRB.19_1,0.006209273792824236,0.002605450678754869
2018,11,SRB.1_1,0.008400166193252925,0.0060475225878519265
2018,11,SRB.20_1,0.012739950003037686,0.007889989287110854
2018,11,SRB.21_1,0.008046955277806495,0.0031711343280839267
2018,11,SRB.22_1,0,0
