year,month,gid_2,se,est
2023,04,AUT.6.4_2,0.2539699744692797,0.53577955844323355
2023,04,AUT.6.5_2,0.1932732401480121,0.5479055210760917
2023,04,AUT.6.6_2,0.6306707494743512,0.555213295886223
2023,04,AUT.6.7_2,0.11550692417532017,0.4929119284742679
2023,04,AUT.6.8_2,0.15875327834525638,0.5263665050643147
2023,04,AUT.7.1_2,0.08940327251860213,0.4213061372924104
2023,04,AUT.7.2_2,0.16477569593675603,0.45494485716519056
2023,04,AUT.7.3_2,0.10674999813061069,0.5119128259085794
2023,04,AUT.7.4_2,0.08388352427570653,0.5321064579892525
2023,04,AUT.7.5_2,0.10971419918287748,0.5670971721744702
2023,04,AUT.7.6_2,0.10205696166208464,0.3396488309344621
2023,04,AUT.7.7_2,0.34481646554031326,0.397753107527783
2023,04,AUT.7.8_2,0.06244310240488031,0.38428834081691465
2023,04,AUT.7.9_2,0.05913314065154366,0.3316177046190917
2023,04,AUT.8.1_2,0.24946222642080929,0.47650261875274563
2023,04,AUT.8.2_2,0.2162964006669443,0.552951535046522
2023,04,AUT.8.3_2,0.08628892833714626,0.5890118330089921
2023,04,AUT.8.4_2,0.18218512267647555,0.5638975562549791
2023,04,AUT.9.1_2,0.45199065046178366,0.53460929434214
2023,04,AZE.1.1_1,0.04933283570249346,0.5134927757256851
2023,04,AZE.1.2_1,0.0507726720147344,0.5737069122928664
2023,04,AZE.1.3_1,0.05080791998777859,0.5753795271975104
2023,04,AZE.1.4_1,0.04997387861860387,0.5385819992953441
2023,04,AZE.10.10_1,0.050054845810373026,0.5419272291046319
2023,04,AZE.10.1_1,0.050213654866294914,0.5486176887232077
2023,04,AZE.10.2_1,0,0
2023,04,AZE.10.3_1,0.04877596173599855,0.49342139686995795
2023,04,AZE.10.4_1,0,0
2023,04,AZE.10.5_1,0,0
2023,04,AZE.10.6_1,0,0
2023,04,AZE.10.7_1,0.049766862020723356,0.5302189247721245
2023,04,AZE.10.8_1,0,0
2023,04,AZE.10.9_1,0,0
2023,04,AZE.2.10_1,0.04714559764044099,0.4415703348259964
2023,04,AZE.2.11_1,0.04968220213783999,0.5268736949628366
2023,04,AZE.2.12_1,0.050877668160481816,0.5787247570067983
2023,04,AZE.2.13_1,0.04593630785963038,0.40811803673311803
2023,04,AZE.2.14_1,0.047970032071992186,0.46665955839565526
2023,04,AZE.2.15_1,0.04985046024744859,0.5335641545814124
2023,04,AZE.2.16_1,0.0473721627193948,0.44826079444457206
2023,04,AZE.2.17_1,0.048532028966977094,0.4850583223467385
2023,04,AZE.2.18_1,0.04720270438037307,0.4432429497306403
2023,04,AZE.2.19_1,0.04507849775148172,0.3863740429727468
2023,04,AZE.2.1_1,0.046617448683383654,0.42651680068420106
2023,04,AZE.2.2_1,0.04599988996595772,0.4097906516377618
2023,04,AZE.2.3_1,0.047702799464309234,0.45829648387243566
2023,04,AZE.2.4_1,0.04742803190126665,0.449933409349216
2023,04,AZE.2.5_1,0.04534870853969073,0.3930645025913223
2023,04,AZE.2.6_1,0.050330046379586345,0.5536355334371393
2023,04,AZE.2.7_1,0.04872774239653907,0.4917487819653142
2023,04,AZE.2.8_1,0.04703044644703515,0.4382251050167085
2023,04,AZE.2.9_1,0.04554767771604809,0.39808234730525427
2023,04,AZE.3.1_1,0.049059386224283845,0.5034570862978217
2023,04,AZE.3.2_1,0.048918931549536984,0.4984392415838899
2023,04,AZE.3.3_1,0.04872774239653907,0.4917487819653142
2023,04,AZE.3.4_1,0.05044412844117458,0.5586533781510711
2023,04,AZE.4.10_1,0.04955320978648914,0.5218558502489049
2023,04,AZE.4.11_1,0.05160932007757559,0.6171948998136085
2023,04,AZE.4.1_1,0.049242783828351414,0.5101475459163972
2023,04,AZE.4.2_1,0.04838224185777343,0.4800404776328065
2023,04,AZE.4.3_1,0.048918931549536984,0.4984392415838899
2023,04,AZE.4.4_1,0.050330046379586345,0.5536355334371393
2023,04,AZE.4.5_1,0.05009493780383333,0.5435998440092757
2023,04,AZE.4.6_1,0.05070142569597543,0.5703616824835785
2023,04,AZE.4.7_1,0.04980879350541487,0.5318915396767685
2023,04,AZE.4.8_1,0.050980428631572844,0.58374260172073
2023,04,AZE.4.9_1,0.04802258553082382,0.4683321733002992
2023,04,AZE.5.1_1,0.04742803190126665,0.449933409349216
2023,04,AZE.5.2_1,0,0
2023,04,AZE.5.3_1,0.04877596173599855,0.49342139686995795
2023,04,AZE.5.4_1,0.04720270438037307,0.4432429497306403
2023,04,AZE.5.5_1,0.045678590223137985,0.40142757711454213
2023,04,AZE.6.1_1,0.05312876681751149,0.7409684027572592
2023,04,AZE.6.2_1,0.05127542894956719,0.5987961358625251
2023,04,AZE.6.3_1,0.05283945932634462,0.7075161046643806
2023,04,AZE.6.4_1,0.053288397114899355,0.7660576263269181
2023,04,AZE.6.5_1,0.05084291853144626,0.5770521421021543
2023,04,AZE.6.6_1,0.05252384537116787,0.6790816512854339
2023,04,AZE.6.7_1,0.049933002150315375,0.5369093843907002
2023,04,AZE.7.1_1,0.043410474516927124,0.34790390016593664
2023,04,AZE.7.2_1,0.04423314807138409,0.36630266411701967
2023,04,AZE.7.3_1,0.04363952392253674,0.35292174487986827
2023,04,AZE.7.4_1,0.042375566847195685,0.3261599064055656
2023,04,AZE.7.5_1,0.04697239969478953,0.4365524901120646
2023,04,AZE.7.6_1,0.042375566847195685,0.3261599064055656
2023,04,AZE.7.7_1,0.04294151922345615,0.3378682107380731
2023,04,AZE.7_1,0.04423314807138409,0.36630266411701967
2023,04,AZE.8.1_1,0.05124362794733268,0.5971235209578815
2023,04,AZE.8.2_1,0.048229854973814094,0.4750226329188749
2023,04,AZE.8.3_1,0.04933283570249346,0.5134927757256851
2023,04,AZE.8.4_1,0.050368329557723024,0.5553081483417834
2023,04,AZE.8.5_1,0.05221497783430714,0.6556650426204189
2023,04,AZE.9.1_1,0.048482387298416356,0.4833857074420946
2023,04,AZE.9.2_1,0.04877596173599855,0.49342139686995795
2023,04,AZE.9.3_1,0.04843245855826274,0.48171309253745065
2023,04,AZE.9.4_1,0.048482387298416356,0.4833857074420946
2023,04,AZE.9.5_1,0.04781058954675507,0.4616417136817235
2023,04,AZE.9.6_1,0.04937745254773706,0.5151653906303292
2023,04,AZE.9.7_1,0.048229854973814094,0.4750226329188749
2023,04,BEL.1.1_1,0.08659502000348951,0.5987479048940805
2023,04,BEL.2.1_1,0.39282323769284383,0.6066520755263389
2023,04,BEL.2.2_1,0.2513494660599218,0.5946019375264179
2023,04,BEL.2.3_1,0.2995084812174865,0.6279688103829352
2023,04,BEL.2.4_1,0.12077588576901958,0.5823705041450806
2023,04,BEL.2.5_1,0.24991645176947322,0.6312635415165921
2023,04,BEL.3.1_1,0.11088633862860639,0.5924865787082865
2023,04,BEL.3.2_1,0.2336412584194315,0.6197814281324242
2023,04,BEL.3.3_1,0.3913463809025662,0.6178338966422008
2023,04,BEL.3.4_1,0.28482534819052485,0.6096697982650322
2023,04,BEL.3.5_1,0.29344900266642576,0.6108378856565707
2023,04,BGR.1.10_1,0.04791718224450058,0.4649869434910114
2023,04,BGR.1.11_1,0.04802258553082382,0.4683321733002992
2023,04,BGR.1.12_1,0.04637437231592679,0.41982634106562533
2023,04,BGR.1.13_1,0.04786403506662865,0.46331432858636745
2023,04,BGR.1.14_1,0.04637437231592679,0.41982634106562533
2023,04,BGR.1.1_1,0.04673704426711302,0.42986203049348887
2023,04,BGR.1.2_1,0.04872774239653907,0.4917487819653142
2023,04,BGR.1.3_1,0.04775684468324061,0.4599690987770796
2023,04,BGR.1.4_1,0.04915163603839137,0.5068023161071096
2023,04,BGR.1.5_1,0.04731598580543497,0.4465881795399282
2023,04,BGR.1.6_1,0.04877596173599855,0.49342139686995795
2023,04,BGR.1.7_1,0.04708817871047755,0.43989771992135246
2023,04,BGR.1.8_1,0.04781058954675507,0.4616417136817235
2023,04,BGR.1.9_1,0.04764845286792729,0.4566238689677917
2023,04,BGR.10.10_1,0,0
2023,04,BGR.10.11_1,0,0
2023,04,BGR.10.1_1,0,0
2023,04,BGR.10.2_1,0,0
2023,04,BGR.10.3_1,0,0
2023,04,BGR.10.4_1,0,0
2023,04,BGR.10.5_1,0,0
2023,04,BGR.10.6_1,0,0
2023,04,BGR.10.7_1,0,0
2023,04,BGR.10.8_1,0,0
2023,04,BGR.10.9_1,0,0
2023,04,BGR.11.10_1,0.04637437231592679,0.41982634106562533
2023,04,BGR.11.11_1,0.04764845286792729,0.4566238689677917
2023,04,BGR.11.1_1,0.046677407314631006,0.428189415588845
2023,04,BGR.11.2_1,0.046188625182494544,0.41480849635169376
2023,04,BGR.11.3_1,0.04703044644703515,0.4382251050167085
2023,04,BGR.11.4_1,0.04775684468324061,0.4599690987770796
2023,04,BGR.11.5_1,0.04691403728638944,0.43487987520742066
2023,04,BGR.11.6_1,0.046250871113122385,0.41648111125633747
2023,04,BGR.11.7_1,0.046796360770665145,0.4315346453981328
2023,04,BGR.11.8_1,0.04877596173599855,0.49342139686995795
2023,04,BGR.11.9_1,0.04791718224450058,0.4649869434910114
2023,04,BGR.12.1_1,0,0
2023,04,BGR.12.2_1,0,0
2023,04,BGR.12.3_1,0.04691403728638944,0.43487987520742066
2023,04,BGR.12.4_1,0,0
2023,04,BGR.12.5_1,0.048331736299375615,0.4783678627281628
2023,04,BGR.12.6_1,0,0
2023,04,BGR.13.10_1,0,0
2023,04,BGR.13.11_1,0,0
2023,04,BGR.13.1_1,0.04863045460072712,0.48840355215602616
2023,04,BGR.13.2_1,0,0
2023,04,BGR.13.3_1,0,0
2023,04,BGR.13.4_1,0,0
2023,04,BGR.13.5_1,0.04946587174446447,0.518510620439617
2023,04,BGR.13.6_1,0,0
2023,04,BGR.13.7_1,0,0
2023,04,BGR.13.8_1,0,0
2023,04,BGR.13.9_1,0.048532028966977094,0.4850583223467385
2023,04,BGR.14.10_1,0.048918931549536984,0.4984392415838899
2023,04,BGR.14.11_1,0.04901284611653367,0.5017844713931777
2023,04,BGR.14.12_1,0.04812680722057208,0.47167740310958706
2023,04,BGR.14.13_1,0.048823899156271534,0.49509401177460205
2023,04,BGR.14.14_1,0.04997387861860387,0.5385819992953441
2023,04,BGR.14.15_1,0.04748359443728294,0.45160602425385993
2023,04,BGR.14.16_1,0.04863045460072712,0.48840355215602616
2023,04,BGR.14.1_1,0.04928794637775502,0.5118201608210413
2023,04,BGR.14.2_1,0.04872774239653907,0.4917487819653142
2023,04,BGR.14.3_1,0.048966028157536125,0.5001118564885338
2023,04,BGR.14.4_1,0.048331736299375615,0.4783678627281628
2023,04,BGR.14.5_1,0.0501347695654592,0.5452724589139198
2023,04,BGR.14.6_1,0.04858138444395565,0.4867309372513822
2023,04,BGR.14.7_1,0.048280940976566884,0.47669524782351885
2023,04,BGR.14.8_1,0.04791718224450058,0.4649869434910114
2023,04,BGR.14.9_1,0.04997387861860387,0.5385819992953441
2023,04,BGR.15.1_1,0,0
2023,04,BGR.15.2_1,0,0
2023,04,BGR.15.3_1,0,0
2023,04,BGR.15.4_1,0,0
2023,04,BGR.15.5_1,0,0
2023,04,BGR.15.6_1,0,0
2023,04,BGR.15.7_1,0,0
2023,04,BGR.16.1_1,0.049766862020723356,0.5302189247721245
2023,04,BGR.16.2_1,0,0
2023,04,BGR.16.3_1,0,0
2023,04,BGR.16.4_1,0,0
2023,04,BGR.16.5_1,0.050368329557723024,0.5553081483417834
2023,04,BGR.16.6_1,0.05051890785945648,0.5619986079603592
2023,04,BGR.16.7_1,0.04997387861860387,0.5385819992953441
2023,04,BGR.16.8_1,0,0
2023,04,BGR.17.10_1,0,0
2023,04,BGR.17.1_1,0,0
2023,04,BGR.17.2_1,0.0500144929592669,0.5402546141999881
2023,04,BGR.17.3_1,0.050330046379586345,0.5536355334371393
2023,04,BGR.17.4_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.17.5_1,0.048823899156271534,0.49509401177460205
2023,04,BGR.17.6_1,0,0
2023,04,BGR.17.7_1,0.05040635671858789,0.5569807632464273
2023,04,BGR.17.8_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.17.9_1,0.050054845810373026,0.5419272291046319
2023,04,BGR.18.1_1,0.050330046379586345,0.5536355334371393
2023,04,BGR.18.2_1,0.04963947238051599,0.5252010800581928
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0.05009493780383333,0.5435998440092757
2023,04,BGR.18.5_1,0.04946587174446447,0.518510620439617
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0.050737174092465274,0.5720342973882226
2023,04,BGR.19.1_1,0.050629175354349326,0.5670164526742907
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0.050737174092465274,0.5720342973882226
2023,04,BGR.2.11_1,0.04980879350541487,0.5318915396767685
2023,04,BGR.2.12_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.2.13_1,0.05183402970389122,0.6305758190507601
2023,04,BGR.2.1_1,0.05048164529886045,0.5603259930557151
2023,04,BGR.2.2_1,0.05121158382426039,0.5954509060532375
2023,04,BGR.2.3_1,0.050737174092465274,0.5720342973882226
2023,04,BGR.2.4_1,0.05055591668525654,0.563671222865003
2023,04,BGR.2.5_1,0.05117929612368556,0.5937782911485936
2023,04,BGR.2.6_1,0.04980879350541487,0.5318915396767685
2023,04,BGR.2.7_1,0.05104770025028567,0.5870878315300179
2023,04,BGR.2.8_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.2.9_1,0.05029150659951721,0.5519629185324956
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0.04955320978648914,0.5218558502489049
2023,04,BGR.20.2_1,0.04714559764044099,0.4415703348259964
2023,04,BGR.20.3_1,0.04817847736645066,0.4733500180142308
2023,04,BGR.20.4_1,0.048871555486949686,0.4967666266792458
2023,04,BGR.20.5_1,0.04775684468324061,0.4599690987770796
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0.04915163603839137,0.5068023161071096
2023,04,BGR.21.13_1,0.04901284611653367,0.5017844713931777
2023,04,BGR.21.14_1,0.047702799464309234,0.45829648387243566
2023,04,BGR.21.15_1,0.04786403506662865,0.46331432858636745
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0.04901284611653367,0.5017844713931777
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0.04593630785963038,0.40811803673311803
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0.048331736299375615,0.4783678627281628
2023,04,BGR.21.22_1,0.04955320978648914,0.5218558502489049
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0.04910564927079109,0.5051297012024656
2023,04,BGR.21.4_1,0.04863045460072712,0.48840355215602616
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0.04901284611653367,0.5017844713931777
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0.04872774239653907,0.4917487819653142
2023,04,BGR.22.2_1,0.050368329557723024,0.5553081483417834
2023,04,BGR.22.3_1,0.04985046024744859,0.5335641545814124
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0.05080791998777859,0.5753795271975104
2023,04,BGR.22.9_1,0.04933283570249346,0.5134927757256851
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0.04968220213783999,0.5268736949628366
2023,04,BGR.24.11_1,0.0507726720147344,0.5737069122928664
2023,04,BGR.24.12_1,0.049596475162141114,0.5235284651535487
2023,04,BGR.24.1_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.24.2_1,0.050629175354349326,0.5670164526742907
2023,04,BGR.24.3_1,0.050737174092465274,0.5720342973882226
2023,04,BGR.24.4_1,0.05066542629507778,0.5686890675789347
2023,04,BGR.24.5_1,0.05044412844117458,0.5586533781510711
2023,04,BGR.24.6_1,0.05025270962713659,0.5502903036278517
2023,04,BGR.24.7_1,0.05091216938456838,0.5803973719114421
2023,04,BGR.24.8_1,0.049596475162141114,0.5235284651535487
2023,04,BGR.24.9_1,0.05009493780383333,0.5435998440092757
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0.0500144929592669,0.5402546141999881
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0.0507726720147344,0.5737069122928664
2023,04,BGR.28.2_1,0.050330046379586345,0.5536355334371393
2023,04,BGR.28.3_1,0.050592672333085946,0.565343837769647
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0.05029150659951721,0.5519629185324956
2023,04,BGR.3.2_1,0.04972466512362279,0.5285463098674804
2023,04,BGR.3.3_1,0.04928794637775502,0.5118201608210413
2023,04,BGR.3.4_1,0.049933002150315375,0.5369093843907002
2023,04,BGR.3.5_1,0.050877668160481816,0.5787247570067983
2023,04,BGR.3.6_1,0.04985046024744859,0.5335641545814124
2023,04,BGR.3.7_1,0.051580164553339754,0.6155222849089647
2023,04,BGR.3.8_1,0.049596475162141114,0.5235284651535487
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0.048871555486949686,0.4967666266792458
2023,04,BGR.6.10_1,0.050592672333085946,0.565343837769647
2023,04,BGR.6.11_1,0.050174341715019166,0.5469450738185636
2023,04,BGR.6.1_1,0.050213654866294914,0.5486176887232077
