year,month,gid_4,est,se
2022,07,ESP.16.3.1.32_1,0.6322263222632227,0.9996079231378671
2022,07,ESP.17.1.1.1_1,0,0.9847456524402634
2022,07,ESP.17.1.1.3_1,0,0.9847456524402634
2022,07,ESP.17.1.1.4_1,0,0.9847456524402634
2022,07,ESP.17.1.4.2_1,0.5079950799507995,0.9847456524402634
2022,07,ESP.17.1.7.14_1,0,0.9847456524402634
2022,07,ESP.17.1.7.6_1,0,0.9847456524402634
2022,07,ESP.17.1.8.18_1,0,0.9847456524402634
2022,07,ESP.18.1.4.1_1,0.5387453874538746,0.9922822179198819
2022,07,ESP.18.1.5.1_1,0,0.9922822179198819
2022,07,ESP.18.1.5.3_1,0,0.9922822179198819
2022,07,ESP.18.1.6.2_1,0,0.9922822179198819
2022,07,ESP.18.1.6.3_1,0,0.9922822179198819
2022,07,ESP.2.1.2.3_1,0.44649446494464945,0.9617296917533533
2022,07,ESP.2.1.4.14_1,0.39688396883968835,0.9617296917533533
2022,07,ESP.2.1.5.5_1,0,0.9617296917533533
2022,07,ESP.2.1.8.14_1,0,0.9617296917533533
2022,07,ESP.2.1.8.21_1,0,0.9617296917533533
2022,07,ESP.2.2.1.4_1,0.41451414514145146,0.9453697689264238
2022,07,ESP.2.3.1.19_1,0,0.9772696659571503
2022,07,ESP.2.3.2.26_1,0,0.9772696659571503
2022,07,ESP.2.3.2.39_1,0.4846248462484625,0.9772696659571503
2022,07,ESP.2.3.2.55_1,0,0.9772696659571503
2022,07,ESP.2.3.2.59_1,0,0.9772696659571503
2022,07,ESP.2.3.2.61_1,0.09692496924969252,0.9772696659571503
2022,07,ESP.2.3.8.13_1,0.4846248462484625,0.9772696659571503
2022,07,ESP.3.1.10.1_1,0,0.9656086163658648
2022,07,ESP.3.1.11.10_1,0,0.9656086163658648
2022,07,ESP.3.1.11.17_1,0.4551045510455105,0.9656086163658648
2022,07,ESP.3.1.11.7_1,0.22755227552275525,0.9656086163658648
2022,07,ESP.3.1.11.8_1,0.4551045510455105,0.9656086163658648
2022,07,ESP.3.1.4.1_1,0,0.9656086163658648
2022,07,ESP.3.1.4.6_1,0,0.9656086163658648
2022,07,ESP.3.1.4.7_1,0.22755227552275525,0.9656086163658648
2022,07,ESP.3.1.6.1_1,0,0.9656086163658648
2022,07,ESP.4.1.1.1_1,0.4637146371463715,0.9692698282728087
2022,07,ESP.4.1.3.1_1,0.4637146371463715,0.9692698282728087
2022,07,ESP.4.1.6.8_1,0.4637146371463715,0.9692698282728087
2022,07,ESP.4.2.1.6_1,0.49200492004920054,0.9797958971132712
2022,07,ESP.4.3.3.14_1,0.44157441574415746,0.9594144047282176
2022,07,ESP.4.4.2.17_1,0.40590405904059046,0.9404254356406998
2022,07,ESP.4.4.3.1_1,0.40590405904059046,0.9404254356406998
2022,07,ESP.4.4.4.28_1,0.40590405904059046,0.9404254356406998
2022,07,ESP.4.4.4.6_1,0.40590405904059046,0.9404254356406998
2022,07,ESP.4.5.1.36_1,0.49446494464944657,0.9806038955664005
2022,07,ESP.4.5.1.37_1,0.49446494464944657,0.9806038955664005
2022,07,ESP.4.5.1.39_1,0.49446494464944657,0.9806038955664005
2022,07,ESP.4.5.6.22_1,0.49446494464944657,0.9806038955664005
2022,07,ESP.4.5.6.36_1,0.49446494464944657,0.9806038955664005
2022,07,ESP.5.1.2.3_1,0.3813038130381304,0.9249864863877743
2022,07,ESP.5.1.6.2_1,0.3813038130381304,0.9249864863877743
2022,07,ESP.5.2.7.66_1,0.35793357933579334,0.9084470265238365
2022,07,ESP.5.2.8.37_1,0,0.9084470265238365
2022,07,ESP.5.2.9.3_1,0,0.9084470265238365
2022,07,ESP.5.3.1.17_1,0.34809348093480935,0.9009128703709366
2022,07,ESP.5.3.1.25_1,0.34809348093480935,0.9009128703709366
2022,07,ESP.5.3.1.9_1,0.34809348093480935,0.9009128703709366
2022,07,ESP.5.5.2.59_1,0.4268142681426814,0.9520315120835025
2022,07,ESP.5.5.7.31_1,0.4268142681426814,0.9520315120835025
2022,07,ESP.5.5.8.18_1,0.4268142681426814,0.9520315120835025
2022,07,ESP.5.6.2.35_1,0.41943419434194346,0.9480907129594721
2022,07,ESP.5.7.3.15_1,0.3665436654366544,0.9147589846511485
2022,07,ESP.5.7.6.2_1,0.3665436654366544,0.9147589846511485
2022,07,ESP.5.7.7.19_1,0.3665436654366544,0.9147589846511485
2022,07,ESP.5.8.2.56_1,0.4243542435424354,0.9507365565707464
2022,07,ESP.5.8.3.4_1,0.4243542435424354,0.9507365565707464
2022,07,ESP.5.8.4.32_1,0.4243542435424354,0.9507365565707464
2022,07,ESP.5.8.4.39_1,0.4243542435424354,0.9507365565707464
2022,07,ESP.5.8.4.7_1,0.4243542435424354,0.9507365565707464
2022,07,ESP.5.9.1.6_1,0.4083640836408365,0.9418619856433319
2022,07,ESP.5.9.2.1_1,0.4083640836408365,0.9418619856433319
2022,07,ESP.6.1.10.10_1,0,0.9999979999979999
2022,07,ESP.6.1.10.13_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.10.14_1,0.25574005740057404,0.9999979999979999
2022,07,ESP.6.1.10.15_1,0,0.9999979999979999
2022,07,ESP.6.1.10.17_1,0,0.9999979999979999
2022,07,ESP.6.1.10.18_1,0,0.9999979999979999
2022,07,ESP.6.1.10.20_1,0.06137761377613776,0.9999979999979999
2022,07,ESP.6.1.10.21_1,0,0.9999979999979999
2022,07,ESP.6.1.10.23_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.10.2_1,0,0.9999979999979999
2022,07,ESP.6.1.10.3_1,0.3068880688806888,0.9999979999979999
2022,07,ESP.6.1.10.5_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.10.9_1,0,0.9999979999979999
2022,07,ESP.6.1.11.11_1,0,0.9999979999979999
2022,07,ESP.6.1.11.12_1,0,0.9999979999979999
2022,07,ESP.6.1.11.13_1,0,0.9999979999979999
2022,07,ESP.6.1.11.14_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.11.15_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.11.18_1,0.3068880688806888,0.9999979999979999
2022,07,ESP.6.1.11.22_1,0,0.9999979999979999
2022,07,ESP.6.1.11.24_1,0.3068880688806888,0.9999979999979999
2022,07,ESP.6.1.11.27_1,0.1534440344403444,0.9999979999979999
2022,07,ESP.6.1.11.2_1,0.42697470452965397,0.9999979999979999
2022,07,ESP.6.1.11.30_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.11.31_1,0,0.9999979999979999
2022,07,ESP.6.1.11.3_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.12.12_1,0,0.9999979999979999
2022,07,ESP.6.1.12.14_1,0,0.9999979999979999
2022,07,ESP.6.1.12.20_1,0,0.9999979999979999
2022,07,ESP.6.1.12.22_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.12.27_1,0,0.9999979999979999
2022,07,ESP.6.1.12.29_1,0,0.9999979999979999
2022,07,ESP.6.1.12.32_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.12.33_1,0,0.9999979999979999
2022,07,ESP.6.1.12.8_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.3.12_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.3.13_1,0,0.9999979999979999
2022,07,ESP.6.1.3.14_1,0.0767220172201722,0.9999979999979999
2022,07,ESP.6.1.3.17_1,0.2045920459204592,0.9999979999979999
2022,07,ESP.6.1.3.18_1,0,0.9999979999979999
2022,07,ESP.6.1.3.21_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.3.22_1,0.3068880688806888,0.9999979999979999
2022,07,ESP.6.1.3.25_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.3.26_1,0,0.9999979999979999
2022,07,ESP.6.1.3.27_1,0.2045920459204592,0.9999979999979999
2022,07,ESP.6.1.3.31_1,0.4910209102091021,0.9999979999979999
2022,07,ESP.6.1.3.4_1,0,0.9999979999979999
2022,07,ESP.6.1.3.5_1,0.3068880688806888,0.9999979999979999
2022,07,ESP.6.1.4.13_1,0,0.9999979999979999
2022,07,ESP.6.1.4.19_1,0,0.9999979999979999
2022,07,ESP.6.1.4.22_1,0,0.9999979999979999
2022,07,ESP.6.1.5.13_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.5.16_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.5.17_1,0,0.9999979999979999
2022,07,ESP.6.1.5.18_1,0,0.9999979999979999
2022,07,ESP.6.1.5.20_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.5.22_1,0,0.9999979999979999
2022,07,ESP.6.1.5.24_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.5.35_1,0,0.9999979999979999
2022,07,ESP.6.1.5.3_1,0,0.9999979999979999
2022,07,ESP.6.1.5.5_1,0,0.9999979999979999
2022,07,ESP.6.1.5.9_1,0,0.9999979999979999
2022,07,ESP.6.1.7.46_1,0,0.9999979999979999
2022,07,ESP.6.1.7.7_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.7.9_1,0,0.9999979999979999
2022,07,ESP.6.1.9.11_1,0,0.9999979999979999
2022,07,ESP.6.1.9.14_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.9.26_1,0.6137761377613776,0.9999979999979999
2022,07,ESP.6.1.9.29_1,0,0.9999979999979999
2022,07,ESP.6.2.2.3_1,0,0.998540935565488
2022,07,ESP.6.2.3.12_1,0,0.998540935565488
2022,07,ESP.6.2.3.17_1,0,0.998540935565488
2022,07,ESP.6.2.3.2_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.3.3_1,0,0.998540935565488
2022,07,ESP.6.2.4.3_1,0,0.998540935565488
2022,07,ESP.6.2.4.8_1,0,0.998540935565488
2022,07,ESP.6.2.4.9_1,0,0.998540935565488
2022,07,ESP.6.2.5.13_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.5.20_1,0,0.998540935565488
2022,07,ESP.6.2.5.23_1,0,0.998540935565488
2022,07,ESP.6.2.5.25_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.5.2_1,0,0.998540935565488
2022,07,ESP.6.2.5.55_1,0,0.998540935565488
2022,07,ESP.6.2.6.10_1,0,0.998540935565488
2022,07,ESP.6.2.6.11_1,0.2908979089790898,0.998540935565488
2022,07,ESP.6.2.6.12_1,0,0.998540935565488
2022,07,ESP.6.2.6.15_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.6.18_1,0,0.998540935565488
2022,07,ESP.6.2.6.25_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.6.2_1,0,0.998540935565488
2022,07,ESP.6.2.6.3_1,0,0.998540935565488
2022,07,ESP.6.2.6.4_1,0.2908979089790898,0.998540935565488
2022,07,ESP.6.2.6.9_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.7.16_1,0.2493410648392198,0.998540935565488
2022,07,ESP.6.2.7.19_1,0.5817958179581796,0.998540935565488
2022,07,ESP.6.2.7.20_1,0.2908979089790898,0.998540935565488
2022,07,ESP.6.2.7.27_1,0.19393193931939318,0.998540935565488
2022,07,ESP.6.2.7.28_1,0.21817343173431736,0.998540935565488
2022,07,ESP.6.2.7.31_1,0,0.998540935565488
2022,07,ESP.6.2.7.4_1,0,0.998540935565488
2022,07,ESP.6.2.7.5_1,0,0.998540935565488
2022,07,ESP.6.2.7.7_1,0,0.998540935565488
2022,07,ESP.6.2.7.9_1,0,0.998540935565488
2022,07,ESP.6.3.10.3_1,0,0.970276249322841
2022,07,ESP.6.3.2.24_1,0,0.970276249322841
2022,07,ESP.6.3.3.19_1,0.4661746617466175,0.970276249322841
2022,07,ESP.6.3.5.8_1,0,0.970276249322841
2022,07,ESP.6.3.8.20_1,0,0.970276249322841
2022,07,ESP.6.3.8.4_1,0,0.970276249322841
2022,07,ESP.6.4.2.10_1,0,0.9955721972815432
2022,07,ESP.6.4.3.12_1,0,0.9955721972815432
2022,07,ESP.6.4.3.29_1,0,0.9955721972815432
2022,07,ESP.6.4.3.45_1,0,0.9955721972815432
2022,07,ESP.6.4.3.51_1,0,0.9955721972815432
2022,07,ESP.6.4.3.52_1,0.18573185731857317,0.9955721972815432
2022,07,ESP.6.4.3.53_1,0.5571955719557196,0.9955721972815432
2022,07,ESP.6.4.3.59_1,0,0.9955721972815432
2022,07,ESP.6.4.3.5_1,0.44575645756457566,0.9955721972815432
2022,07,ESP.6.4.3.9_1,0,0.9955721972815432
2022,07,ESP.6.4.7.11_1,0,0.9955721972815432
2022,07,ESP.6.4.7.4_1,0.18573185731857317,0.9955721972815432
2022,07,ESP.6.4.7.6_1,0,0.9955721972815432
2022,07,ESP.8.1.1.23_1,0,0.9666767815562759
2022,07,ESP.8.1.2.2_1,0,0.9666767815562759
2022,07,ESP.8.1.2.31_1,0,0.9666767815562759
2022,07,ESP.8.1.3.10_1,0.13073273589878756,0.9666767815562759
2022,07,ESP.8.1.3.17_1,0.15252152521525214,0.9666767815562759
2022,07,ESP.8.1.3.21_1,0,0.9666767815562759
2022,07,ESP.8.1.3.25_1,0,0.9666767815562759
2022,07,ESP.8.1.3.2_1,0.4575645756457565,0.9666767815562759
2022,07,ESP.8.1.3.3_1,0,0.9666767815562759
2022,07,ESP.8.1.3.8_1,0.11439114391143912,0.9666767815562759
2022,07,ESP.8.1.4.16_1,0,0.9666767815562759
2022,07,ESP.8.1.4.25_1,0,0.9666767815562759
2022,07,ESP.8.1.4.26_1,0,0.9666767815562759
2022,07,ESP.8.1.5.21_1,0,0.9666767815562759
2022,07,ESP.8.1.5.6_1,0.4575645756457565,0.9666767815562759
2022,07,ESP.8.1.6.17_1,0,0.9666767815562759
2022,07,ESP.8.1.6.2_1,0.4575645756457565,0.9666767815562759
2022,07,ESP.8.1.6.6_1,0,0.9666767815562759
2022,07,ESP.9.1.3.13_1,0.47109471094710953,0.9722365967191319
2022,07,ESP.9.1.3.51_1,0.47109471094710953,0.9722365967191319
2022,07,ESP.9.1.4.93_1,0.47109471094710953,0.9722365967191319
2022,07,ESP.9.1.7.28_1,0.47109471094710953,0.9722365967191319
2022,07,ESP.9.1.9.33_1,0.47109471094710953,0.9722365967191319
2022,07,EST.1.20.6_1,0.5338253382533825,0.9912497162672985
2022,07,EST.15.12.4_1,0.41082410824108245,0.9432793859721519
2022,07,EST.3.16.1_1,0.4231242312423124,0.9500821017154254
2022,07,EST.3.22.13_1,0.5178351783517835,0.987439112046915
2022,07,FRA.1.10.2.6_1,0.4698646986469865,0.9717530550505102
2022,07,FRA.1.10.4.11_1,0,0.9717530550505102
2022,07,FRA.1.10.4.13_1,0,0.9717530550505102
2022,07,FRA.1.11.1.11_1,0,0.9661449166662318
2022,07,FRA.1.11.1.16_1,0.4563345633456335,0.9661449166662318
2022,07,FRA.1.11.1.25_1,0,0.9661449166662318
2022,07,FRA.1.11.1.27_1,0,0.9661449166662318
2022,07,FRA.1.11.1.28_1,0,0.9661449166662318
2022,07,FRA.1.11.1.2_1,0,0.9661449166662318
2022,07,FRA.1.11.1.34_1,0,0.9661449166662318
2022,07,FRA.1.12.1.8_1,0.4317343173431734,0.954565869911553
2022,07,FRA.1.3.2.3_1,0.44649446494464945,0.9617296917533533
2022,07,FRA.1.3.2.4_1,0.44649446494464945,0.9617296917533533
2022,07,FRA.1.8.1.10_1,0,0.9605810741421048
2022,07,FRA.1.8.1.28_1,0.22201722017220174,0.9605810741421048
2022,07,FRA.1.8.1.29_1,0.4440344403444035,0.9605810741421048
2022,07,FRA.1.8.1.32_1,0.4440344403444035,0.9605810741421048
2022,07,FRA.1.8.2.10_1,0,0.9605810741421048
2022,07,FRA.1.8.3.4_1,0,0.9605810741421048
2022,07,FRA.1.8.3.5_1,0.22201722017220174,0.9605810741421048
2022,07,FRA.1.9.2.7_1,0.4489544895448955,0.9628603221651623
2022,07,FRA.1.9.3.12_1,0.4489544895448955,0.9628603221651623
2022,07,FRA.1.9.3.3_1,0.4489544895448955,0.9628603221651623
2022,07,FRA.10.11.1.8_1,0.5436654366543666,0.9932492134404135
2022,07,FRA.10.11.3.9_1,0,0.9932492134404135
2022,07,FRA.10.2.3.7_1,0.45387453874538747,0.965067873260736
2022,07,FRA.10.6.1.11_1,0.5719557195571956,0.9975469913743412
2022,07,FRA.10.6.3.3_1,0.5719557195571956,0.9975469913743412
2022,07,FRA.10.6.3.9_1,0.5719557195571956,0.9975469913743412
2022,07,FRA.10.7.1.4_1,0.5325953259532595,0.9909813318120578
2022,07,FRA.10.7.2.2_1,0,0.9909813318120578
2022,07,FRA.10.7.2.3_1,0,0.9909813318120578
2022,07,FRA.10.7.3.15_1,0,0.9909813318120578
2022,07,FRA.10.7.3.1_1,0,0.9909813318120578
2022,07,FRA.10.7.3.2_1,0,0.9909813318120578
2022,07,FRA.10.7.3.3_1,0,0.9909813318120578
2022,07,FRA.10.7.3.6_1,0,0.9909813318120578
2022,07,FRA.10.7.3.8_1,0,0.9909813318120578
2022,07,FRA.10.9.1.13_1,0,0.9962951369950573
2022,07,FRA.10.9.2.8_1,0.5621156211562116,0.9962951369950573
2022,07,FRA.11.11.1.1_1,0.4735547355473555,0.9731906288081488
2022,07,FRA.11.11.2.11_1,0.4735547355473555,0.9731906288081488
2022,07,FRA.11.11.2.3_1,0,0.9731906288081488
2022,07,FRA.11.11.2.8_1,0,0.9731906288081488
2022,07,FRA.11.2.1.4_1,0.5719557195571956,0.9975469913743412
2022,07,FRA.11.2.3.4_1,0.5719557195571956,0.9975469913743412
2022,07,FRA.11.4.1.2_1,0,0.9964657545545658
2022,07,FRA.11.4.1.4_1,0,0.9964657545545658
2022,07,FRA.11.4.1.9_1,0,0.9964657545545658
2022,07,FRA.11.4.3.17_1,0,0.9964657545545658
2022,07,FRA.11.4.3.1_1,0.5633456334563346,0.9964657545545658
2022,07,FRA.11.4.3.2_1,0,0.9964657545545658
2022,07,FRA.11.4.3.8_1,0,0.9964657545545658
2022,07,FRA.11.5.1.9_1,0.4600246002460025,0.9677272342969376
2022,07,FRA.11.6.1.11_1,0.5166051660516605,0.9871170143402452
2022,07,FRA.11.6.3.10_1,0.5166051660516605,0.9871170143402452
2022,07,FRA.11.6.3.18_1,0.5166051660516605,0.9871170143402452
2022,07,FRA.11.7.3.2_1,0.4735547355473555,0.9731906288081488
2022,07,FRA.11.8.1.1_1,0.5485854858548586,0.9941508939793798
2022,07,FRA.11.8.3.11_1,0,0.9941508939793798
2022,07,FRA.11.8.3.4_1,0,0.9941508939793798
2022,07,FRA.11.8.3.9_1,0,0.9941508939793798
2022,07,FRA.12.1.1.2_1,0.40590405904059046,0.9404254356406998
2022,07,FRA.12.1.3.11_1,0.40590405904059046,0.9404254356406998
2022,07,FRA.12.1.4.3_1,0.40590405904059046,0.9404254356406998
2022,07,FRA.12.1.4.9_1,0.40590405904059046,0.9404254356406998
2022,07,FRA.12.2.1.3_1,0.40959409594095947,0.9425730740902798
2022,07,FRA.12.5.2.5_1,0.4243542435424354,0.9507365565707464
2022,07,FRA.13.2.1.13_1,0,0.9712651543219287
2022,07,FRA.13.2.1.15_1,0,0.9712651543219287
2022,07,FRA.13.2.1.16_1,0.4686346863468635,0.9712651543219287
2022,07,FRA.13.2.1.8_1,0,0.9712651543219287
2022,07,FRA.13.2.1.9_1,0,0.9712651543219287
2022,07,FRA.13.2.2.12_1,0,0.9712651543219287
2022,07,FRA.13.3.1.7_1,0.5461254612546126,0.9937082066683358
2022,07,FRA.13.3.3.2_1,0.5461254612546126,0.9937082066683358
2022,07,FRA.13.4.2.19_1,0.3075030750307503,0.8660254037844386
2022,07,FRA.13.5.2.7_1,0.5559655596555966,0.9953813339620148
2022,07,FRA.13.5.3.1_1,0.5559655596555966,0.9953813339620148
2022,07,FRA.13.5.3.9_1,0.5559655596555966,0.9953813339620148
2022,07,FRA.13.6.1.1_1,0.48585485854858557,0.9777013859047148
2022,07,FRA.13.6.2.3_1,0.48585485854858557,0.9777013859047148
2022,07,FRA.2.4.2.16_1,0.4280442804428044,0.9526720317087093
2022,07,FRA.3.1.1.6_1,0.3456334563345634,0.8989749718429317
2022,07,FRA.3.2.3.3_1,0.34809348093480935,0.9009128703709366
2022,07,FRA.3.3.3.16_1,0.3505535055350553,0.9028288874421332
2022,07,FRA.4.1.1.2_1,0.36162361623616235,0.9111838453352868
2022,07,FRA.4.3.3.10_1,0.38991389913899144,0.9306148505155073
2022,07,FRA.4.6.1.4_1,0.3640836408364084,0.9129819275319747
2022,07,FRA.5.1.2.6_1,0.5940959409594097,0.9994218328613799
2022,07,FRA.5.2.2.3_1,0.5448954489544896,0.9934807496876826
2022,07,FRA.6.3.5.6_1,0,0.9374945333173949
2022,07,FRA.6.3.6.1_1,0.40098400984009847,0.9374945333173949
2022,07,FRA.6.5.2.2_1,0.39483394833948343,0.9337215859130601
2022,07,FRA.6.6.3.10_1,0.35793357933579334,0.9084470265238365
2022,07,FRA.6.9.3.8_1,0.3591635916359164,0.909364613342745
2022,07,FRA.7.1.4.5_1,0.35424354243542433,0.905662188677434
2022,07,FRA.7.2.5.17_1,0.3407134071340714,0.8950329602869382
2022,07,FRA.7.2.5.23_1,0.3407134071340714,0.8950329602869382
2022,07,FRA.7.2.6.7_1,0.3407134071340714,0.8950329602869382
2022,07,FRA.7.3.2.4_1,0.32226322263222634,0.8794452797076121
2022,07,FRA.7.3.4.8_1,0.32226322263222634,0.8794452797076121
2022,07,FRA.7.4.1.6_1,0.3394833948339484,0.8940335564172074
2022,07,FRA.8.1.1.1_1,0.32226322263222634,0.8794452797076121
2022,07,FRA.8.2.3.1_1,0.38622386223862243,0.9282327294380435
2022,07,FRA.8.3.5.1_1,0.3825338253382534,0.9258055951440345
2022,07,FRA.8.5.1.9_1,0.3813038130381304,0.9249864863877743
2022,07,FRA.8.6.3.3_1,0.3628536285362854,0.9120855223058855
2022,07,FRA.8.7.1.5_1,0.35178351783517836,0.9037787339830473
2022,07,FRA.8.7.2.2_1,0.35178351783517836,0.9037787339830473
2022,07,FRA.8.7.3.6_1,0.35178351783517836,0.9037787339830473
2022,07,FRA.8.8.1.8_1,0.40221402214022145,0.9382345122622595
2022,07,FRA.8.8.2.2_1,0.40221402214022145,0.9382345122622595
2022,07,FRA.8.8.4.2_1,0.40221402214022145,0.9382345122622595
2022,07,GBR.1.103.1.11_1,0.39729397293972946,0.9352454223357631
2022,07,GBR.1.110.3.7_1,0.35670356703567035,0.9075241043630743
2022,07,GBR.1.20.1.103_1,0.36162361623616235,0.9111838453352868
2022,07,GBR.1.36.18.16_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.18.1_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.23.9_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.23_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.25.18_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.30.10_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.30.9_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.36.6.17_1,0.3321033210332104,0.8879189152169246
2022,07,GBR.1.4.1.24_1,0.2927429274292743,0.8517182632772413
2022,07,GBR.1.4.1.31_1,0,0.8517182632772413
2022,07,GBR.1.4.1.49_1,0,0.8517182632772413
2022,07,GBR.1.44.8.13_1,0,0.9037787339830473
2022,07,GBR.1.44.9.9_1,0.35178351783517836,0.9037787339830473
2022,07,GBR.1.74.1.7_1,0.3468634686346863,0.8999466650863261
2022,07,GEO.1.1_1,0.5965559655596556,0.9995498987044118
2022,07,GEO.10.2_1,0.2718327183271833,0.8298409486160585
2022,07,GEO.10.6_1,0.24354243542435428,0.7969843160313759
2022,07,GEO.11.1_1,0.3911439114391144,0.931398947819891
2022,07,GEO.11.4_1,0.46248462484624847,0.9687600322061186
2022,07,GEO.12.1_1,0.4526445264452645,0.9645226798784983
2022,07,GEO.2.1_1,0.7613776137761378,0.9712651543219287
2022,07,GEO.2.4_1,0.7822878228782288,0.962297251372984
2022,07,GEO.3.3_1,0.7675276752767528,0.9687600322061186
2022,07,GEO.4.10_1,0.6654366543665438,0.996632329397356
2022,07,GEO.4.5_1,0.6174661746617467,0.9999919999679997
2022,07,GEO.4.6_1,0.5424354243542436,0.9930135950730987
2022,07,GEO.4.8_1,0.8290282902829029,0.9374945333173949
2022,07,GEO.5.3_1,0.4231242312423124,0.9500821017154254
2022,07,GEO.5.4_1,0.4612546125461255,0.9682458365518543
2022,07,GEO.6.3_1,0.44526445264452646,0.9611576353543679
2022,07,GEO.6.4_1,0.44157441574415746,0.9594144047282176
2022,07,GEO.6.5_1,0.49446494464944657,0.9806038955664005
2022,07,GEO.7.4_1,0.5350553505535056,0.9915139938498094
2022,07,GEO.8.1_1,0.5190651906519065,0.9877570551507087
2022,07,GEO.8.3_1,0.3419434194341944,0.8960267853139213
2022,07,GEO.9.3_1,0.8290282902829029,0.9374945333173949
2022,07,GEO.9.8_1,0.7773677736777368,0.9645226798784983
2022,07,GRC.1.2.21_1,0.5141451414514145,0.98646033878712025
2022,07,GRC.1.2.22_1,0.5141451414514145,0.98646033878712025
2022,07,GRC.3.1.23_1,0,0.9628603221651623
2022,07,GRC.3.1.41_1,0,0.9628603221651623
2022,07,GRC.3.1.51_1,0,0.9628603221651623
2022,07,GRC.3.1.54_1,0.4489544895448955,0.9628603221651623
2022,07,GRC.3.1.58_1,0,0.9628603221651623
2022,07,GRC.3.1.5_1,0,0.9628603221651623
2022,07,GRC.4.1.16_1,0,0.9576304088739037
2022,07,GRC.4.1.17_1,0,0.9576304088739037
2022,07,GRC.4.1.7_1,0,0.9576304088739037
2022,07,GRC.4.1.8_1,0.43788437884378845,0.9576304088739037
2022,07,GRC.5.1.11_1,0.5289052890528906,0.990151503558925
2022,07,GRC.5.1.7_1,0.5289052890528906,0.990151503558925
2022,07,GRC.6.1.13_1,0.48216482164821656,0.9763933633531108
2022,07,GRC.6.1.17_1,0,0.9763933633531108
2022,07,GRC.6.1.19_1,0,0.9763933633531108
2022,07,GRC.6.1.22_1,0,0.9763933633531108
2022,07,GRC.6.1.31_1,0.48216482164821656,0.9763933633531108
2022,07,GRC.6.1.37_1,0,0.9763933633531108
2022,07,GRC.6.2.6_1,0.4760147601476015,0.9741273017424364
2022,07,GRC.6.2.9_1,0.4760147601476015,0.9741273017424364
2022,07,GRC.8.1.15_1,0.47109471094710953,0.9722365967191319
2022,07,GRC.8.1.18_1,0.47109471094710953,0.9722365967191319
2022,07,GRC.8.2.11_1,0.4661746617466175,0.970276249322841
2022,07,GRC.8.2.18_1,0.4661746617466175,0.970276249322841
2022,07,GRC.8.2.21_1,0.4661746617466175,0.970276249322841
2022,07,GRC.8.2.2_1,0.4661746617466175,0.970276249322841
2022,07,HRV.11.26_1,0.49077490774907756,0.9793855216409929
2022,07,HRV.14.15_1,0.5313653136531366,0.9907088371464141
2022,07,HRV.14.1_1,0.5965559655596556,0.9995498987044118
2022,07,HRV.16.20_1,0.49569495694956955,0.9810015290507961
2022,07,HRV.16.30_1,0.49692496924969254,0.9813949256033475
2022,07,HRV.16_1,0.4723247232472325,0.9727157858285225
2022,07,HRV.21.15_1,0.5719557195571956,0.9975469913743412
2022,07,HRV.21.24_1,0.5867158671586716,0.9989414397250722
2022,07,HRV.4.7_1,0.6125461254612546,0.9999919999679997
2022,07,HRV.5.25_1,0.5842558425584256,0.998749217771909
2022,07,HRV.9.10_1,0.5694956949569496,0.9972582413798344
2022,07,HUN.1.10_1,0.4526445264452645,0.9645226798784983
2022,07,HUN.1.2_1,0.49200492004920054,0.9797958971132712
