year,month,gid_2,se,est
2023,03,AUT.1.2_2,0,0
2023,03,AUT.1.3_2,0,0
2023,03,AUT.1.4_2,0,0
2023,03,AUT.1.5_2,0.07830529010352434,0.030464722288593434
2023,03,AUT.1.6_2,0.1160608381563575,0.06460649668347875
2023,03,AUT.1.7_2,0.11718093306318139,0.025598204472301093
2023,03,AUT.1.8_2,0,0
2023,03,AUT.1.9_2,0,0
2023,03,AUT.2.10_2,0,0
2023,03,AUT.2.1_2,0,0
2023,03,AUT.2.2_2,0.0963852440171008,0.03130818577071372
2023,03,AUT.2.3_2,0,0
2023,03,AUT.2.4_2,0,0
2023,03,AUT.2.5_2,0,0
2023,03,AUT.2.6_2,0.05098626424734389,0.0026481103726569326
2023,03,AUT.2.7_2,0.06421964318291674,0.005872182769642016
2023,03,AUT.2.8_2,0,0
2023,03,AUT.2.9_2,0,0
2023,03,AUT.3.10_2,0,0
2023,03,AUT.3.11_2,0,0
2023,03,AUT.3.12_2,0,0
2023,03,AUT.3.13_2,0,0
2023,03,AUT.3.14_2,0,0
2023,03,AUT.3.15_2,0,0
2023,03,AUT.3.16_2,0,0
2023,03,AUT.3.17_2,0,0
2023,03,AUT.3.18_2,0,0
2023,03,AUT.3.19_2,0,0
2023,03,AUT.3.1_2,0,0
2023,03,AUT.3.20_2,0,0
2023,03,AUT.3.21_2,0,0
2023,03,AUT.3.22_2,0,0
2023,03,AUT.3.23_2,0,0
2023,03,AUT.3.24_2,0,0
2023,03,AUT.3.2_2,0,0
2023,03,AUT.3.3_2,0,0
2023,03,AUT.3.4_2,0,0
2023,03,AUT.3.5_2,0,0
2023,03,AUT.3.6_2,0,0
2023,03,AUT.3.7_2,0,0
2023,03,AUT.3.8_2,0,0
2023,03,AUT.3.9_2,0,0
2023,03,AUT.4.10_2,0,0
2023,03,AUT.4.11_2,0,0
2023,03,AUT.4.12_2,0,0
2023,03,AUT.4.13_2,0,0
2023,03,AUT.4.14_2,0,0
2023,03,AUT.4.15_2,0,0
2023,03,AUT.4.16_2,0,0
2023,03,AUT.4.17_2,0,0
2023,03,AUT.4.18_2,0,0
2023,03,AUT.4.1_2,0,0
2023,03,AUT.4.2_2,0,0
2023,03,AUT.4.3_2,0,0
2023,03,AUT.4.4_2,0,0
2023,03,AUT.4.5_2,0.05987121808850675,0.00691939476121197
2023,03,AUT.4.6_2,0,0
2023,03,AUT.4.7_2,0,0
2023,03,AUT.4.8_2,0,0
2023,03,AUT.4.9_2,0,0
2023,03,AUT.5.1_2,0,0
2023,03,AUT.5.2_2,0,0
2023,03,AUT.5.3_2,0,0
2023,03,AUT.5.4_2,0,0
2023,03,AUT.5.5_2,0,0
2023,03,AUT.5.6_2,0.06513569591860423,0.004935160593770161
2023,03,AUT.6.10_2,0,0
2023,03,AUT.6.11_2,0.09651555405129152,0.0056892718144776495
2023,03,AUT.6.12_2,0,0
2023,03,AUT.6.13_2,0,0
2023,03,AUT.6.1_2,0,0
2023,03,AUT.6.2_2,0,0
2023,03,AUT.6.3_2,0,0
2023,03,AUT.6.4_2,0,0
2023,03,AUT.6.5_2,0,0
2023,03,AUT.6.6_2,0.13974232045792198,0.014446011659207225
2023,03,AUT.6.7_2,0,0
2023,03,AUT.6.8_2,0,0
2023,03,AUT.6.9_2,0,0
2023,03,AUT.7.1_2,0.08803416297383099,0.03404299774774826
2023,03,AUT.7.2_2,0.222538275579752,0.08062137720374421
2023,03,AUT.7.3_2,0.10534777539443407,0.18281352901573994
2023,03,AUT.7.4_2,0.09172908132820548,0.04049397254376711
2023,03,AUT.7.5_2,0.15449814314370003,0.06400505277799338
2023,03,AUT.7.6_2,0.0921822566863219,0.031037116449107206
2023,03,AUT.7.7_2,0.19612265502644893,0.06983565510790486
2023,03,AUT.7.8_2,0.1967861805381838,0.11306303120129535
2023,03,AUT.7.9_2,0.13592403632273167,0.04845654659481469
2023,03,AUT.8.1_2,0.04616257308991761,0.0077947571182674985
2023,03,AUT.8.2_2,0.017393088547154125,7.249337332895756e-4
2023,03,AUT.8.3_2,0,0
2023,03,AUT.8.4_2,0,0
2023,03,AUT.9.1_2,0,0
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.039774408457826885,0.002535635394574921
2023,03,BEL.2.2_1,0.16655360353766105,0.07227482244054988
2023,03,BEL.2.3_1,0,0
2023,03,BEL.2.4_1,0.0909224254232811,0.01796596461233389
2023,03,BEL.2.5_1,0,0
2023,03,BEL.3.1_1,0,0
2023,03,BEL.3.2_1,0,0
2023,03,BEL.3.3_1,0.09382595341292677,0.013938659659451886
2023,03,BEL.3.4_1,0,0
2023,03,BEL.3.5_1,0,0
2023,03,BGR.1.10_1,0,0
2023,03,BGR.1.11_1,0,0
2023,03,BGR.1.12_1,0,0
2023,03,BGR.1.13_1,0,0
2023,03,BGR.1.14_1,0,0
2023,03,BGR.1.1_1,0,0
2023,03,BGR.1.2_1,0,0
2023,03,BGR.1.3_1,0,0
2023,03,BGR.1.4_1,0,0
2023,03,BGR.1.5_1,0,0
2023,03,BGR.1.6_1,0,0
2023,03,BGR.1.7_1,0,0
2023,03,BGR.1.8_1,0,0
2023,03,BGR.1.9_1,0,0
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0,0
2023,03,BGR.11.11_1,0,0
2023,03,BGR.11.1_1,0,0
2023,03,BGR.11.2_1,0,0
2023,03,BGR.11.3_1,0,0
2023,03,BGR.11.4_1,0,0
2023,03,BGR.11.5_1,0,0
2023,03,BGR.11.6_1,0,0
2023,03,BGR.11.7_1,0,0
2023,03,BGR.11.8_1,0,0
2023,03,BGR.11.9_1,0,0
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0,0
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0,0
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0,0
2023,03,BGR.14.10_1,0,0
2023,03,BGR.14.11_1,0,0
2023,03,BGR.14.12_1,0,0
2023,03,BGR.14.13_1,0,0
2023,03,BGR.14.14_1,0,0
2023,03,BGR.14.15_1,0,0
2023,03,BGR.14.16_1,0,0
2023,03,BGR.14.1_1,0,0
2023,03,BGR.14.2_1,0,0
2023,03,BGR.14.3_1,0,0
2023,03,BGR.14.4_1,0,0
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0,0
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0,0
2023,03,BGR.14.9_1,0,0
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0,0
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0,0
2023,03,BGR.16.6_1,0,0
2023,03,BGR.16.7_1,0,0
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0,0
2023,03,BGR.17.3_1,0,0
2023,03,BGR.17.4_1,0,0
2023,03,BGR.17.5_1,0,0
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0,0
2023,03,BGR.17.8_1,0,0
2023,03,BGR.17.9_1,0,0
2023,03,BGR.18.1_1,0,0
2023,03,BGR.18.2_1,0,0
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0,0
2023,03,BGR.18.5_1,0,0
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0,0
2023,03,BGR.19.1_1,0,0
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0,0
2023,03,BGR.2.11_1,0,0
2023,03,BGR.2.12_1,0,0
2023,03,BGR.2.13_1,0,0
2023,03,BGR.2.1_1,0,0
2023,03,BGR.2.2_1,0,0
2023,03,BGR.2.3_1,0,0
2023,03,BGR.2.4_1,0,0
2023,03,BGR.2.5_1,0,0
2023,03,BGR.2.6_1,0,0
2023,03,BGR.2.7_1,0,0
2023,03,BGR.2.8_1,0,0
2023,03,BGR.2.9_1,0,0
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0,0
2023,03,BGR.20.3_1,0,0
2023,03,BGR.20.4_1,0,0
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0,0
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0,0
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0,0
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0,0
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0,0
2023,03,BGR.22.2_1,0,0
2023,03,BGR.22.3_1,0,0
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0,0
2023,03,BGR.22.9_1,0,0
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0,0
2023,03,BGR.24.11_1,0,0
2023,03,BGR.24.12_1,0,0
2023,03,BGR.24.1_1,0,0
2023,03,BGR.24.2_1,0,0
2023,03,BGR.24.3_1,0,0
2023,03,BGR.24.4_1,0,0
2023,03,BGR.24.5_1,0,0
2023,03,BGR.24.6_1,0,0
2023,03,BGR.24.7_1,0,0
2023,03,BGR.24.8_1,0,0
2023,03,BGR.24.9_1,0,0
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0,0
2023,03,BGR.28.2_1,0,0
2023,03,BGR.28.3_1,0,0
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0,0
2023,03,BGR.3.2_1,0,0
2023,03,BGR.3.3_1,0,0
2023,03,BGR.3.4_1,0,0
2023,03,BGR.3.5_1,0,0
2023,03,BGR.3.6_1,0,0
2023,03,BGR.3.7_1,0,0
2023,03,BGR.3.8_1,0,0
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0,0
2023,03,BGR.6.11_1,0,0
2023,03,BGR.6.1_1,0,0
2023,03,BGR.6.2_1,0,0
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0,0
2023,03,BGR.6.5_1,0,0
2023,03,BGR.6.6_1,0,0
2023,03,BGR.6.7_1,0,0
2023,03,BGR.6.8_1,0,0
2023,03,BGR.6.9_1,0,0
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0,0
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0,0
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0,0
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0,0
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0,0
2023,03,BGR.9.6_1,0,0
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0,0
2023,03,BIH.2.10_1,0,0
2023,03,BIH.2.1_1,0,0
2023,03,BIH.2.2_1,0,0
2023,03,BIH.2.3_1,0,0
2023,03,BIH.2.4_1,0,0
2023,03,BIH.2.5_1,0,0
2023,03,BIH.2.6_1,0,0
2023,03,BIH.2.7_1,0,0
2023,03,BIH.2.8_1,0,0
2023,03,BIH.2.9_1,0,0
2023,03,BIH.3.1_1,0,0
2023,03,BIH.3.2_1,0,0
2023,03,BIH.3.3_1,0,0
2023,03,BIH.3.4_1,0,0
2023,03,BIH.3.5_1,0,0
2023,03,BIH.3.6_1,0,0
2023,03,BIH.3.7_1,0,0
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.15113352420386175,0.14385758463551768
2023,03,CHE.1.11_1,0.14799385666980308,0.11006772102467724
2023,03,CHE.1.1_1,0.1240298117136717,0.13265308917713886
2023,03,CHE.1.2_1,0.1883566209756001,0.15524782512640695
2023,03,CHE.1.3_1,0.1745230241743218,0.14506083139813156
2023,03,CHE.1.4_1,0.1898716339883676,0.1320807747949122
2023,03,CHE.1.5_1,0.16019808345041284,0.16947735073562206
2023,03,CHE.1.6_1,0.15544379100621075,0.12093318944913486
2023,03,CHE.1.7_1,0.15946025496972097,0.14363002296323488
2023,03,CHE.1.8_1,0.15534196597515912,0.13660968127474424
2023,03,CHE.1.9_1,0.128321925921288,0.1327162855476341
2023,03,CHE.10.10_1,0.08454285929426353,0.04891601029463477
2023,03,CHE.10.11_1,0.17394953252401696,0.079889137100935
2023,03,CHE.10.1_1,0.11583761949551032,0.0649742492470041
2023,03,CHE.10.2_1,0.026623453075012845,0.03732851144072736
2023,03,CHE.10.3_1,0.2018390375778246,0.12627833581498243
2023,03,CHE.10.4_1,0.062459903958300145,0.06398154463830832
2023,03,CHE.10.5_1,0.10435727127179947,0.06836711402560307
2023,03,CHE.10.6_1,0.08243024651159757,0.06761644031703869
2023,03,CHE.10.7_1,0.08842041957331583,0.05726144387588357
2023,03,CHE.10.8_1,0.16052088358691732,0.1953812325943406
2023,03,CHE.10.9_1,0.11142027431069854,0.09246766147033512
2023,03,CHE.11.1_1,0.15334050568575308,0.0980577450774843
2023,03,CHE.11.2_1,0.13064357029410273,0.10235732782020142
2023,03,CHE.11.3_1,0.1892902291725882,0.11405225332954179
2023,03,CHE.12.1_1,0.07980667615598291,0.08042704138447637
2023,03,CHE.12.2_1,0.17994620019093902,0.18913808834363605
2023,03,CHE.12.3_1,0.17670521101057518,0.1726905164687719
2023,03,CHE.12.4_1,0.16507762855079608,0.13446775782404335
2023,03,CHE.12.5_1,0.17087351669614886,0.13933407123794705
2023,03,CHE.13.1_1,0.1294171024842803,0.11982441453585141
2023,03,CHE.13.2_1,0.05319646372766375,0.10808619573577338
2023,03,CHE.13.3_1,0.09347259046679361,0.1458718267918742
2023,03,CHE.13.4_1,0.11733017468614791,0.15148887040872971
2023,03,CHE.13.5_1,0.14210378386815709,0.14697851744111315
2023,03,CHE.13.6_1,0.07125813275386662,0.04893359487264546
2023,03,CHE.14.1_1,0.05825304325794467,0.09481698503413309
2023,03,CHE.15.1_1,0.042498610337654834,0.0317888194002998
2023,03,CHE.16.1_1,0,0
2023,03,CHE.16.2_1,0,0
2023,03,CHE.16.3_1,0,0
2023,03,CHE.16.4_1,0.05349820002862025,0.034023557361697744
2023,03,CHE.16.5_1,0.07616914724483864,0.05317862615745438
2023,03,CHE.16.6_1,0,0
2023,03,CHE.16.7_1,0,0
2023,03,CHE.16.8_1,0,0
2023,03,CHE.17.1_1,0,0
2023,03,CHE.17.2_1,0,0
2023,03,CHE.17.3_1,0,0
2023,03,CHE.17.4_1,0,0
2023,03,CHE.17.5_1,0,0
2023,03,CHE.17.6_1,0,0
2023,03,CHE.18.1_1,0,0
2023,03,CHE.18.2_1,0,0
2023,03,CHE.18.3_1,0,0
2023,03,CHE.18.4_1,0.072765930996988,0.3674290910056845
2023,03,CHE.18.5_1,0.05156220532067654,0.03145557384628792
2023,03,CHE.18.6_1,0.03980883051864805,0.010521222599806292
2023,03,CHE.19.10_1,0.17586793851324203,0.16952434320352006
2023,03,CHE.19.1_1,0.1725926535428321,0.1631663656726171
2023,03,CHE.19.2_1,0.11117266037714821,0.14919228461860343
2023,03,CHE.19.3_1,0.09303936405105202,0.1199188915585976
2023,03,CHE.19.4_1,0.11430497140567658,0.13406452875765926
2023,03,CHE.19.5_1,0.1425809898313129,0.14388885935260942
2023,03,CHE.19.6_1,0.13222899350077408,0.14044725146820064
2023,03,CHE.19.7_1,0.04016179729033881,0.1797752808988763
2023,03,CHE.19.8_1,0.09258186253883978,0.10552316759760969
2023,03,CHE.19.9_1,0.10562896686241213,0.10343288287769309
2023,03,CHE.2.1_1,0,0
2023,03,CHE.20.1_1,0,0
2023,03,CHE.20.2_1,0,0
2023,03,CHE.20.3_1,0,0
2023,03,CHE.20.4_1,0,0
2023,03,CHE.20.5_1,0,0
2023,03,CHE.20.6_1,0,0
2023,03,CHE.20.7_1,0,0
2023,03,CHE.20.8_1,0,0
2023,03,CHE.20.9_1,0,0
2023,03,CHE.21.1_1,0.18728319756534803,0.25902855103610434
2023,03,CHE.21.2_1,0.036033276126029655,0.027110076510452503
2023,03,CHE.21.3_1,0.12067368505679976,0.09262672789334947
2023,03,CHE.21.4_1,0.35103569871530454,0.49070326884013155
2023,03,CHE.21.5_1,0.5050100611557644,0.7166171879437923
2023,03,CHE.21.6_1,0.24459084879526233,0.45976209207271757
2023,03,CHE.21.7_1,0.07209482789429658,0.09769164033293186
2023,03,CHE.21.8_1,0.1383818902961144,0.35144539178610457
2023,03,CHE.22.1_1,0.05923310148981477,0.019215863921512245
2023,03,CHE.23.10_1,0,0
2023,03,CHE.23.11_1,0.01913707029880504,0.0019414670524475885
2023,03,CHE.23.12_1,0.01968186411431966,0.006844236582444502
2023,03,CHE.23.13_1,0,0
2023,03,CHE.23.14_1,0.03969967893545016,0.015731547197666926
2023,03,CHE.23.1_1,0,0
2023,03,CHE.23.2_1,0,0
2023,03,CHE.23.3_1,0,0
2023,03,CHE.23.4_1,0.025078849819250335,0.004697063386689479
2023,03,CHE.23.5_1,0.01739308854715388,0.003539679810677632
2023,03,CHE.23.6_1,0.013980809385694628,0.0013597363924379418
2023,03,CHE.23.7_1,0,0
2023,03,CHE.23.8_1,0,0
2023,03,CHE.23.9_1,0,0
2023,03,CHE.24.10_1,0.07130732358211285,0.04349603474051849
2023,03,CHE.24.1_1,0.01739308854715389,0.0019924429485308867
2023,03,CHE.24.2_1,0.21601722186514233,0.11242264937876677
2023,03,CHE.24.3_1,0,0
2023,03,CHE.24.4_1,0.079500177063724,0.009184325816118936
2023,03,CHE.24.5_1,0,0
2023,03,CHE.24.6_1,0.09595568969274329,0.0340167931246279
2023,03,CHE.24.7_1,0,0
2023,03,CHE.24.8_1,0,0
2023,03,CHE.24.9_1,0,0
2023,03,CHE.25.1_1,0.05322282328361754,0.0368636942184874
2023,03,CHE.26.10_1,0,0
2023,03,CHE.26.11_1,0,0
2023,03,CHE.26.12_1,0,0
2023,03,CHE.26.13_1,0,0
2023,03,CHE.26.1_1,0.054289317953071584,0.024885264415492703
2023,03,CHE.26.2_1,0,0
2023,03,CHE.26.3_1,0,0
2023,03,CHE.26.4_1,0.07911801493646897,0.03213034502876723
2023,03,CHE.26.5_1,0.050793336037769754,0.027299859550561915
2023,03,CHE.26.6_1,0,0
2023,03,CHE.26.7_1,0,0
2023,03,CHE.26.8_1,0,0
2023,03,CHE.26.9_1,0,0
2023,03,CHE.3.1_1,0,0
2023,03,CHE.4.1_1,0.15547113982744593,0.22793188511028759
2023,03,CHE.4.2_1,0.12272191617349551,0.13124715613205284
2023,03,CHE.4.3_1,0.14283698557204566,0.17438275223970684
2023,03,CHE.4.4_1,0.17653099809325498,0.1253034554881369
2023,03,CHE.4.5_1,0.1225189738090564,0.11191612689358954
2023,03,CHE.5.1_1,0.04299513831687541,0.20898876404494374
2023,03,CHE.5.2_1,0,0
2023,03,CHE.5.3_1,0.0412851857120155,0.19101123595505606
2023,03,CHE.6.10_1,0.05268730383489642,0.042983956693500004
2023,03,CHE.6.11_1,0.12402548262935634,0.06737334481896691
2023,03,CHE.6.12_1,0.18598743036923576,0.13116633268720315
2023,03,CHE.6.13_1,0.05960524720131624,0.07663006719778216
2023,03,CHE.6.14_1,0.11669141044159671,0.14082308179592234
2023,03,CHE.6.15_1,0.1782775749139569,0.1419348963078016
2023,03,CHE.6.16_1,0.1929145883324804,0.19841812010195203
2023,03,CHE.6.17_1,0.11859183872755763,0.17639435658691222
2023,03,CHE.6.18_1,0.06548283551907284,0.0824220735109108
2023,03,CHE.6.19_1,0.05861533511209934,0.09808011594803383
2023,03,CHE.6.1_1,0.11544893812180006,0.1242428669328164
2023,03,CHE.6.20_1,0.05785231849240874,0.12801178156113543
2023,03,CHE.6.21_1,0.06184708429957966,0.11003623111509196
2023,03,CHE.6.22_1,0.17512273428072586,0.13708844179378274
2023,03,CHE.6.23_1,0.09835675029641058,0.12317057094502898
2023,03,CHE.6.24_1,0.19565120296522356,0.1677197773512157
2023,03,CHE.6.25_1,0.11579371902964204,0.15711148603854663
2023,03,CHE.6.26_1,0.19668876658026502,0.17326955372578653
2023,03,CHE.6.2_1,0.19125838532053716,0.17949581831778386
2023,03,CHE.6.3_1,0.12990599189807137,0.14769410805431338
2023,03,CHE.6.4_1,0.07926316605151762,0.2903906275668573
2023,03,CHE.6.5_1,0.1302708030363459,0.13778144673653675
2023,03,CHE.6.6_1,0.19171211956286577,0.18424334234623352
2023,03,CHE.6.7_1,0.11601541651387859,0.08371748484712861
2023,03,CHE.6.8_1,0.12800156188670264,0.15314596503932643
2023,03,CHE.6.9_1,0.20473104209058074,0.18261943037199455
2023,03,CHE.7.1_1,0.20052333986241874,0.15214646259227427
2023,03,CHE.7.2_1,0.15100571938424456,0.12464679790826345
2023,03,CHE.7.3_1,0.15670186140602424,0.09441036434100125
2023,03,CHE.7.4_1,0.19061833077204543,0.11285136493635972
2023,03,CHE.7.5_1,0.08860252863999021,0.09869374199710695
2023,03,CHE.7.6_1,0.18987226880798733,0.15914245699496496
2023,03,CHE.7.7_1,0.12259479255803192,0.08735037243220906
2023,03,CHE.8.1_1,0,0
2023,03,CHE.9.1_1,0.13804629612482075,0.09180165117230342
2023,03,CYP.1_1,0,0
2023,03,CYP.2_1,0,0
