year,month,gid_1,se,est
2018,12,CZE.8_1,0.006845097555227837,0.0032423899388519337
2018,12,CZE.9_1,0.010427129562294166,0.00931230864208656
2018,12,DEU.10_1,0.06397234089506296,0.0035784886528668486
2018,12,DEU.11_1,0.03831135137965854,2.253251614859319e-4
2018,12,DEU.12_1,0,0
2018,12,DEU.13_1,0.023823616856075744,8.957880293015961e-4
2018,12,DEU.14_1,0.028255045710331453,6.46094972483015e-4
2018,12,DEU.15_1,0,0
2018,12,DEU.16_1,0.2138173360947075,0.01908496158292169
2018,12,DEU.1_1,0.19226365010026097,0.011785497548615213
2018,12,DEU.2_1,0.2187493633510438,0.008316301415158758
2018,12,DEU.3_1,0,0
2018,12,DEU.4_1,0,0
2018,12,DEU.5_1,0,0
2018,12,DEU.6_1,0,0
2018,12,DEU.7_1,0.058480137295453205,0.0027814577054966327
2018,12,DEU.8_1,0,0
2018,12,DEU.9_1,0.03462965942754038,4.289616890118642e-4
2018,12,DNK.1_1,0,0
2018,12,DNK.2_1,0,0
2018,12,DNK.3_1,0,0
2018,12,DNK.4_1,0,0
2018,12,DNK.5_1,0,0
2018,12,ESP.10_1,0.1823034429878569,0.022616529014910534
2018,12,ESP.11_1,0.06825081684227109,0.004391735215905627
2018,12,ESP.12_1,0,0
2018,12,ESP.13_1,0.09323612968265199,0.04857631740266786
2018,12,ESP.14_1,0,0
2018,12,ESP.15_1,0.029642702138583204,0.0017327314127300276
2018,12,ESP.16_1,0.0865455988487869,0.010594042107383668
2018,12,ESP.17_1,0,0
2018,12,ESP.18_1,0.04742968630924236,0.017641396469454992
2018,12,ESP.1_1,0.17859811496481529,0.016848795398539083
2018,12,ESP.2_1,0.06630626110803245,0.0020832096746120797
2018,12,ESP.3_1,0,0
2018,12,ESP.4_1,0.0548862594810142,0.001195703269664718
2018,12,ESP.5_1,0.019626200063068387,5.811923700568307e-5
2018,12,ESP.6_1,0.2686425566526114,0.030193711174847447
2018,12,ESP.7_1,0.020958745312350993,0.06820072473653245
2018,12,ESP.8_1,0.06741052095840087,0.009206559147070881
2018,12,ESP.9_1,0.028314704302132884,8.329337109056912e-4
2018,12,FIN.2_1,0,0
2018,12,FIN.3_1,0,0
2018,12,FIN.4_1,0,0
2018,12,FIN.5_1,0,0
2018,12,FRA.10_1,0.1957627040309352,0.029171476248445242
2018,12,FRA.11_1,0.1622205533251286,0.02099394898057965
2018,12,FRA.12_1,0.09719425905023082,0.017410978579804205
2018,12,FRA.13_1,0.16304269492417997,0.07401380603963367
2018,12,FRA.1_1,0.2311542599874562,0.08411752456630163
2018,12,FRA.2_1,0.1147648561527031,0.015920317562334717
2018,12,FRA.3_1,0.06086520655181064,0.007333355419247019
2018,12,FRA.4_1,0.08029168558381734,0.012096933518726944
2018,12,FRA.5_1,0.06339503496711378,0.04252058472134385
2018,12,FRA.6_1,0.08489909760973961,0.006869385165536757
2018,12,FRA.7_1,0.061443032766358756,0.004371457563405873
2018,12,FRA.8_1,0.3070333961857089,0.27461795954561197
2018,12,FRA.9_1,0.025883291024792313,9.475372216417523e-4
2018,12,FRO.1_1,0,0
2018,12,FRO.2_1,0,0
2018,12,FRO.3_1,0,0
2018,12,FRO.4_1,0,0
2018,12,FRO.6_1,0,0
2018,12,GBR.1_1,0.24948174553874775,0.0077509921178182594
2018,12,GBR.2_1,0,0
2018,12,GBR.3_1,0,0
2018,12,GBR.4_1,0,0
2018,12,GEO.10_1,0.040714153590617454,0.21716898493931955
2018,12,GEO.2_1,0.040447095468552366,0.22258698883101208
2018,12,GRC.1_1,0.01139109164991331,0.0022178750736481048
2018,12,GRC.2_1,0.002983529305184402,0.0030008318884074334
2018,12,GRC.3_1,0.15146010398953932,0.28216673823659566
2018,12,GRC.4_1,0.03206684134832681,0.015469203723020098
2018,12,GRC.5_1,0.03397509797099592,0.014192666509194277
2018,12,GRC.6_1,0.05070958202128581,0.01654202955907168
2018,12,GRC.7_1,0.04949259482620428,0.0169612077198894
2018,12,GRC.8_1,0.04163556615057698,0.012164813107480693
2018,12,HRV.10_1,0.05195460760555696,0.039281385869716086
2018,12,HRV.11_1,0.0578513649877886,0.026106858111940304
2018,12,HRV.12_1,0.033191002075365746,0.039383538116422756
2018,12,HRV.13_1,0.06652441902418707,0.06000194154073449
2018,12,HRV.14_1,0.022850010859249315,0.009982373540923978
2018,12,HRV.15_1,0.039635276255838965,0.02916682261234224
2018,12,HRV.16_1,0.04065266924458143,0.012115732594433404
2018,12,HRV.17_1,0.049838586285588335,0.03150231001143762
2018,12,HRV.18_1,0.03456445542643413,0.026192130614798897
2018,12,HRV.19_1,0.05241557513369446,0.03322590528958532
2018,12,HRV.1_1,0.04657659057075262,0.03204609844117575
2018,12,HRV.20_1,0.032887577992278684,0.014462713144653567
2018,12,HRV.21_1,0.05212183181089275,0.034610843527389884
2018,12,HRV.2_1,0.05456011738476688,0.038083653050808054
2018,12,HRV.3_1,0.019352480251953418,0.00709540377072765
2018,12,HRV.4_1,0.02511206668415828,0.03231257967931254
2018,12,HRV.5_1,0.034732377417218005,0.010630049990153403
2018,12,HRV.6_1,0.04081027216342209,0.028015903441608724
2018,12,HRV.7_1,0.04419063953290341,0.027465811934515798
2018,12,HRV.8_1,0.046919886855720794,0.024229576667829836
2018,12,HRV.9_1,0.029029040756852333,0.02459454410312962
2018,12,HUN.10_1,0.026347501889053295,0.03543230979935845
2018,12,HUN.11_1,0.018313954577423814,0.01660508473477043
2018,12,HUN.12_1,0.019480083689681047,0.01873578529707651
2018,12,HUN.13_1,0.02354415274346593,0.03334244711690348
2018,12,HUN.14_1,0.030597134291596467,0.021723896107576874
2018,12,HUN.15_1,0.023173847139318804,0.018574597254831824
2018,12,HUN.16_1,0.031962773300372255,0.03278383636965147
2018,12,HUN.17_1,0.013694542170264355,0.012899812849251732
2018,12,HUN.18_1,0.021910591058172085,0.018560230898193586
2018,12,HUN.19_1,0.020807112068646248,0.016579886811607217
2018,12,HUN.1_1,0.020891401577998597,0.015016833593205228
2018,12,HUN.20_1,0.0181610507256535,0.018994395325882103
2018,12,HUN.2_1,0.022128799199767495,0.0188627616597503
2018,12,HUN.3_1,0.021988621272293205,0.0209565655059108
2018,12,HUN.4_1,0.04198144694493014,0.042169252513467904
2018,12,HUN.5_1,0.00782209515386753,0.021005823218852034
2018,12,HUN.6_1,0.019025153606347562,0.01787907989707739
2018,12,HUN.7_1,0.01997013416338512,0.013701569950042932
2018,12,HUN.8_1,0.015511413313401876,0.011802562339729945
2018,12,HUN.9_1,0.022716380481343633,0.02572556489664975
2018,12,IMN.10_2,0,0
2018,12,IMN.11_2,0,0
2018,12,IMN.12_2,0,0
2018,12,IMN.13_2,0,0
2018,12,IMN.14_2,0,0
2018,12,IMN.15_2,0,0
2018,12,IMN.16_2,0,0
2018,12,IMN.1_2,0,0
2018,12,IMN.2_2,0,0
2018,12,IMN.3_2,0,0
2018,12,IMN.4_2,0,0
2018,12,IMN.5_2,0,0
2018,12,IMN.7_2,0,0
2018,12,IMN.8_2,0,0
2018,12,IMN.9_2,0,0
2018,12,IRL.12_1,0,0
2018,12,IRL.13_1,0,0
2018,12,IRL.14_1,0,0
2018,12,IRL.15_1,0,0
2018,12,IRL.16_1,0,0
2018,12,IRL.17_1,0,0
2018,12,IRL.18_1,0,0
2018,12,IRL.19_1,0,0
2018,12,IRL.20_1,0,0
2018,12,IRL.21_1,0,0
2018,12,IRL.22_1,0,0
2018,12,IRL.23_1,0,0
2018,12,IRL.24_1,0,0
2018,12,IRL.26_1,0,0
2018,12,IRL.2_1,0,0
2018,12,IRL.3_1,0,0
2018,12,IRL.4_1,0,0
2018,12,IRL.5_1,0,0
2018,12,IRL.6_1,0,0
2018,12,IRL.7_1,0,0
2018,12,IRL.8_1,0,0
2018,12,IRL.9_1,0,0
2018,12,IRN.29_1,0,0
2018,12,IRQ.12_1,0,0
2018,12,ISL.1_1,0,0
2018,12,ISL.2_1,0,0
2018,12,ISL.3_1,0,0
2018,12,ISL.4_1,0,0
2018,12,ISL.5_1,0,0
2018,12,ISL.6_1,0,0
2018,12,ISL.7_1,0,0
2018,12,ISL.8_1,0,0
2018,12,ITA.10_1,0.48566110253013467,0.09400383646541953
2018,12,ITA.11_1,0.12646606434706067,0.02318986150809756
2018,12,ITA.12_1,0.08186553184406398,0.01715878719877384
2018,12,ITA.13_1,0.38253150645121486,0.06316338108200246
2018,12,ITA.14_1,0.15933004772882514,0.024495287733795126
2018,12,ITA.15_1,0.1710989152637163,0.02956471551207058
2018,12,ITA.16_1,0.1468300205059676,0.027034272617963585
2018,12,ITA.17_1,0.3148353931703071,0.39317624321624284
2018,12,ITA.18_1,0.07918648605441261,0.024009757351115733
2018,12,ITA.19_1,0.19481922254666478,0.46710024870914996
2018,12,ITA.1_1,0.13781220249564535,0.02220350448337789
2018,12,ITA.20_1,0.3125242212612278,0.08921473027727733
2018,12,ITA.2_1,0.1525110038864858,0.033714872009094246
2018,12,ITA.3_1,0.0847761081975936,0.019198496029553612
2018,12,ITA.4_1,0.16952535005714212,0.025359838620190506
2018,12,ITA.5_1,0.25652683033655344,0.05233441418533536
2018,12,ITA.6_1,0.17754360732561766,0.033633075792224264
2018,12,ITA.7_1,0.13344161614612388,0.030021261562141376
2018,12,ITA.8_1,0.15079389489083853,0.021597240656201017
2018,12,ITA.9_1,0.11347987825539259,0.02214712256515309
2018,12,JEY.10_1,0,0
2018,12,JEY.9_1,0,0
2018,12,LIE.10_1,0.02113859374800392,0.18405102248898902
2018,12,LIE.7_1,0.014368902554258203,0.07502079721018572
2018,12,LIE.9_1,0.022411770150136276,0.21505961866919915
2018,12,LTU.10_1,0,0
2018,12,LTU.1_1,0,0
2018,12,LTU.4_1,0,0
2018,12,LTU.9_1,0,0
2018,12,LUX.1_1,0.018024689382786042,0.003130402837965279
2018,12,LUX.2_1,0,0
2018,12,LUX.3_1,0.013599242395040765,9.984074846213385e-4
2018,12,LVA.2_1,0,0
2018,12,MAR.10_1,0,0
2018,12,MAR.14_1,0.026879679299622577,0.08147499075492856
2018,12,MDA.16_1,0,0
2018,12,MDA.17_1,0,0
2018,12,MDA.20_1,0,0
2018,12,MDA.21_1,0.018164819377417013,0.12703521660924788
2018,12,MDA.23_1,0,0
2018,12,MDA.24_1,0.018524968180633018,0.13303688038606276
2018,12,MDA.28_1,0,0
2018,12,MDA.37_1,0,0
2018,12,MDA.5_1,0,0
2018,12,MDA.6_1,0,0
2018,12,MDA.8_1,0,0
2018,12,MKD.11_1,0,0
2018,12,MKD.13_1,0.006179486018493807,0.013003604849765545
2018,12,MKD.14_1,0,0
2018,12,MKD.15_1,0.00782209515386753,0.021005823218852034
2018,12,MKD.16_1,0.012112336897034445,0.05201441939906218
2018,12,MKD.17_1,0,0
2018,12,MKD.18_1,0,0
2018,12,MKD.19_1,0,0
2018,12,MKD.20_1,0.004548264845468352,0.007001941072950678
2018,12,MKD.21_1,0,0
2018,12,MKD.23_1,0.00782209515386753,0.021005823218852034
2018,12,MKD.24_1,0.0056900566448418516,0.011003050257493922
2018,12,MKD.25_1,0.008349349314468664,0.024006655107259467
2018,12,MKD.26_1,0.014191339786838423,0.0730202426179141
2018,12,MKD.27_1,0,0
2018,12,MKD.28_1,0.006409506270889816,0.014003882145901356
2018,12,MKD.29_1,0.00800207963867216,0.022006100514987845
2018,12,MKD.2_1,0.006409506270889816,0.014003882145901356
2018,12,MKD.30_1,0,0
2018,12,MKD.31_1,0.006631104106093577,0.015004159442037165
2018,12,MKD.32_1,0.007052178901643159,0.01700471403430879
2018,12,MKD.33_1,0,0
2018,12,MKD.35_1,0,0
2018,12,MKD.36_1,0.007052178901643159,0.01700471403430879
2018,12,MKD.37_1,0,0
2018,12,MKD.38_1,0,0
2018,12,MKD.39_1,0,0
2018,12,MKD.3_1,0.0076374808997551,0.020005545922716222
2018,12,MKD.40_1,0,0
2018,12,MKD.41_1,0.005427998247427206,0.010002772961358111
2018,12,MKD.42_1,0.01200163171389519,0.05101414210292637
2018,12,MKD.43_1,0.008681369752995449,0.02600720969953109
2018,12,MKD.44_1,0,0
2018,12,MKD.45_1,0,0
2018,12,MKD.46_1,0,0
2018,12,MKD.47_1,0.015690064872590358,0.0910252339483587
2018,12,MKD.48_1,0,0
2018,12,MKD.49_1,0.007447892603787318,0.01900526862658041
2018,12,MKD.4_1,0.008349349314468664,0.024006655107259467
2018,12,MKD.50_1,0.007252940219416913,0.0180049913304446
2018,12,MKD.51_1,0.005152051355731668,0.0090024956652223
2018,12,MKD.52_1,0.008842201420631452,0.0270074869956669
2018,12,MKD.54_1,0,0
2018,12,MKD.55_1,0.005940064992439459,0.012003327553629733
2018,12,MKD.56_1,0,0
2018,12,MKD.57_1,0.00782209515386753,0.021005823218852034
2018,12,MKD.58_1,0,0
2018,12,MKD.59_1,0.00800207963867216,0.022006100514987845
2018,12,MKD.5_1,0.0038478545215209366,0.005001386480679056
2018,12,MKD.60_1,0,0
2018,12,MKD.61_1,0.00851715230924582,0.025006932403395278
2018,12,MKD.62_1,0,0
2018,12,MKD.63_1,0.006845097555227837,0.016004436738172978
2018,12,MKD.64_1,0.005940064992439459,0.012003327553629733
2018,12,MKD.65_1,0.004548264845468352,0.007001941072950678
2018,12,MKD.66_1,0,0
2018,12,MKD.67_1,0.006631104106093577,0.015004159442037165
2018,12,MKD.68_1,0.009306118877392092,0.03000831888407433
2018,12,MKD.69_1,0.00485985074005159,0.008002218369086489
2018,12,MKD.6_1,0,0
2018,12,MKD.70_1,0.009306118877392092,0.03000831888407433
2018,12,MKD.72_1,0,0
2018,12,MKD.73_1,0,0
2018,12,MKD.74_1,0.015454709877245093,0.08802440205995127
2018,12,MKD.75_1,0.0056900566448418516,0.011003050257493922
2018,12,MKD.76_1,0.006631104106093577,0.015004159442037165
2018,12,MKD.77_1,0.006179486018493807,0.013003604849765545
2018,12,MKD.79_1,0.00800207963867216,0.022006100514987845
2018,12,MKD.7_1,0.006845097555227837,0.016004436738172978
2018,12,MKD.81_1,0,0
2018,12,MKD.83_1,0.0056900566448418516,0.011003050257493922
2018,12,MKD.84_1,0.008842201420631452,0.0270074869956669
2018,12,MKD.85_1,0,0
2018,12,MKD.8_1,0,0
2018,12,MKD.9_1,0.01029760210977445,0.03701025995702501
2018,12,MLT.1_1,0.007052178901643159,0.01700471403430879
2018,12,MLT.3_1,0.014885792193336182,0.015369277913974126
2018,12,MLT.4_1,0.012857956467069716,0.0070300805126626825
2018,12,MLT.5_1,0.012229828918011738,0.012835362244106736
2018,12,MNE.10_1,0.006179486018493807,0.013003604849765545
2018,12,MNE.11_1,0.01759938118127448,0.11803272094402548
2018,12,MNE.12_1,0.006631104106093577,0.015004159442037165
2018,12,MNE.13_1,0.015920258937326015,0.09402606583676613
2018,12,MNE.14_1,0.012543019923726847,0.05601552858360542
2018,12,MNE.15_1,0.015050322823953572,0.0830230155792722
2018,12,MNE.16_1,0.006179486018493807,0.013003604849765545
2018,12,MNE.17_1,0.015454709877245093,0.08802440205995127
2018,12,MNE.18_1,0.016366030499475215,0.100027729613581
2018,12,MNE.19_1,0.007252940219416913,0.0180049913304446
2018,12,MNE.1_1,0.014456557343160571,0.07602107450632153
2018,12,MNE.20_1,0.0034433547368971046,0.0040011091845432445
2018,12,MNE.21_1,0.020634688054624765,0.1730479722314952
2018,12,MNE.2_1,0.004212994758948353,0.006001663776814867
2018,12,MNE.3_1,0.014191339786838423,0.0730202426179141
2018,12,MNE.4_1,0.011661681994243877,0.048013310214518934
2018,12,MNE.5_1,0.008177740050686685,0.023006377811123656
2018,12,MNE.6_1,0.0034433547368971046,0.0040011091845432445
2018,12,MNE.7_1,0.006179486018493807,0.013003604849765545
2018,12,MNE.8_1,0.005427998247427206,0.010002772961358111
2018,12,MNE.9_1,0.01094282619070961,0.04201164643770407
2018,12,NLD.10_1,0.03127563225308383,0.013484671514317318
2018,12,NLD.11_1,0.037293807087817724,0.018785126969887156
2018,12,NLD.12_1,0.011378282533152977,0.003416990536841326
2018,12,NLD.13_1,0.004212994758948353,0.006001663776814867
2018,12,NLD.14_1,0.05585334027953987,0.02093578399601353
2018,12,NLD.1_1,0.01840068843665798,0.00963870505108904
2018,12,NLD.2_1,0.010859011630725592,0.0080384592581523185
2018,12,NLD.3_1,0.010300636234422778,0.002592993624482851
2018,12,NLD.4_1,0.05014582487633534,0.017984670799800876
2018,12,NLD.5_1,0.008923281199298232,0.002720528106618521
2018,12,NLD.6_1,0.006409506270889816,0.014003882145901356
2018,12,NLD.7_1,0.035614118598045835,0.014091475170731053
2018,12,NLD.8_1,0.04786214459624979,0.012909026158948015
2018,12,NLD.9_1,0.04776043409385648,0.01815563703902292
2018,12,NOR.17_1,0,0
2018,12,NOR.1_1,0,0
2018,12,NOR.2_1,0,0
2018,12,NOR.5_1,0,0
2018,12,NOR.6_1,0,0
2018,12,POL.10_1,0,0
2018,12,POL.11_1,0,0
2018,12,POL.12_1,0,0
2018,12,POL.14_1,0,0
2018,12,POL.15_1,0,0
2018,12,POL.16_1,0,0
2018,12,POL.1_1,0,0
2018,12,POL.2_1,0,0
2018,12,POL.3_1,0,0
2018,12,POL.4_1,0,0
2018,12,POL.5_1,0,0
2018,12,POL.6_1,0,0
2018,12,POL.7_1,0,0
2018,12,POL.8_1,0,0
2018,12,POL.9_1,0,0
2018,12,PRT.10_1,0,0
2018,12,PRT.11_1,0,0
2018,12,PRT.12_1,0,0
2018,12,PRT.13_1,0,0
2018,12,PRT.14_1,0.01701078978324953,0.001219366449533631
2018,12,PRT.15_1,0.17783409872838968,0.033115197624619876
2018,12,PRT.16_1,0,0
2018,12,PRT.17_1,0,0
2018,12,PRT.18_1,0,0
2018,12,PRT.19_1,0.03992704004285213,0.002610549708314287
2018,12,PRT.1_1,0.032512245398839484,0.001871483807390981
2018,12,PRT.20_1,0.049683326073841225,0.004312939719171526
2018,12,PRT.3_1,0.025946854757602205,0.002439045495456318
2018,12,PRT.4_1,0.056975754812525245,0.0023718959597604605
2018,12,PRT.5_1,0,0
2018,12,PRT.6_1,0,0
2018,12,PRT.7_1,0,0
2018,12,PRT.8_1,0,0
2018,12,PRT.9_1,0.09859796537486636,0.04945444605857158
2018,12,ROU.10_1,0.013733603790352619,0.06801885613723505
2018,12,ROU.11_1,0.037304658423859514,0.06692269220446123
2018,12,ROU.12_1,0.043125620411397336,0.03694896203348676
2018,12,ROU.13_1,0.033753810999744976,0.02595471077921749
2018,12,ROU.14_1,0.030039233620861014,0.004956236564195812
2018,12,ROU.15_1,0.06076133573731705,0.02196968284982531
2018,12,ROU.16_1,0,0
2018,12,ROU.17_1,0.05245527665256233,0.07759405486359407
2018,12,ROU.18_1,0.037618222899162425,0.027873587551612747
2018,12,ROU.19_1,0,0
2018,12,ROU.1_1,0.04566995802221562,0.012512571994749862
2018,12,ROU.20_1,0.09125514607473878,0.06393247780110435
2018,12,ROU.21_1,0.035571140494535775,0.04779301682502079
2018,12,ROU.22_1,0,0
2018,12,ROU.23_1,0,0
2018,12,ROU.24_1,0,0
2018,12,ROU.25_1,0.026420482580399383,0.03580509028336897
2018,12,ROU.26_1,0.08903941195336325,0.07964652575554734
2018,12,ROU.27_1,0,0
2018,12,ROU.28_1,0.08722278816545151,0.043115679487407965
2018,12,ROU.29_1,0.03261218762769659,0.030230795539909164
2018,12,ROU.2_1,0.05129650529242984,0.05105900379261513
2018,12,ROU.31_1,0.016261591122503322,0.022968149572434437
2018,12,ROU.32_1,0.14987963314294536,0.11576290720896219
2018,12,ROU.33_1,0.02984750995343814,0.02073340604265125
2018,12,ROU.34_1,0.03653027708090251,0.049177398964534345
2018,12,ROU.35_1,0.1207435627005836,0.09962572915048033
2018,12,ROU.37_1,0.04241690070948787,0.05546857741006414
2018,12,ROU.38_1,0.02597264920225992,0.017813076874825796
2018,12,ROU.39_1,0.015108051572199216,0.0016514543490292152
2018,12,ROU.3_1,0.02988562446281191,0.07425444471750156
2018,12,ROU.40_1,0.035912323641203454,0.19965029630322645
2018,12,ROU.41_1,0,0
2018,12,ROU.5_1,0.12342264669662364,0.06290476220181894
2018,12,ROU.6_1,0,0
2018,12,ROU.7_1,0,0
2018,12,ROU.8_1,0.041895510838773437,0.015037167397043468
2018,12,ROU.9_1,0.014261524210046622,0.014207176079341424
2018,12,RUS.21_1,0,0
2018,12,RUS.26_1,0,0
2018,12,RUS.45_1,0,0
2018,12,RUS.57_1,0,0
2018,12,SRB.10_1,0,0
2018,12,SRB.11_1,0,0
2018,12,SRB.12_1,0.011776341737134658,0.012720889569336778
2018,12,SRB.13_1,0.012391077533538424,0.01790981019126732
2018,12,SRB.14_1,0,0
2018,12,SRB.15_1,0,0
2018,12,SRB.16_1,0.0160775368541099,0.01880443518355316
2018,12,SRB.17_1,0.013002270778820746,0.019484361867377863
2018,12,SRB.18_1,0.0190692934688921,0.021053960254973095
2018,12,SRB.19_1,0.015251368701763447,0.016211015330483816
2018,12,SRB.1_1,0.012671084904027602,0.013890500813452477
2018,12,SRB.20_1,0.022267359649068064,0.024722529059908023
2018,12,SRB.21_1,0.011189573129960278,0.006250758472383946
2018,12,SRB.22_1,0,0
