year,month,gid_1,se,est
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.14079427939875905,0.012021476315875246
2022,10,ITA.11_1,0,0
2022,10,ITA.12_1,0,0
2022,10,ITA.13_1,0.041564433882133926,0.0012997739785078465
2022,10,ITA.14_1,0,0
2022,10,ITA.15_1,0,0
2022,10,ITA.16_1,0,0
2022,10,ITA.17_1,0.09366723946824924,0.02343786639128855
2022,10,ITA.18_1,0,0
2022,10,ITA.19_1,0.02688868756668935,0.008724534502040141
2022,10,ITA.1_1,0,0
2022,10,ITA.20_1,0.35136344207635345,0.1940185826278897
2022,10,ITA.2_1,0,0
2022,10,ITA.3_1,0,0
2022,10,ITA.4_1,0,0
2022,10,ITA.5_1,0,0
2022,10,ITA.6_1,0,0
2022,10,ITA.7_1,0.27332722509816354,0.30882459142888824
2022,10,ITA.8_1,0,0
2022,10,ITA.9_1,0,0
2022,10,JEY.10_1,0,0
2022,10,JEY.9_1,0,0
2022,10,LIE.10_1,0.01710635732879527,0.2619047619047619
2022,10,LIE.7_1,0.024585228615581718,0.5476190476190477
2022,10,LIE.9_1,0.016318515508055197,0.23809523809523808
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.08895439465670603,0.19746618852454037
2022,10,LUX.2_1,0.08088999932489689,0.2560819544368474
2022,10,LUX.3_1,0.1434422275472586,0.28301226172608285
2022,10,LVA.2_1,0,0
2022,10,MAR.14_1,0,0
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0,0
2022,10,MDA.23_1,0,0
2022,10,MDA.24_1,0,0
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0,0
2022,10,MDA.8_1,0,0
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0,0
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0,0
2022,10,MKD.16_1,0,0
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0,0
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0,0
2022,10,MKD.24_1,0,0
2022,10,MKD.25_1,0,0
2022,10,MKD.26_1,0,0
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0,0
2022,10,MKD.29_1,0,0
2022,10,MKD.2_1,0,0
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0,0
2022,10,MKD.32_1,0,0
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0,0
2022,10,MKD.42_1,0,0
2022,10,MKD.43_1,0,0
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0,0
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0,0
2022,10,MKD.51_1,0,0
2022,10,MKD.52_1,0,0
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0,0
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0,0
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0,0
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0,0
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0,0
2022,10,MKD.64_1,0,0
2022,10,MKD.65_1,0,0
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0,0
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0,0
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0,0
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0,0
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0,0
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0,0
2022,10,MKD.84_1,0,0
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0,0
2022,10,MLT.1_1,0,0
2022,10,MLT.3_1,0,0
2022,10,MLT.4_1,0,0
2022,10,MLT.5_1,0,0
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0,0
2022,10,MNE.12_1,0.011568034995579058,0.11904761904761904
2022,10,MNE.13_1,0,0
2022,10,MNE.14_1,0.013673720408936618,0.16666666666666666
2022,10,MNE.15_1,0.016318515508055197,0.23809523809523808
2022,10,MNE.16_1,0,0
2022,10,MNE.17_1,0,0
2022,10,MNE.18_1,0,0
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0,0
2022,10,MNE.20_1,0,0
2022,10,MNE.21_1,0,0
2022,10,MNE.2_1,0,0
2022,10,MNE.3_1,0,0
2022,10,MNE.4_1,0,0
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0,0
2022,10,MNE.7_1,0,0
2022,10,MNE.8_1,0.020578825842856755,0.38095238095238093
2022,10,MNE.9_1,0,0
2022,10,NLD.10_1,0.05473470210465708,0.10700968371465011
2022,10,NLD.11_1,0,0
2022,10,NLD.12_1,0.010362351445046264,0.00733899165234448
2022,10,NLD.13_1,0.012665777912113442,0.14285714285714285
2022,10,NLD.14_1,0.050441496136704136,0.04282183705773766
2022,10,NLD.1_1,0.018651453851000435,0.02590767108498083
2022,10,NLD.2_1,0.022556214923834805,0.09066903663521154
2022,10,NLD.3_1,0.014638049191270548,0.01365752317061025
2022,10,NLD.4_1,0.043868797534215825,0.033800773125501914
2022,10,NLD.5_1,0,0
2022,10,NLD.6_1,0.008969562445689007,0.07142857142857142
2022,10,NLD.7_1,0.06935509682769306,0.1387363978840818
2022,10,NLD.8_1,0.09503367617376887,0.13243234276350507
2022,10,NLD.9_1,0.043602801510768445,0.036885050476313304
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0,0
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0,0
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0.04095947720875407,0.12587559507043478
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0,0
2022,10,POL.9_1,0.030573608808813345,0.13939198807381506
2022,10,PRT.10_1,0,0
2022,10,PRT.11_1,0,0
2022,10,PRT.12_1,0,0
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0,0
2022,10,PRT.15_1,0,0
2022,10,PRT.16_1,0,0
2022,10,PRT.17_1,0,0
2022,10,PRT.18_1,0,0
2022,10,PRT.19_1,0,0
2022,10,PRT.1_1,0,0
2022,10,PRT.20_1,0,0
2022,10,PRT.3_1,0,0
2022,10,PRT.4_1,0,0
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0,0
2022,10,PRT.7_1,0,0
2022,10,PRT.8_1,0,0
2022,10,PRT.9_1,0,0
2022,10,ROU.10_1,0,0
2022,10,ROU.11_1,0,0
2022,10,ROU.12_1,0,0
2022,10,ROU.13_1,0,0
2022,10,ROU.14_1,0.15133933005604527,0.2582886828734567
2022,10,ROU.15_1,0,0
2022,10,ROU.16_1,0,0
2022,10,ROU.17_1,0,0
2022,10,ROU.18_1,0,0
2022,10,ROU.19_1,0,0
2022,10,ROU.1_1,0.05763659131624086,0.03960021941066363
2022,10,ROU.20_1,0,0
2022,10,ROU.21_1,0,0
2022,10,ROU.22_1,0.019935484548490125,0.17992083483267382
2022,10,ROU.23_1,0,0
2022,10,ROU.24_1,0,0
2022,10,ROU.25_1,0,0
2022,10,ROU.26_1,0,0
2022,10,ROU.27_1,0.01548891987698298,0.21428571428571427
2022,10,ROU.28_1,0,0
2022,10,ROU.29_1,0.03778080676890886,0.09321477469436433
2022,10,ROU.2_1,0.01548891987698298,0.01662160365232097
2022,10,ROU.31_1,0,0
2022,10,ROU.32_1,0,0
2022,10,ROU.33_1,0.05669695348365262,0.1815441664827128
2022,10,ROU.34_1,0.051014428632667995,0.23502421328331838
2022,10,ROU.35_1,0,0
2022,10,ROU.37_1,0,0
2022,10,ROU.38_1,0.029153644159692946,0.055026250467794954
2022,10,ROU.39_1,0,0
2022,10,ROU.3_1,0,0
2022,10,ROU.40_1,0,0
2022,10,ROU.41_1,0,0
2022,10,ROU.5_1,0.05350961229409844,0.027736521856085203
2022,10,ROU.6_1,0.04429592675599979,0.2956897946437432
2022,10,ROU.7_1,0,0
2022,10,ROU.8_1,0.014610459704174574,0.003764351590437993
2022,10,ROU.9_1,0,0
2022,10,RUS.21_1,0,0
2022,10,RUS.26_1,0,0
2022,10,RUS.45_1,0,0
2022,10,RUS.57_1,0,0
2022,10,SRB.10_1,0,0
2022,10,SRB.11_1,0,0
2022,10,SRB.12_1,0,0
2022,10,SRB.13_1,0,0
2022,10,SRB.14_1,0,0
2022,10,SRB.15_1,0,0
2022,10,SRB.16_1,0,0
2022,10,SRB.17_1,0.021201386869752648,0.13646726391163308
2022,10,SRB.18_1,0.029983288852323056,0.13666280709465986
2022,10,SRB.19_1,0.017857972364660208,0.057696745903530626
2022,10,SRB.1_1,0,0
2022,10,SRB.20_1,0.049143918459917876,0.31135050827513194
2022,10,SRB.21_1,0,0
2022,10,SRB.22_1,0,0
2022,10,SRB.23_1,0,0
2022,10,SRB.24_1,0.03671894917578335,0.3062131683143724
2022,10,SRB.25_1,0.03533928155998764,0.11294317800390279
2022,10,SRB.2_1,0,0
2022,10,SRB.3_1,0.03713741328651991,0.07371606848169525
2022,10,SRB.4_1,0,0
2022,10,SRB.5_1,0.04334293092930546,0.14268668266459436
2022,10,SRB.6_1,0,0
2022,10,SRB.7_1,0.03049785294854154,0.14002453361729095
2022,10,SRB.8_1,0.0535186598252911,0.3234992251920019
2022,10,SRB.9_1,0,0
2022,10,SVK.1_1,0.07000036239707451,0.3414213952391088
2022,10,SVK.2_1,0.057688137430770614,0.3784370198103924
2022,10,SVK.3_1,0.04692069474457138,0.18137866455706983
2022,10,SVK.4_1,0.0338049939488151,0.14744615576925268
2022,10,SVK.5_1,0.055066884930064224,0.2101172276903205
2022,10,SVK.6_1,0.021201386869752648,0.04566357228812163
2022,10,SVK.7_1,0.03678189431904297,0.17507429239796013
2022,10,SVK.8_1,0.031736144838830686,0.08327151528743022
2022,10,SVN.10_1,0.11383710145151074,0.3678503656529655
2022,10,SVN.11_1,0.04099853265997222,0.5125490574775802
2022,10,SVN.12_1,0.03410956565308306,0.35159614040605586
2022,10,SVN.1_1,0.08826592368121688,0.4168939754595807
2022,10,SVN.2_1,0.06492885324340773,0.31771931493236766
2022,10,SVN.3_1,0.07986344869787416,0.36154336906706086
2022,10,SVN.4_1,0.06534181464233912,0.32163213629961707
2022,10,SVN.5_1,0.049583653603739876,0.37203019473288496
2022,10,SVN.6_1,0.046378107407926444,0.27719641891709723
2022,10,SVN.7_1,0.1061243517230125,0.4279493801862408
2022,10,SVN.8_1,0.10668605543012066,0.30258022638079946
2022,10,SVN.9_1,0.0979415824967807,0.33404199528723777
2022,10,SWE.10_1,0,0
2022,10,SWE.11_1,0,0
2022,10,SWE.12_1,0,0
2022,10,SWE.13_1,0,0
2022,10,SWE.14_1,0,0
2022,10,SWE.15_1,0,0
2022,10,SWE.16_1,0,0
2022,10,SWE.17_1,0,0
2022,10,SWE.19_1,0,0
2022,10,SWE.1_1,0,0
2022,10,SWE.20_1,0,0
2022,10,SWE.21_1,0,0
2022,10,SWE.2_1,0,0
2022,10,SWE.3_1,0,0
2022,10,SWE.5_1,0,0
2022,10,SWE.6_1,0,0
2022,10,SWE.7_1,0,0
2022,10,SWE.9_1,0,0
2022,10,SYR.10_1,0,0
2022,10,SYR.11_1,0,0
2022,10,SYR.1_1,0,0
2022,10,SYR.2_1,0,0
2022,10,SYR.3_1,0,0
2022,10,TUR.10_1,0,0
2022,10,TUR.11_1,0,0
2022,10,TUR.12_1,0,0
2022,10,TUR.14_1,0,0
2022,10,TUR.15_1,0,0
2022,10,TUR.16_1,0,0
2022,10,TUR.17_1,0,0
2022,10,TUR.18_1,0,0
2022,10,TUR.19_1,0,0
2022,10,TUR.1_1,0,0
2022,10,TUR.20_1,0,0
2022,10,TUR.21_1,0,0
2022,10,TUR.22_1,0,0
2022,10,TUR.23_1,0,0
2022,10,TUR.25_1,0,0
2022,10,TUR.26_1,0,0
2022,10,TUR.27_1,0,0
2022,10,TUR.28_1,0,0
2022,10,TUR.29_1,0,0
2022,10,TUR.2_1,0,0
2022,10,TUR.30_1,0,0
2022,10,TUR.31_1,0,0
2022,10,TUR.32_1,0,0
2022,10,TUR.33_1,0,0
2022,10,TUR.34_1,0,0
2022,10,TUR.35_1,0,0
2022,10,TUR.36_1,0,0
2022,10,TUR.37_1,0,0
2022,10,TUR.38_1,0,0
2022,10,TUR.39_1,0,0
2022,10,TUR.40_1,0,0
2022,10,TUR.41_1,0,0
2022,10,TUR.42_1,0,0
2022,10,TUR.44_1,0,0
2022,10,TUR.45_1,0,0
2022,10,TUR.47_1,0,0
2022,10,TUR.48_1,0,0
2022,10,TUR.49_1,0,0
2022,10,TUR.4_1,0,0
2022,10,TUR.50_1,0,0
2022,10,TUR.51_1,0,0
2022,10,TUR.52_1,0,0
2022,10,TUR.53_1,0,0
2022,10,TUR.55_1,0,0
2022,10,TUR.56_1,0,0
2022,10,TUR.57_1,0,0
2022,10,TUR.58_1,0,0
2022,10,TUR.59_1,0,0
2022,10,TUR.5_1,0,0
2022,10,TUR.60_1,0,0
2022,10,TUR.62_1,0,0
2022,10,TUR.63_1,0,0
2022,10,TUR.64_1,0,0
2022,10,TUR.65_1,0,0
2022,10,TUR.66_1,0,0
2022,10,TUR.68_1,0,0
2022,10,TUR.69_1,0,0
2022,10,TUR.71_1,0,0
2022,10,TUR.72_1,0,0
2022,10,TUR.73_1,0,0
2022,10,TUR.75_1,0,0
2022,10,TUR.76_1,0,0
2022,10,TUR.78_1,0,0
2022,10,TUR.79_1,0,0
2022,10,TUR.7_1,0,0
2022,10,TUR.8_1,0,0
2022,10,TUR.9_1,0,0
2022,10,UKR.17_1,0,0
2022,10,UKR.23_1,0.029600923696846665,0.13215040830103592
2022,10,UKR.25_1,0,0
2022,10,UKR.3_1,0,0
2022,10,XAD.1_1,0,0
2022,10,XAD.2_1,0,0
2022,10,XKO.1_1,0,0
2022,10,XKO.2_1,0,0
2022,10,XKO.3_1,0,0
2022,10,XKO.4_1,0,0
2022,10,XKO.5_1,0,0
2022,10,XKO.6_1,0,0
2022,10,XKO.7_1,0,0
2022,10,ZNC.1_1,0,0
2022,10,ZNC.2_1,0,0
2022,10,ZNC.3_1,0,0
2022,10,ZNC.4_1,0,0
2022,10,ZNC.5_1,0,0
