year,month,gid_1,est,se
2018,08,AZE.3_1,0.5084742531650749,0.9447006878820616
2018,08,AZE.4_1,0.5270381280566429,0.946065956995496
2018,08,AZE.5_1,0.39688877907515185,0.8757989418096246
2018,08,AZE.6_1,0.5917991050305509,0.9715232242206511
2018,08,AZE.7_1,0.499942770490532,0.9352296664864908
2018,08,AZE.8_1,0.4369939519304667,0.8965580040280559
2018,08,AZE.9_1,0.4951418010007942,0.9397253641105173
2018,08,BEL.1_1,0.3855646653053914,0.8711193838530078
2018,08,BEL.2_1,0.4238404969812441,0.8987544264855104
2018,08,BEL.3_1,0.4162836101394983,0.8934670257298899
2018,08,BGR.10_1,0.5494664771375535,0.9635383837540652
2018,08,BGR.11_1,0.44780241234157336,0.9071238308188608
2018,08,BGR.12_1,0.5020200828343245,0.9429394955454833
2018,08,BGR.13_1,0.6176929253433174,0.9845252189494156
2018,08,BGR.14_1,0.5566156093617187,0.9663831648641164
2018,08,BGR.15_1,0.5640942763775073,0.969544836565267
2018,08,BGR.16_1,0.5809693999474288,0.975116835802214
2018,08,BGR.17_1,0.5483320734952379,0.9636846703265705
2018,08,BGR.18_1,0.5827622298361725,0.9757572893633527
2018,08,BGR.19_1,0.595823295239507,0.9791754820132178
2018,08,BGR.1_1,0.44352132207745504,0.9069890972299597
2018,08,BGR.20_1,0.48599571757337634,0.9339487371902934
2018,08,BGR.21_1,0.5131847437868998,0.944534744524558
2018,08,BGR.22_1,0.5643025951857285,0.9691010350635468
2018,08,BGR.23_1,0.5466720414938124,0.9631620295162434
2018,08,BGR.24_1,0.6305097701446734,0.9865905090919531
2018,08,BGR.25_1,0.5947768014689131,0.9787388344607529
2018,08,BGR.26_1,0.6052313290414695,0.982011193271442
2018,08,BGR.27_1,0.5787869822135641,0.9735858939375734
2018,08,BGR.28_1,0.5843047715013295,0.9760722783694074
2018,08,BGR.2_1,0.6525040551188032,0.9855195170520682
2018,08,BGR.3_1,0.5806191874475122,0.9734351366498485
2018,08,BGR.4_1,0.5551953885155416,0.966386270350736
2018,08,BGR.5_1,0.4953023008153875,0.9406464796626187
2018,08,BGR.6_1,0.5462617641796946,0.9627920807067815
2018,08,BGR.7_1,0.5026813332443502,0.9438956548801927
2018,08,BGR.8_1,0.42909594874227447,0.8956643044322673
2018,08,BGR.9_1,0.5955519829764074,0.9776606879050415
2018,08,BIH.1_1,0.6969822795905152,0.9982163801443781
2018,08,BIH.2_1,0.6296039386089034,0.9734685941901133
2018,08,BIH.3_1,0.6797645936935068,0.9894035775387756
2018,08,BLR.1_1,0.5533128659846719,0.9648066414363163
2018,08,BLR.2_1,0.4920596892164231,0.9367052799914733
2018,08,BLR.3_1,0.4969999206492407,0.9402403394230188
2018,08,BLR.4_1,0.44718693765614415,0.9133667296806216
2018,08,BLR.5_1,0.456379229573444,0.9183950680296418
2018,08,BLR.6_1,0.4707433574777012,0.92694804292584565
2018,08,BLR.7_1,0.4374676010195787,0.907802305191021
2018,08,CHE.10_1,0.4488657513049805,0.910567161659418
2018,08,CHE.11_1,0.5694026262700247,0.9682388558534041
2018,08,CHE.12_1,0.5898940076213347,0.9713557064653376
2018,08,CHE.13_1,0.5295829946747853,0.9559389887997581
2018,08,CHE.14_1,0.5501711185703855,0.9646932661573682
2018,08,CHE.15_1,0.459711716325659,0.9213892826923086
2018,08,CHE.16_1,0.603873022373876,0.9803013345539539
2018,08,CHE.17_1,0.5332718236828593,0.9565740102851381
2018,08,CHE.18_1,0.5859024451956732,0.975410255163714
2018,08,CHE.19_1,0.5978393906787165,0.9799268545994141
2018,08,CHE.1_1,0.5737575119749515,0.9726568495053115
2018,08,CHE.20_1,0.5691013435520736,0.9704081252885316
2018,08,CHE.21_1,0.6472257456298196,0.9892921776258929
2018,08,CHE.22_1,0.5308928853051158,0.9569986070665552
2018,08,CHE.23_1,0.3535555847717367,0.8366265170161895
2018,08,CHE.24_1,0.5174381126484786,0.9507084654829268
2018,08,CHE.25_1,0.5664834697948443,0.9705840211125263
2018,08,CHE.26_1,0.5594786405315293,0.9677485966409668
2018,08,CHE.2_1,0.6020740542845727,0.9815110435698948
2018,08,CHE.3_1,0.6376646387743011,0.9898627214221075
2018,08,CHE.4_1,0.5895466332245896,0.9762073533089878
2018,08,CHE.5_1,0.5982013947705666,0.9803684340209587
2018,08,CHE.6_1,0.5032018007923039,0.9304182202470727
2018,08,CHE.7_1,0.5052851597316124,0.9449903368726488
2018,08,CHE.8_1,0.565000528774439,0.9700716973396987
2018,08,CHE.9_1,0.5368246493867372,0.9594517081349233
2018,08,CYP.2_1,0.8912475532636163,0.9777191613860073
2018,08,CYP.3_1,0.7370216871414597,0.9999915237779015
2018,08,CYP.4_1,0.7637146255087561,0.9994573850106017
2018,08,CYP.5_1,0.7607487434679454,0.9995845853412821
2018,08,CZE.10_1,0.4582660337575704,0.9204114573086569
2018,08,CZE.11_1,0.48429027330423347,0.9345297598357096
2018,08,CZE.12_1,0.48246414358686907,0.9336084092631939
2018,08,CZE.13_1,0.481590447967894,0.9329881187058101
2018,08,CZE.14_1,0.5410194337277551,0.9609083118964556
2018,08,CZE.1_1,0.4748067125826191,0.9297775979141502
2018,08,CZE.2_1,0.5530992576343476,0.9650096908134115
2018,08,CZE.3_1,0.4383805520918409,0.9080559530102644
2018,08,CZE.4_1,0.4641461942441731,0.9238698891099901
2018,08,CZE.5_1,0.4972965922469723,0.9411111636889787
2018,08,CZE.6_1,0.4869360970019353,0.9363031798160714
2018,08,CZE.7_1,0.5031220781699305,0.9439549920099672
2018,08,CZE.8_1,0.4746438634549839,0.9291938969076043
2018,08,CZE.9_1,0.4624270171755542,0.9223238606746145
2018,08,DEU.10_1,0.45781690326767693,0.9188072462734288
2018,08,DEU.11_1,0.4757522948847972,0.9272615214486285
2018,08,DEU.12_1,0.4818392135046678,0.9335418506626907
2018,08,DEU.13_1,0.4430598838299797,0.9106972910067194
2018,08,DEU.14_1,0.4538846719583701,0.9171888363030503
2018,08,DEU.15_1,0.44519463800018283,0.9120578494424415
2018,08,DEU.16_1,0.44257827739810823,0.9105843339141274
2018,08,DEU.1_1,0.4831121263087766,0.9329091285505605
2018,08,DEU.2_1,0.5193052549834059,0.9474840713337183
2018,08,DEU.3_1,0.47454112652971253,0.9297764611293108
2018,08,DEU.4_1,0.4732790577325529,0.9286376920037245
2018,08,DEU.5_1,0.4766510239685148,0.930896643948445
2018,08,DEU.6_1,0.46860936244809115,0.9264848018921898
2018,08,DEU.7_1,0.4581049713876063,0.9197627515242308
2018,08,DEU.8_1,0.4524501738923424,0.9168140862356993
2018,08,DEU.9_1,0.4359011220891223,0.9062947701213947
2018,08,ESP.10_1,0.6069019451803765,0.9799720750171805
2018,08,ESP.11_1,0.5831345385413714,0.9759649176904261
2018,08,ESP.12_1,0.5266561659707176,0.9522991387797768
2018,08,ESP.13_1,0.7755781536719989,0.9987787250401065
2018,08,ESP.15_1,0.4137405446930931,0.8919262407897665
2018,08,ESP.16_1,0.6356626826018993,0.9723121045827671
2018,08,ESP.17_1,0.5768640569376818,0.9740415378907695
2018,08,ESP.18_1,0.6717722822436243,0.9955065681390969
2018,08,ESP.1_1,0.6060286168549015,0.9782446295932091
2018,08,ESP.2_1,0.5167749189082946,0.947746283600295
2018,08,ESP.3_1,0.5457222955091694,0.9629885899699896
2018,08,ESP.4_1,0.5080968878172054,0.944711857194913
2018,08,ESP.5_1,0.41479763884889626,0.8918204576326696
2018,08,ESP.6_1,0.5942001167594093,0.9710463613265327
2018,08,ESP.8_1,0.5012340648970088,0.9435694259194647
2018,08,ESP.9_1,0.5368246493867374,0.9594517081349233
2018,08,EST.10_1,0.44306371987151477,0.9104322963727908
2018,08,EST.11_1,0.6378377368674775,0.9829536092539722
2018,08,EST.12_1,0.5837822978400306,0.9594205703429356
2018,08,EST.13_1,0.4485321163499854,0.9130724336205155
2018,08,EST.14_1,0.5465906617345221,0.9547026182011517
2018,08,EST.15_1,0.5767401615171172,0.9664274682492126
2018,08,EST.16_1,0.47870189735466284,0.9317419924406127
2018,08,EST.1_1,0.6014332896200262,0.975389331533924
2018,08,EST.2_1,0.7267610194335113,0.9790721982463434
2018,08,EST.3_1,0.5392733727359356,0.9586428322926587
2018,08,EST.4_1,0.5449566343170973,0.9599184873794786
2018,08,EST.5_1,0.5052990120346387,0.9411218074573621
2018,08,EST.6_1,0.5546404124173137,0.9617345326676304
2018,08,EST.7_1,0.6724652247303794,0.9850179648754348
2018,08,EST.8_1,0.6351697815260653,0.9819623801796503
2018,08,EST.9_1,0.5887275851009246,0.9777191613860075
2018,08,FIN.4_1,0.5887275851009246,0.9777191613860075
2018,08,FIN.5_1,0.6465622848967333,0.9915558533601947
2018,08,FRA.10_1,0.6470753908315177,0.9774820361241723
2018,08,FRA.11_1,0.5941570404185753,0.9767554703025102
2018,08,FRA.12_1,0.487887992344386,0.9365088899286926
2018,08,FRA.13_1,0.5056915959701904,0.9358694279898745
2018,08,FRA.1_1,0.5435768438918409,0.957286899028354
2018,08,FRA.2_1,0.5123726470403304,0.9466394796162063
2018,08,FRA.3_1,0.41774671097683774,0.894611018981585
2018,08,FRA.4_1,0.46256994705961185,0.9227699753586766
2018,08,FRA.5_1,0.6617136984935138,0.991605110670023
2018,08,FRA.6_1,0.4629074436545263,0.9219370480533264
2018,08,FRA.7_1,0.4166187004840765,0.8935416502395046
2018,08,FRA.8_1,0.4324496902485087,0.9043899796290432
2018,08,FRA.9_1,0.4535003617768678,0.91718897105991
2018,08,GBR.1_1,0.37486881804525196,0.861138195782702
2018,08,GBR.2_1,0.35942989113321044,0.8492049313068217
2018,08,GBR.3_1,0.30623760191625826,0.7986874902800042
2018,08,GBR.4_1,0.4130538673012816,0.8907369423840533
2018,08,GEO.10_1,0.4460406698297434,0.896613468042329
2018,08,GEO.11_1,0.5077717267082621,0.9375552894311153
2018,08,GEO.12_1,0.585761703060114,0.9768269765089291
2018,08,GEO.1_1,0.6970970847050535,0.9755415219412568
2018,08,GEO.2_1,0.8324578710466561,0.9481468174996621
2018,08,GEO.3_1,0.9446950405049168,0.9228142421712144
2018,08,GEO.4_1,0.8628370278951487,0.9715973684079525
2018,08,GEO.5_1,0.5650063610677246,0.9687919426812197
2018,08,GEO.6_1,0.5059853134375379,0.9414181325222887
2018,08,GEO.7_1,0.4982855187926011,0.920433672123156
2018,08,GEO.8_1,0.4630255623939219,0.907376320779881
2018,08,GEO.9_1,0.611726151413731,0.8836952315911526
2018,08,GRC.1_1,0.7081926097087173,0.9987733929069398
2018,08,GRC.2_1,0.8067199151005113,0.9957002049384374
2018,08,GRC.3_1,0.5872446440805192,0.977275330410215
2018,08,GRC.4_1,0.5916934671417353,0.9785932777064866
2018,08,GRC.5_1,0.5286491088063023,0.9469091729688429
2018,08,GRC.6_1,0.5637397993771088,0.9681529469721384
2018,08,GRC.7_1,0.6113282542084615,0.9779931555777325
2018,08,GRC.8_1,0.530294393613525,0.9559274348177771
2018,08,HRV.10_1,0.6316956457534404,0.9883967512700598
2018,08,HRV.11_1,0.6671165036152144,0.9943755828953446
2018,08,HRV.12_1,0.743080282551582,0.9989016927755607
2018,08,HRV.13_1,0.8881011660350255,0.9640640037786321
2018,08,HRV.14_1,0.6056930661763688,0.9797478135339327
2018,08,HRV.15_1,0.8492236446576333,0.9858049118254305
2018,08,HRV.16_1,0.5856328823239678,0.9754150695419305
2018,08,HRV.17_1,0.6976715566831143,0.9929047143885833
2018,08,HRV.18_1,0.6934865438358904,0.9968373766717674
2018,08,HRV.19_1,0.694722957861349,0.9959658055962758
2018,08,HRV.1_1,0.7273104470428002,0.9988132675021424
2018,08,HRV.20_1,0.6093786516576625,0.978801459855472
2018,08,HRV.21_1,0.7404295286236778,0.9988498152714044
2018,08,HRV.2_1,0.7662763307150924,0.9980628892593204
2018,08,HRV.3_1,0.7255424842655679,0.9929136446798444
2018,08,HRV.4_1,0.7445925934216152,0.9984849468308387
2018,08,HRV.5_1,0.8205272305327843,0.9821354398145693
2018,08,HRV.6_1,0.8362187801389044,0.9894896475074266
2018,08,HRV.7_1,0.7130258593872105,0.9981597972101722
2018,08,HRV.8_1,0.8274761877229093,0.9838538823849379
2018,08,HRV.9_1,0.760857156378297,0.9964280497148387
2018,08,HUN.10_1,0.6603308396740403,0.9911902950971357
2018,08,HUN.11_1,0.6167921999941609,0.9849114829138019
2018,08,HUN.12_1,0.6092268077956344,0.9826170146680421
2018,08,HUN.13_1,0.617592326659647,0.984802174033935
2018,08,HUN.14_1,0.6053438465045047,0.9802475999686132
2018,08,HUN.15_1,0.633649045601974,0.9884438282911845
2018,08,HUN.16_1,0.6060213019630131,0.9822766558867194
2018,08,HUN.17_1,0.6331046821556552,0.9888267209963567
2018,08,HUN.18_1,0.5868336969531136,0.9768191533320726
2018,08,HUN.19_1,0.6116780040842139,0.9830048821741345
2018,08,HUN.1_1,0.6200990056633743,0.9858278259005132
2018,08,HUN.20_1,0.6542284361924697,0.9918745713049583
2018,08,HUN.2_1,0.6274841699983983,0.9871073760624939
2018,08,HUN.3_1,0.6160431928082937,0.9846119898383457
2018,08,HUN.4_1,0.6136682591549235,0.9830558717664354
2018,08,HUN.5_1,0.5887275851009246,0.9777191613860075
2018,08,HUN.6_1,0.6236165406986232,0.9867430265488021
2018,08,HUN.7_1,0.6090306056575452,0.982987778279925
2018,08,HUN.8_1,0.6092460304582559,0.9830226402515023
2018,08,HUN.9_1,0.6130565298511692,0.9838629358931167
2018,08,IMN.11_2,0.5264440622438998,0.9551084214918638
2018,08,IMN.13_2,0.539790531427548,0.9606496376533922
2018,08,IMN.14_2,0.5635175877540335,0.9695547550403003
2018,08,IMN.15_2,0.4508140702032269,0.9161014777240264
2018,08,IMN.16_2,0.4953023008153874,0.9406464796626187
2018,08,IMN.1_2,0.45526289326444297,0.9187696081462521
2018,08,IMN.21_2,0.455262893264443,0.9187696081462521
2018,08,IMN.2_2,0.47305818550930717,0.9289613879718508
2018,08,IMN.3_2,0.6658405181620028,0.9946890716980146
2018,08,IMN.4_2,0.4908534777541715,0.938401406139791
2018,08,IMN.5_2,0.48343877265214463,0.9345580127591953
2018,08,IMN.7_2,0.46860936244809115,0.92648480189219
2018,08,IMN.8_2,0.44784818816241617,0.9142956077906041
2018,08,IMN.9_2,0.6287669926518691,0.988012547313092
2018,08,IRL.10_1,0.38606019549684634,0.8699696823935495
2018,08,IRL.11_1,0.44238943718506313,0.9044351206213979
2018,08,IRL.12_1,0.3837379497084248,0.8691512192632169
2018,08,IRL.13_1,0.41231389255526746,0.8903491526586327
2018,08,IRL.14_1,0.48132629724746023,0.9301693843831543
2018,08,IRL.15_1,0.3670727347904952,0.8556608302529046
2018,08,IRL.16_1,0.3324754316215234,0.8254142963857888
2018,08,IRL.17_1,0.3797847701855644,0.8650888837459184
2018,08,IRL.18_1,0.44243141729041946,0.9083499791438654
2018,08,IRL.19_1,0.3581861486082713,0.8482332961224431
2018,08,IRL.1_1,0.3532151684266078,0.8444181484843879
2018,08,IRL.20_1,0.36944828916996136,0.8574430091377804
2018,08,IRL.21_1,0.3452821048975529,0.8366541526672807
2018,08,IRL.22_1,0.3874056710656145,0.8712321846603556
2018,08,IRL.23_1,0.3846680068168136,0.8700234688611148
2018,08,IRL.24_1,0.335842980852001,0.8276114805547992
2018,08,IRL.25_1,0.3829822663094137,0.8686090236058559
2018,08,IRL.26_1,0.3654074772443934,0.8548299357120749
2018,08,IRL.2_1,0.4918573343970049,0.932595749868373
2018,08,IRL.3_1,0.37407152964130763,0.8617300461249178
2018,08,IRL.4_1,0.384955153957388,0.8701471776717379
2018,08,IRL.5_1,0.3440828327080755,0.8359681979712089
2018,08,IRL.6_1,0.3442838338401585,0.8363513261725171
2018,08,IRL.7_1,0.35652226538069887,0.846913475684639
2018,08,IRL.8_1,0.3663560139715898,0.8550813477734343
2018,08,IRL.9_1,0.3319407463213884,0.8249232142425337
2018,08,ITA.10_1,0.6244923889291277,0.9839805899255278
2018,08,ITA.11_1,0.589882032640454,0.9768888802648656
2018,08,ITA.12_1,0.6102699559956203,0.9822341305904737
2018,08,ITA.13_1,0.5625050782285866,0.9567901306957696
2018,08,ITA.14_1,0.7905794903170575,0.9939648907471886
2018,08,ITA.15_1,0.6494187162455044,0.9908038695799333
2018,08,ITA.16_1,0.7049105804724887,0.9939964686550476
2018,08,ITA.17_1,0.447368092374291,0.901654249042395
2018,08,ITA.18_1,0.6217203237002025,0.9837967471450141
2018,08,ITA.19_1,0.39149642938701285,0.8756823064143111
2018,08,ITA.1_1,0.5290601666347462,0.9523057939671881
2018,08,ITA.20_1,0.6565713886896632,0.9881172950542766
2018,08,ITA.2_1,0.6879500949877373,0.9958547158164913
2018,08,ITA.3_1,0.5979177896463431,0.9793926746516567
2018,08,ITA.4_1,0.7537199859556687,0.995233721116739
2018,08,ITA.5_1,0.7276040372037788,0.9980951773083782
2018,08,ITA.6_1,0.6493004977740202,0.9908484128420513
2018,08,ITA.7_1,0.6271627447048388,0.9851136106063446
2018,08,ITA.8_1,0.7362951442008631,0.9954838063377094
2018,08,ITA.9_1,0.8123793833861783,0.9865111165892722
2018,08,LIE.10_1,0.47898994959092855,0.9321904944522549
2018,08,LIE.7_1,0.5071658289786303,0.9464124603435524
2018,08,LIE.9_1,0.5531370006111962,0.9658062455471423
2018,08,LUX.1_1,0.4568261289445491,0.9195784986470075
2018,08,LUX.2_1,0.4758686624412841,0.929963817450481
2018,08,LUX.3_1,0.45955241385297724,0.9210892787197057
2018,08,MDA.10_1,0.594659349182546,0.9794493710750809
2018,08,MDA.11_1,0.5842787620397085,0.976374093809355
2018,08,MDA.12_1,0.5783469979580871,0.9745171551259253
2018,08,MDA.13_1,0.5219952391826838,0.9531748023489954
2018,08,MDA.14_1,0.5368246493867372,0.9594517081349233
2018,08,MDA.15_1,0.5783469979580871,0.9745171551259254
2018,08,MDA.16_1,0.560551705713223,0.9685069869305842
2018,08,MDA.17_1,0.5516540595907907,0.9652520978511063
2018,08,MDA.18_1,0.5160634751010623,0.9505286482180204
2018,08,MDA.19_1,0.6421134618355172,0.9907288685419224
2018,08,MDA.1_1,0.5724152338764656,0.9725872675620093
2018,08,MDA.20_1,0.5768640569376818,0.9740415378907695
2018,08,MDA.21_1,0.5946593491825459,0.9794493710750809
2018,08,MDA.22_1,0.5516540595907908,0.9652520978511063
2018,08,MDA.23_1,0.5383075904071426,0.9600530509032987
2018,08,MDA.24_1,0.5827958210193032,0.9759166763690513
2018,08,MDA.25_1,0.565000528774439,0.9700716973396988
2018,08,MDA.26_1,0.5709322928560604,0.9720933497713068
2018,08,MDA.27_1,0.5130975930602515,0.949176258632958
2018,08,MDA.28_1,0.5635175877540336,0.9695547550403003
2018,08,MDA.29_1,0.5516540595907907,0.9652520978511063
2018,08,MDA.2_1,0.5338587673459265,0.9582347207555142
2018,08,MDA.30_1,0.5249611212234945,0.9544687198851327
2018,08,MDA.31_1,0.5160634751010623,0.9505286482180204
2018,08,MDA.32_1,0.573898174896871,0.9730766005143479
2018,08,MDA.33_1,0.5679664108152497,0.9710917332464584
2018,08,MDA.34_1,0.5664834697948443,0.9705840211125263
2018,08,MDA.35_1,0.5827958210193032,0.9759166763690512
2018,08,MDA.36_1,0.5561028826520068,0.9669005192276472
2018,08,MDA.37_1,0.565000528774439,0.9700716973396988
2018,08,MDA.3_1,0.48640465469295535,0.9361106807536685
2018,08,MDA.4_1,0.5961422902029514,0.9798706731058012
2018,08,MDA.5_1,0.5501711185703855,0.9646932661573682
2018,08,MDA.6_1,0.5427564134683587,0.9618285763690142
2018,08,MDA.7_1,0.5561028826520067,0.9669005192276472
2018,08,MDA.8_1,0.5264440622438998,0.9551084214918637
2018,08,MDA.9_1,0.5620346467336284,0.9690331872506557
2018,08,MKD.11_1,0.5219952391826838,0.9531748023489954
2018,08,MKD.13_1,0.6569428720395708,0.9933336969558008
2018,08,MKD.14_1,0.5679664108152497,0.9710917332464583
2018,08,MKD.15_1,0.5264440622438998,0.9551084214918637
2018,08,MKD.16_1,0.603556995304978,0.9819099532552841
2018,08,MKD.17_1,0.5427564134683587,0.9618285763690141
2018,08,MKD.18_1,0.5071658289786303,0.9464124603435524
2018,08,MKD.19_1,0.49678524183579276,0.9413847459206617
2018,08,MKD.20_1,0.5798299389784926,0.974988213145768
2018,08,MKD.21_1,0.5383075904071426,0.9600530509032987
2018,08,MKD.23_1,0.6094887593865995,0.9834610142509568
2018,08,MKD.24_1,0.6376646387743011,0.9898627214221074
2018,08,MKD.25_1,0.5798299389784926,0.9749882131457682
2018,08,MKD.26_1,0.5798299389784926,0.9749882131457681
2018,08,MKD.27_1,0.5827958210193033,0.9759166763690513
2018,08,MKD.28_1,0.6376646387743011,0.9898627214221074
2018,08,MKD.29_1,0.47602406755011784,0.9305863281057789
2018,08,MKD.2_1,0.5916934671417353,0.9785932777064869
2018,08,MKD.30_1,0.5101317110194409,0.9478042228044218
2018,08,MKD.31_1,0.5768640569376817,0.9740415378907695
2018,08,MKD.32_1,0.5353417083663319,0.9588456009230386
2018,08,MKD.33_1,0.5234781802030891,0.953824183248121
2018,08,MKD.35_1,0.5709322928560604,0.9720933497713068
2018,08,MKD.36_1,0.5457222955091694,0.9629885899699896
2018,08,MKD.37_1,0.49826818285619817,0.9421179850459644
2018,08,MKD.38_1,0.459711716325659,0.9213892826923086
2018,08,MKD.39_1,0.489370536733766,0.9376429188480728
2018,08,MKD.3_1,0.47898994959092855,0.9321904944522549
2018,08,MKD.40_1,0.5086487699990355,0.947110812489693
2018,08,MKD.41_1,0.5635175877540336,0.9695547550403004
2018,08,MKD.42_1,0.5991081722437621,0.9806998151766861
2018,08,MKD.43_1,0.5116146520398462,0.9484927014861363
2018,08,MKD.44_1,0.5753811159172765,0.9735613551433118
2018,08,MKD.45_1,0.44339936510120004,0.9115458258479511
2018,08,MKD.46_1,0.4819558316317394,0.9337739876597105
2018,08,MKD.47_1,0.5872446440805192,0.977275330410215
2018,08,MKD.48_1,0.47454112652971253,0.9297764611293108
2018,08,MKD.49_1,0.5857617030601139,0.9768269765089291
2018,08,MKD.4_1,0.47602406755011784,0.9305863281057789
2018,08,MKD.50_1,0.4374676010195787,0.9078023051910211
2018,08,MKD.51_1,0.5842787620397085,0.9763740938093551
2018,08,MKD.52_1,0.49085347775417143,0.938401406139791
2018,08,MKD.54_1,0.45822877530525363,0.9205214176961862
2018,08,MKD.55_1,0.5798299389784926,0.9749882131457681
2018,08,MKD.56_1,0.5116146520398462,0.9484927014861363
2018,08,MKD.57_1,0.45377995224403755,0.9178856347730645
2018,08,MKD.58_1,0.569449351835655,0.9715948405536656
2018,08,MKD.59_1,0.5679664108152497,0.9710917332464583
2018,08,MKD.5_1,0.7103287487741633,0.9991520418616159
2018,08,MKD.60_1,0.45971171632565905,0.9213892826923086
2018,08,MKD.61_1,0.4433993651012001,0.9115458258479511
2018,08,MKD.62_1,0.5620346467336282,0.9690331872506557
2018,08,MKD.63_1,0.5219952391826838,0.9531748023489955
2018,08,MKD.64_1,0.47602406755011784,0.9305863281057789
2018,08,MKD.65_1,0.569449351835655,0.9715948405536656
2018,08,MKD.66_1,0.5249611212234945,0.9544687198851327
2018,08,MKD.67_1,0.544239354488764,0.9624109447562796
2018,08,MKD.68_1,0.49085347775417143,0.938401406139791
2018,08,MKD.69_1,0.6139375824478155,0.9845776416320565
2018,08,MKD.6_1,0.49085347775417143,0.938401406139791
2018,08,MKD.70_1,0.4448823061216055,0.9124679039512285
2018,08,MKD.72_1,0.5412734724479533,0.9612414767241774
2018,08,MKD.73_1,0.48640465469295535,0.9361106807536685
2018,08,MKD.74_1,0.48195583163173933,0.9337739876597106
2018,08,MKD.75_1,0.6569428720395708,0.9933336969558008
2018,08,MKD.76_1,0.5827958210193032,0.9759166763690512
2018,08,MKD.77_1,0.5738981748968711,0.9730766005143479
2018,08,MKD.79_1,0.5012340648970088,0.9435694259194647
2018,08,MKD.7_1,0.6272840516314637,0.9876888595606673
2018,08,MKD.81_1,0.539790531427548,0.9606496376533922
2018,08,MKD.83_1,0.5308928853051158,0.9569986070665552
2018,08,MKD.84_1,0.5383075904071426,0.9600530509032988
2018,08,MKD.85_1,0.5561028826520068,0.9669005192276471
2018,08,MKD.8_1,0.5160634751010623,0.9505286482180204
2018,08,MKD.9_1,0.5427564134683587,0.9618285763690142
2018,08,MLT.1_1,0.8037540330597006,0.996074610492386
2018,08,MLT.2_1,0.8245152073453756,0.993092700934059
2018,08,MLT.3_1,0.8330311661004243,0.9915025802443298
2018,08,MLT.4_1,0.8393477702822681,0.9902881617601372
2018,08,MNE.10_1,0.6213522875498423,0.9863501736317708
2018,08,MNE.11_1,0.5101317110194409,0.9478042228044217
2018,08,MNE.12_1,0.47602406755011784,0.9305863281057789
2018,08,MNE.13_1,0.5783469979580871,0.9745171551259254
2018,08,MNE.14_1,0.4938193597949821,0.9399031751313612
2018,08,MNE.15_1,0.5086487699990355,0.9471108124896932
2018,08,MNE.16_1,0.603556995304978,0.9819099532552841
2018,08,MNE.17_1,0.42708701387674125,0.9010360852280552
2018,08,MNE.18_1,0.4878875957133607,0.9368793476183364
