year,month,gid_2,se,est
2024,07,EST.7.8_1,0.17441131387829334,0.8116624975926198
2024,07,EST.7.9_1,0.3020787300424997,0.8161280645144176
2024,07,EST.8.10_1,0.04503996183688023,0.6570406135394469
2024,07,EST.8.11_1,0.22513550718279896,0.8136896675700592
2024,07,EST.8.12_1,0.14937045815213923,0.7729594208271935
2024,07,EST.8.13_1,0.04504780614041194,0.6201139123909121
2024,07,EST.8.14_1,0.14938794018027612,0.7903285470799238
2024,07,EST.8.15_1,0.10069890616777469,0.7511633215151395
2024,07,EST.8.16_1,0.21125716573298656,0.7919267944479216
2024,07,EST.8.17_1,0.16847204283645933,0.7811758641329274
2024,07,EST.8.18_1,0.04505573921900463,0.6252072504803651
2024,07,EST.8.19_1,0.27029776059135285,0.7965894677439872
2024,07,EST.8.1_1,0.1560411987960702,0.7688320868405798
2024,07,EST.8.20_1,0.27757834811714804,0.8169011954851673
2024,07,EST.8.2_1,0.19627382837907334,0.7709344631542274
2024,07,EST.8.3_1,0.20643517826777938,0.78760436758912
2024,07,EST.8.4_1,0.29537991927235496,0.7895185400592084
2024,07,EST.8.5_1,0.11912980355088924,0.7963021262172445
2024,07,EST.8.7_1,0.29190209502603004,0.7927277409528344
2024,07,EST.8.8_1,0.044981853417034916,0.5984672255107363
2024,07,EST.8.9_1,0.110318113980432,0.75129803711651
2024,07,EST.9.1_1,0.04505402651345549,0.6239339159580019
2024,07,FIN.1.1_1,0.19627792540991032,0.8117175546152268
2024,07,FIN.1.2_1,0.22064071933827825,0.7985696244606822
2024,07,FIN.1.3_1,0.08998216898831092,0.7575901172227906
2024,07,FIN.1.4_1,0.2251791587900463,0.7909231543483604
2024,07,FIN.2.1_1,0.21003095472713987,0.7243099871296435
2024,07,FIN.3.1_1,0.14244836803742214,0.7840903809635865
2024,07,FIN.3.2_1,0.28812063138663646,0.8284766180206701
2024,07,FIN.4.1_1,0.14933894183145022,0.7986054814856303
2024,07,FIN.4.2_1,0.16222484112694616,0.7585181511550724
2024,07,FIN.4.3_1,0.06370804714761134,0.6947598660759374
2024,07,FIN.4.4_1,0.1683913132658284,0.7529984373143953
2024,07,FIN.4.5_1,0.22024326505188654,0.8510059753696223
2024,07,FIN.5.1_1,0.24645198648034106,0.8388641674006736
2024,07,FIN.5.2_1,0.14234249560786413,0.8206064097071761
2024,07,FIN.5.3_1,0.3240301440540907,0.8609475705165107
2024,07,FIN.5.4_1,0.18484133951822784,0.876623140688876
2024,07,FIN.5.5_1,0.11028924728785207,0.7675557473408336
2024,07,FIN.5.6_1,0.26619648217547365,0.8423372284620863
2024,07,FIN.5.7_1,0.2331727165732451,0.8728508551943109
2024,07,FIN.5.8_1,0.16846148364055305,0.8177592476532615
2024,07,FIN.5.9_1,0.18564471785800435,0.8134227146696379
2024,07,FRA.1.10_1,0.3303271819076855,0.7456926869147447
2024,07,FRA.1.11_1,0.30431393567245213,0.722146433032066
2024,07,FRA.1.12_1,0.2669485654467257,0.6768292052094435
2024,07,FRA.1.1_1,0.2914509796040204,0.7533802044096901
2024,07,FRA.1.2_1,0.2731407468995852,0.7284797874181573
2024,07,FRA.1.3_1,0.25557058096443824,0.5974375125727241
2024,07,FRA.1.4_1,0.23326960906702052,0.7281839313761556
2024,07,FRA.1.5_1,0.26243699333307413,0.5948410299463721
2024,07,FRA.1.6_1,0.27518451508762815,0.6793589893408071
2024,07,FRA.1.7_1,0.26951980842834405,0.7448304849158267
2024,07,FRA.1.8_1,0.3348572618410371,0.7050193775605309
2024,07,FRA.1.9_1,0.26957236347369395,0.7401562778474174
2024,07,FRA.10.10_1,0.1738633467127279,0.7205716458521488
2024,07,FRA.10.11_1,0.32063168407443177,0.8564492561598571
2024,07,FRA.10.12_1,0.28338183564668457,0.7065892584927046
2024,07,FRA.10.1_1,0.2947382710911357,0.74637925043505
2024,07,FRA.10.2_1,0.20094973316314335,0.73050118227104055
2024,07,FRA.10.3_1,0.26632999306479127,0.771470239791378
2024,07,FRA.10.4_1,0.2383155622997017,0.7818347505643528
2024,07,FRA.10.5_1,0.269555067244828,0.7339521133520487
2024,07,FRA.10.6_1,0.3173203228885829,0.7231859494926016
2024,07,FRA.10.7_1,0.3299802945619615,0.7313758963024862
2024,07,FRA.10.8_1,0.25855491674310427,0.7669015972248073
2024,07,FRA.10.9_1,0.25827758637946474,0.7704553789578338
2024,07,FRA.11.10_1,0.22487605643229425,0.6166279265260224
2024,07,FRA.11.11_1,0.21786294232448614,0.5764204753341006
2024,07,FRA.11.12_1,0.23661252789245976,0.6886473763598473
2024,07,FRA.11.13_1,0.30679474973311655,0.698495250492499
2024,07,FRA.11.1_1,0.21550900317886895,0.7676513277164687
2024,07,FRA.11.2_1,0.2602563745893015,0.63452633296581
2024,07,FRA.11.3_1,0.30900874949698837,0.6801282588133913
2024,07,FRA.11.4_1,0.2752620904376106,0.5056103162137687
2024,07,FRA.11.5_1,0.17396310973470966,0.7267497439839596
2024,07,FRA.11.6_1,0.29812688303033774,0.7570948209858769
2024,07,FRA.11.7_1,0.249777207485946,0.8121364703317384
2024,07,FRA.11.8_1,0.2756908764151933,0.539998921919072
2024,07,FRA.11.9_1,0.17898814861197138,0.6941872203073278
2024,07,FRA.12.1_1,0.3119595238193331,0.8116914628073395
2024,07,FRA.12.2_1,0.2912004190241513,0.7420960376852964
2024,07,FRA.12.3_1,0.2545646030778383,0.7612152263784664
2024,07,FRA.12.4_1,0.2731719999449487,0.7268185025827931
2024,07,FRA.12.5_1,0.2504964210425414,0.7960262260840774
2024,07,FRA.13.1_1,0.23145075752153405,0.4298094603468169
2024,07,FRA.13.2_1,0.28332017378710495,0.7804966255953181
2024,07,FRA.13.3_1,0.3029462265701945,0.5169853418844051
2024,07,FRA.13.4_1,0.21872108615394958,0.48300857049329393
2024,07,FRA.13.5_1,0.24224540734552885,0.48665480458237026
2024,07,FRA.13.6_1,0.20603831159686084,0.43801831455940826
2024,07,FRA.2.1_1,0.2844736883698236,0.7527120103863822
2024,07,FRA.2.2_1,0.25871854130194377,0.7846499202931237
2024,07,FRA.2.3_1,0.2699161744664345,0.7541391238055368
2024,07,FRA.2.4_1,0.27002921190830875,0.7610925513331366
2024,07,FRA.2.5_1,0.14908305721229806,0.7290463469120716
2024,07,FRA.2.6_1,0.3452817287325215,0.7435489983856631
2024,07,FRA.2.7_1,0.14924348212528074,0.7528468802386957
2024,07,FRA.2.8_1,0.29828748110722725,0.747387788717694
2024,07,FRA.3.1_1,0.32103513161727093,0.84548049310198925
2024,07,FRA.3.2_1,0.30379228963049565,0.8910788865898789
2024,07,FRA.3.3_1,0.3119763307056929,0.8059478903007977
2024,07,FRA.3.4_1,0.27724201759405254,0.8367091647027288
2024,07,FRA.4.1_1,0.16772923564238898,0.7060666581387446
2024,07,FRA.4.2_1,0.24895228077396359,0.6887992118504978
2024,07,FRA.4.3_1,0.2452469748226476,0.6997607828860776
2024,07,FRA.4.4_1,0.22855753558767716,0.7100059841126994
2024,07,FRA.4.5_1,0.24851816755258488,0.6748000628607745
2024,07,FRA.4.6_1,0.2690599365432337,0.7131402458659157
2024,07,FRA.5.1_1,0.1810002987777878,0.656083408861691
2024,07,FRA.5.2_1,0.22656224846608725,0.7838805987023627
2024,07,FRA.6.10_1,0.2585154554833211,0.7581447459270054
2024,07,FRA.6.1_1,0.2811990892244313,0.7758431859717677
2024,07,FRA.6.2_1,0.25456343842414847,0.7575564122091254
2024,07,FRA.6.3_1,0.26636364621985054,0.7844278568472125
2024,07,FRA.6.4_1,0.2424733606157018,0.7806768990760767
2024,07,FRA.6.5_1,0.2582972887624127,0.7453528877556888
2024,07,FRA.6.6_1,0.2879143750266924,0.746361468774847
2024,07,FRA.6.7_1,0.29137073110765604,0.7498403792928187
2024,07,FRA.6.8_1,0.18551770012042273,0.7546163395199947
2024,07,FRA.6.9_1,0.31158911282982676,0.7547687390334656
2024,07,FRA.7.1_1,0.29820456435515985,0.7440093227305837
2024,07,FRA.7.2_1,0.4168025931471044,0.7449932687198932
2024,07,FRA.7.3_1,0.2908490230246203,0.7212632640580318
2024,07,FRA.7.4_1,0.4075305915654779,0.7762321803176285
2024,07,FRA.7.5_1,0.3081634995287596,0.7560312657816088
2024,07,FRA.8.1_1,0.11865706850487442,0.6902552209732675
2024,07,FRA.8.2_1,0.14173743818456305,0.6965649216266003
2024,07,FRA.8.3_1,0.1185483800971746,0.6834462230844828
2024,07,FRA.8.4_1,0.301223917156094,0.7294430469191596
2024,07,FRA.8.5_1,0.25734548564138293,0.7037317209630529
2024,07,FRA.8.6_1,0.16769138526762253,0.6990804215025774
2024,07,FRA.8.7_1,0.1418772584131404,0.7057618658180623
2024,07,FRA.8.8_1,0.2835363613456272,0.7110520758602962
2024,07,FRA.9.1_1,0.3150441277640636,0.7692818391659805
2024,07,FRA.9.2_1,0.15563140500839764,0.7304618109205607
2024,07,FRA.9.3_1,0.33375857162500805,0.8275181666299081
2024,07,FRA.9.4_1,0.19085316278451067,0.75424349438434
2024,07,FRA.9.5_1,0.33097867572447953,0.7981261924092111
2024,07,FRO.1.1_1,0,0
2024,07,FRO.1.2_1,0,0
2024,07,FRO.1.3_1,0,0
2024,07,FRO.1.5_1,0,0
2024,07,FRO.1.6_1,0,0
2024,07,FRO.1.7_1,0,0
2024,07,FRO.2.2_1,0,0
2024,07,FRO.2.3_1,0,0
2024,07,FRO.2.4_1,0,0
2024,07,FRO.2.5_1,0,0
2024,07,FRO.2.6_1,0,0
2024,07,FRO.3.1_1,0,0
2024,07,FRO.3.3_1,0,0
2024,07,FRO.4.1_1,0,0
2024,07,FRO.4.2_1,0,0
2024,07,FRO.4.3_1,0,0
2024,07,FRO.6.1_1,0,0
2024,07,FRO.6.2_1,0,0
2024,07,GBR.1.101_1,0.11900318732463987,0.7282981793095314
2024,07,GBR.1.102_1,0.20092828835857202,0.7272901128391315
2024,07,GBR.1.103_1,0.14204127552582815,0.8482999807775191
2024,07,GBR.1.104_1,0.09009966923459796,0.7529969348560295
2024,07,GBR.1.105_1,0.10992260152896205,0.693021856660519
2024,07,GBR.1.106_1,0.07776428947305886,0.6681003897131957
2024,07,GBR.1.107_1,0.22061942129896545,0.7980537682560157
2024,07,GBR.1.108_1,0.4727847682441241,0.723281352867902
2024,07,GBR.1.109_1,0.22494032426960192,0.7543987723157978
2024,07,GBR.1.10_1,0.11917295601485581,0.7527917228362021
2024,07,GBR.1.110_1,0.3837864487556982,0.7349078230089712
2024,07,GBR.1.111_1,0.14937750014827875,0.7888396308465707
2024,07,GBR.1.112_1,0.452563774234188,0.784876618253026
2024,07,GBR.1.113_1,0.20045505102699818,0.7028601207850845
2024,07,GBR.1.114_1,0.20146396557710763,0.7904095907225042
2024,07,GBR.1.115_1,0.24569653832329838,0.7144723263067196
2024,07,GBR.1.117_1,0.496855679149891,0.7077597654722553
2024,07,GBR.1.118_1,0.11890659967374448,0.7138313023019012
2024,07,GBR.1.11_1,0.11029779025942256,0.7497744101572577
2024,07,GBR.1.12_1,0.25875450284529,0.7894081997965897
2024,07,GBR.1.13_1,0.4433977176155147,0.7042752403950945
2024,07,GBR.1.14_1,0.06372404625923112,0.7164647776416667
2024,07,GBR.1.15_1,0.06370753714969533,0.723368412599503
2024,07,GBR.1.16_1,0.5530373846257117,0.6944011329453939
2024,07,GBR.1.17_1,0.17289673128615843,0.6708471029046619
2024,07,GBR.1.18_1,0.33084975870520533,0.7778155492903557
2024,07,GBR.1.19_1,0.2701858125654318,0.7867281154519057
2024,07,GBR.1.20_1,0.46268621999933157,0.8642634509732242
2024,07,GBR.1.21_1,0.1345252435753217,0.6999390036101539
2024,07,GBR.1.22_1,0.5090664626983046,0.8414074743345062
2024,07,GBR.1.23_1,0.20108495855833186,0.7372714855027626
2024,07,GBR.1.25_1,0.21024534993431074,0.7080012839853704
2024,07,GBR.1.26_1,0.5995765347044995,0.8619691891460061
2024,07,GBR.1.27_1,0.10005870306094995,0.666438034045551
2024,07,GBR.1.28_1,0.39524514708741754,0.7969805020351381
2024,07,GBR.1.29_1,0.10025123783158392,0.6820546550468856
2024,07,GBR.1.2_1,0.2739682816796894,0.7900566577025009
2024,07,GBR.1.30_1,0.35134056828795435,0.7542908738625412
2024,07,GBR.1.31_1,0.23353100408398372,0.7445525608271936
2024,07,GBR.1.32_1,0.4221065326270014,0.7921750289495796
2024,07,GBR.1.33_1,0.6623764488056781,0.7258500259600803
2024,07,GBR.1.34_1,0.201177743332246,0.7472716565051636
2024,07,GBR.1.35_1,0.5396350277011918,0.7519096677146337
2024,07,GBR.1.36_1,0.9957975116883439,0.7187439722154193
2024,07,GBR.1.37_1,0.20147307733568665,0.7882889610677803
2024,07,GBR.1.38_1,0.6404103741989362,0.7475118859202694
2024,07,GBR.1.39_1,0.14891708687965152,0.7189498107754588
2024,07,GBR.1.3_1,0.22304163680863665,0.6701069348567976
2024,07,GBR.1.40_1,0.33001635465593315,0.7332094705446122
2024,07,GBR.1.41_1,0.598438318438835,0.6947339652010652
2024,07,GBR.1.42_1,0.18554083853093561,0.7549968023101831
2024,07,GBR.1.44_1,0.6705188834752454,0.7373342376307607
2024,07,GBR.1.45_1,0.20605711565319818,0.7427886930619765
2024,07,GBR.1.46_1,0.06363073586305015,0.6659437979633428
2024,07,GBR.1.47_1,0.18020055552381717,0.7899854796215534
2024,07,GBR.1.48_1,0.697404383508921,0.8309807564632268
2024,07,GBR.1.49_1,0.2582349058323365,0.747529163284887
2024,07,GBR.1.4_1,0.36347641370691464,0.6961163909992285
2024,07,GBR.1.50_1,0.14159180066224306,0.687263271656335
2024,07,GBR.1.51_1,0.555900196878025,0.7072677540495484
2024,07,GBR.1.52_1,0.5861593495744057,0.7172357393102581
2024,07,GBR.1.53_1,0.06313819186802212,0.6084442151025823
2024,07,GBR.1.54_1,0.04506294989673093,0.6379405957039976
2024,07,GBR.1.55_1,0.19525714882021403,0.6994242026065777
2024,07,GBR.1.56_1,0.19078826903437385,0.7405828613366883
2024,07,GBR.1.57_1,0.19501532348605866,0.6876389044303551
2024,07,GBR.1.58_1,0.24212867486849238,0.742331269141865
2024,07,GBR.1.59_1,0.547174737986613,0.7829555187214589
2024,07,GBR.1.5_1,0.18565742797761914,0.8055644798196543
2024,07,GBR.1.60_1,0.18471047121844542,0.6953581685392473
2024,07,GBR.1.61_1,0.22522307242594855,0.7826907526833488
2024,07,GBR.1.62_1,0.20100774999890553,0.7319996585874431
2024,07,GBR.1.63_1,0.5579104572891356,0.7633006180058062
2024,07,GBR.1.64_1,0.42450935525668865,0.6972922794310268
2024,07,GBR.1.65_1,0.34877899856427685,0.7855991725258811
2024,07,GBR.1.66_1,0.18494462354646643,0.7105953513384141
2024,07,GBR.1.67_1,0.5836562160378208,0.7018521657798612
2024,07,GBR.1.69_1,0.47936747090156384,0.7299565438290226
2024,07,GBR.1.6_1,0.18534817851874016,0.8460275175230143
2024,07,GBR.1.70_1,0.20403302464382211,0.6557956469861497
2024,07,GBR.1.71_1,0.18512309293070264,0.8659863472720288
2024,07,GBR.1.72_1,0.18557846238660408,0.7538660279096341
2024,07,GBR.1.73_1,0.0780085347402166,0.7098482033391614
2024,07,GBR.1.74_1,0.1679779202921886,0.7171079272012639
2024,07,GBR.1.75_1,0.22513271102698246,0.7705146926477475
2024,07,GBR.1.77_1,0.06322631974257696,0.613274677353221
2024,07,GBR.1.78_1,0.16763281295575233,0.6950943830958547
2024,07,GBR.1.79_1,0.1801535577225924,0.7971030959992251
2024,07,GBR.1.7_1,0.09010016507197598,0.735633263536264
2024,07,GBR.1.80_1,0.045057271584574274,0.6264805850027284
2024,07,GBR.1.81_1,0.13468916750831705,0.7073672794331205
2024,07,GBR.1.82_1,0.31846481116852665,0.8165437606925479
2024,07,GBR.1.84_1,0.360018867171748,0.7670731781293005
2024,07,GBR.1.85_1,0.19040914983108406,0.7136986496996407
2024,07,GBR.1.86_1,0.10971079967342132,0.6767556407167266
2024,07,GBR.1.87_1,0.5230690657621877,0.8189894570792514
2024,07,GBR.1.88_1,0.26261309236422165,0.791927211475254
2024,07,GBR.1.89_1,0.19614717138471593,0.7529168966076966
2024,07,GBR.1.8_1,0.1685317211927873,0.7787125623550046
2024,07,GBR.1.90_1,0.18547423939193441,0.7484278018873929
2024,07,GBR.1.91_1,0.17412169734929514,0.7350222117337837
2024,07,GBR.1.92_1,0.23350602916515112,0.7360947078774258
2024,07,GBR.1.93_1,0.11919333381561607,0.757199953747014
2024,07,GBR.1.94_1,0.22467715941214267,0.7357192513207844
2024,07,GBR.1.96_1,0.5680893690741836,0.74982277548812315
2024,07,GBR.1.97_1,0.22016351469160172,0.7345736229019777
2024,07,GBR.1.98_1,0.5253931124049677,0.726864367743982
2024,07,GBR.1.99_1,0.11012083036932543,0.7099495176797982
2024,07,GBR.1.9_1,0.19044297560671317,0.7175780013766969
2024,07,GBR.2.10_1,0.044981853417034916,0.5984672255107363
2024,07,GBR.2.2_1,0.06361362794332442,0.6645858469320528
2024,07,GBR.2.5_1,0.13504953283257418,0.8017523383300139
2024,07,GBR.2.6_1,0.11921108487950895,0.7699728680118517
2024,07,GBR.2.9_1,0.09009552212422052,0.7335451495281194
2024,07,GBR.3.14_1,0.06355301100681798,0.6532625495408407
2024,07,GBR.3.15_1,0.0898078236946882,0.6827024156085967
2024,07,GBR.3.17_1,0.1683548179372952,0.7801078879214057
2024,07,GBR.3.21_1,0.06341777194485196,0.778753409987027
2024,07,GBR.3.22_1,0.044992325692576794,0.601013894555463
2024,07,GBR.3.24_1,0.1555452905220646,0.7171319503357757
2024,07,GBR.3.26_1,0.10074463190101761,0.7525895270380241
2024,07,GBR.3.2_1,0.07799728833036386,0.7145034400882094
2024,07,GBR.3.30_1,0.11910314074202813,0.7531925474557316
2024,07,GBR.3.31_1,0.06371569662648861,0.7023066676948145
2024,07,GBR.3.3_1,0.12714752153627124,0.7263340385510241
2024,07,GBR.3.4_1,0.12706853620367262,0.837661730559083
2024,07,GBR.3.5_1,0.09003248057134927,0.7222459826802354
2024,07,GBR.3.6_1,0.04505573921900463,0.6481272718829041
2024,07,GBR.3.7_1,0.12678779212815827,0.6886241344219464
2024,07,GBR.3.9_1,0.045047806140411956,0.6201139123909121
2024,07,GBR.4.10_1,0.3120797037390056,0.8033057539391214
2024,07,GBR.4.11_1,0.35964134398782044,0.8571547539963079
2024,07,GBR.4.12_1,0.16854936034333143,0.8002550875617495
2024,07,GBR.4.13_1,0.2506819775440536,0.7697626767995436
2024,07,GBR.4.14_1,0.2845283915545482,0.8452989912283683
2024,07,GBR.4.15_1,0.1962920574408349,0.7704786720339534
2024,07,GBR.4.16_1,0.3448064461072852,0.8772754691166961
2024,07,GBR.4.17_1,0.38450184598252524,0.8395690291883068
2024,07,GBR.4.18_1,0.31520075783054324,0.8209909033290802
2024,07,GBR.4.19_1,0.26963801275098415,0.8614878796077271
2024,07,GBR.4.1_1,0.13488137978652007,0.8350866996606857
2024,07,GBR.4.20_1,0.23832624734507082,0.7890964976847009
2024,07,GBR.4.21_1,0.22039197286820864,0.835142946931953
2024,07,GBR.4.22_1,0.3152292581156486,0.7793043174736927
2024,07,GBR.4.2_1,0.17448462632421557,0.8024293805392043
2024,07,GBR.4.3_1,0.254496884770021,0.8411186830558999
2024,07,GBR.4.4_1,0.2506858172050025,0.8071067539520967
2024,07,GBR.4.5_1,0.22524752328972877,0.807404702836154
2024,07,GBR.4.6_1,0.3241681753499534,0.8586912253325238
2024,07,GBR.4.7_1,0.2622819599705728,0.8504591554357462
2024,07,GBR.4.8_1,0.18562421794858217,0.8137302597402742
2024,07,GBR.4.9_1,0.2507921054833213,0.8025941247999061
2024,07,GEO.10.1_1,0.044553196637763186,0.7321673503588797
2024,07,GEO.10.2_1,0.044911282547749766,0.5844605457647406
2024,07,GEO.10.3_1,0.04487192798511585,0.695240649210345
2024,07,GEO.10.4_1,0,0
2024,07,GEO.10.6_1,0.04504780614041194,0.6532206099723569
2024,07,GEO.2.1_1,0.041379159504888754,0.8887874966095618
2024,07,GEO.2.2_1,0.04328670338930721,0.813660759790129
2024,07,GEO.2.3_1,0.04437563274829366,0.7474473646272389
2024,07,GEO.2.5_1,0.04346432412636075,0.8047474181335861
2024,07,GRC.1.1_1,0.04214500189795149,0.411287050723336
2024,07,GRC.1.2_1,0.04493948804446743,0.6837806385090754
2024,07,GRC.3.1_1,0.25011071949933605,0.37375333430644353
2024,07,GRC.4.1_1,0.20295714868150327,0.511721402220272
2024,07,GRC.5.1_1,0.08213309884656918,0.42217190810107996
2024,07,GRC.5.2_1,0.12731488366621835,0.33976114994609163
2024,07,GRC.6.1_1,0.23653563523538368,0.45843469485153543
2024,07,GRC.6.2_1,0.12169931196681097,0.320955369584206
2024,07,GRC.7.1_1,0.0626487121037267,0.8444510091789533
2024,07,GRC.7.2_1,0.1794771219660053,0.3677139024927457
2024,07,GRC.7.3_1,0.18038689328975796,0.4736642270547543
2024,07,GRC.8.1_1,0.16027217386961382,0.39577640864900165
2024,07,GRC.8.2_1,0.17891547843925207,0.48304544982855663
2024,07,HRV.1.10_1,0,0
2024,07,HRV.1.11_1,0,0
2024,07,HRV.1.12_1,0,0
2024,07,HRV.1.13_1,0,0
2024,07,HRV.1.14_1,0,0
2024,07,HRV.1.15_1,0,0
2024,07,HRV.1.16_1,0,0
2024,07,HRV.1.17_1,0.04307149787431733,0.4494870863942341
2024,07,HRV.1.18_1,0,0
2024,07,HRV.1.19_1,0,0
2024,07,HRV.1.1_1,0,0
2024,07,HRV.1.20_1,0,0
2024,07,HRV.1.21_1,0,0
2024,07,HRV.1.22_1,0,0
2024,07,HRV.1.23_1,0,0
2024,07,HRV.1.2_1,0,0
2024,07,HRV.1.3_1,0,0
2024,07,HRV.1.4_1,0,0
2024,07,HRV.1.5_1,0.043439555171878454,0.46731376970731975
2024,07,HRV.1.6_1,0.043854928255893565,0.49023379110985876
2024,07,HRV.1.7_1,0.042958953181548354,0.4443937483047809
2024,07,HRV.1.8_1,0.04304367235259491,0.4482137518718707
2024,07,HRV.1.9_1,0,0
2024,07,HRV.10.10_1,0.04389713758581985,0.49278046015458515
2024,07,HRV.10.11_1,0.044327007824121925,0.5220671541689402
2024,07,HRV.10.12_1,0.04381193666968342,0.4876871220651321
2024,07,HRV.10.13_1,0.04452547615366624,0.5386205029596629
2024,07,HRV.10.14_1,0.04376816052205841,0.48514045302040554
2024,07,HRV.10.15_1,0.04351325972575282,0.4711337732744096
2024,07,HRV.10.16_1,0.043979218444382885,0.4978737982440382
2024,07,HRV.10.17_1,0.044407105221531205,0.5284338267807566
2024,07,HRV.10.18_1,0.04403874207019424,0.5016938018111282
2024,07,HRV.10.19_1,0.044593378946739017,0.5449871755714792
2024,07,HRV.10.1_1,0.04365527210389139,0.4787737804085892
2024,07,HRV.10.20_1,0.04425952222805521,0.5169738160794873
2024,07,HRV.10.21_1,0.04391794961114284,0.49405379467694843
2024,07,HRV.10.22_1,0.044134088959557644,0.5080604744229444
2024,07,HRV.10.23_1,0.04417088285751069,0.5106071434676709
2024,07,HRV.10.24_1,0.044310421032468926,0.5207938196465771
2024,07,HRV.10.25_1,0.04383353038769872,0.4889604565874953
2024,07,HRV.10.2_1,0.044437824258377334,0.5309804958254832
2024,07,HRV.10.4_1,0.043854928255893565,0.49023379110985876
2024,07,HRV.10.5_1,0.04336403955254854,0.4634937661402299
2024,07,HRV.10.6_1,0.0441525817258897,0.5093338089453078
2024,07,HRV.10.7_1,0.043561394496479854,0.4736804423191361
2024,07,HRV.10.8_1,0.044038742070194245,0.5016938018111282
2024,07,HRV.10.9_1,0.044170882857510675,0.5106071434676709
2024,07,HRV.10_1,0.044019094332235505,0.5004204672887649
2024,07,HRV.11.10_1,0.042843079499982346,0.4393004102153278
2024,07,HRV.11.11_1,0.04399925321087616,0.4991471327664015
2024,07,HRV.11.12_1,0.04207633319624662,0.40874038167860943
2024,07,HRV.11.13_1,0.041608196108980214,0.3921870328878869
2024,07,HRV.11.14_1,0.043561394496479854,0.4736804423191361
2024,07,HRV.11.15_1,0.04214500189795181,0.411287050723336
2024,07,HRV.11.16_1,0.041936334254686555,0.4036470435891564
2024,07,HRV.11.17_1,0.04374597750333033,0.48386711849804226
2024,07,HRV.11.18_1,0.04269351463995867,0.43293373760351145
2024,07,HRV.11.19_1,0.04231282683134703,0.4176537233351523
2024,07,HRV.11.1_1,0.0419007767951747,0.402373709066793
2024,07,HRV.11.20_1,0.04221278921171478,0.4138337197680624
2024,07,HRV.11.21_1,0.04269351463995867,0.43293373760351145
2024,07,HRV.11.22_1,0.042783885866198114,0.4367537411706013
2024,07,HRV.11.23_1,0.043790146812117646,0.48641378754276865
2024,07,HRV.11.24_1,0.0429302978935883,0.4431204137824176
2024,07,HRV.11.25_1,0.042753973336591394,0.4354804066482381
2024,07,HRV.11.26_1,0.042538650520058514,0.4265670649916951
2024,07,HRV.11.27_1,0.041645563767224815,0.3934603674102501
2024,07,HRV.11.28_1,0.042538650520058514,0.4265670649916951
2024,07,HRV.11.29_1,0.0430156400003194,0.4469404173495074
2024,07,HRV.11.2_1,0.0429302978935883,0.4431204137824176
2024,07,HRV.11.30_1,0.04186499511449515,0.4011003745444298
2024,07,HRV.11.31_1,0.04341458499029349,0.46604043518495647
2024,07,HRV.11.32_1,0.043071497874317306,0.4494870863942341
2024,07,HRV.11.33_1,0.04207633319624658,0.40874038167860943
2024,07,HRV.11.34_1,0.041719614587401414,0.3960070364549766
2024,07,HRV.11.35_1,0.04193633425468656,0.4036470435891564
2024,07,HRV.11.36_1,0.04272384974343313,0.4342070721258747
2024,07,HRV.11.37_1,0.04227969937694153,0.41638038881278894
2024,07,HRV.11.38_1,0.041379159504888754,0.3845470257537073
2024,07,HRV.11.39_1,0.04182898863723295,0.3998270400220666
2024,07,HRV.11.3_1,0.04298740041286644,0.4456670828271442
2024,07,HRV.11.40_1,0.04149471673333778,0.388367029320797
2024,07,HRV.11.41_1,0.04309911696608771,0.4507604209165974
2024,07,HRV.11.42_1,0.04343955517187844,0.46731376970731975
2024,07,HRV.11.43_1,0.04260123573357259,0.4291137340364218
2024,07,HRV.11.44_1,0.04149471673333776,0.388367029320797
2024,07,HRV.11.45_1,0.04171961458740141,0.3960070364549766
2024,07,HRV.11.4_1,0.041864995114495145,0.4011003745444298
2024,07,HRV.11.5_1,0.042507036722840764,0.42529373046933183
2024,07,HRV.11.6_1,0.04253865052005851,0.4265670649916951
2024,07,HRV.11.7_1,0.04207633319624661,0.40874038167860943
2024,07,HRV.11.8_1,0.04193633425468656,0.4036470435891564
2024,07,HRV.11.9_1,0.04231282683134703,0.4176537233351523
2024,07,HRV.12.10_1,0.04257005003236284,0.4278403995140585
2024,07,HRV.12.1_1,0.04351325972575282,0.4711337732744096
2024,07,HRV.12.2_1,0.04367824506444818,0.4800471149309526
2024,07,HRV.12.3_1,0.04315373744223173,0.4533070899613238
2024,07,HRV.12.4_1,0.04389713758581986,0.49278046015458515
2024,07,HRV.12.5_1,0.04298740041286644,0.4456670828271442
2024,07,HRV.12.6_1,0.0436782450644482,0.4800471149309526
2024,07,HRV.12.7_1,0.04383353038769872,0.4889604565874953
2024,07,HRV.12.8_1,0.043678245064448264,0.4800471149309526
2024,07,HRV.12.9_1,0.04360873109037388,0.47622711136386264
2024,07,HRV.13.10_1,0.04415258172588971,0.5093338089453078
2024,07,HRV.13.12_1,0.04471525330013679,0.5577205207951118
2024,07,HRV.13.13_1,0.04493948804446743,0.5895538838541937
2024,07,HRV.13.14_1,0.04470389847549451,0.5564471862727485
2024,07,HRV.13.15_1,0.043958989767987684,0.4966004637216748
2024,07,HRV.13.16_1,0.043513259725752824,0.4711337732744096
2024,07,HRV.13.17_1,0.04338941323419232,0.4647671006625932
