year,month,gid_4,est,se
2015,05,ESP.6.2.7.2_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.20_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.23_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.31_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.35_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.37_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.4_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.5_1,0.457,0.49839682924292306
2015,05,ESP.6.2.7.8_1,0.457,0.49839682924292306
2015,05,ESP.6.3.1.2_1,0.4,0.4901430813958718
2015,05,ESP.6.3.1.3_1,0.4,0.4901430813958718
2015,05,ESP.6.3.1.4_1,0.4,0.4901430813958718
2015,05,ESP.6.3.1.5_1,0.4,0.4901430813958718
2015,05,ESP.6.3.1.6_1,0.4,0.4901430813958718
2015,05,ESP.6.3.1.8_1,0.4,0.4901430813958718
2015,05,ESP.6.3.10.17_1,0.4,0.4901430813958718
2015,05,ESP.6.3.4.11_1,0.4,0.4901430813958718
2015,05,ESP.6.3.4.15_1,0.4,0.4901430813958718
2015,05,ESP.6.3.4.18_1,0.4,0.4901430813958718
2015,05,ESP.6.3.4.22_1,0.4,0.4901430813958718
2015,05,ESP.6.3.7.19_1,0.4,0.4901430813958718
2015,05,ESP.6.3.7.6_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.2_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.21_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.26_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.3_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.5_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.6_1,0.4,0.4901430813958718
2015,05,ESP.6.3.8.9_1,0.4,0.4901430813958718
2015,05,ESP.6.4.2.10_1,0.461,0.49872610491905045
2015,05,ESP.6.4.2.11_1,0.461,0.49872610491905045
2015,05,ESP.6.4.2.14_1,0.461,0.49872610491905045
2015,05,ESP.6.4.2.15_1,0.461,0.49872610491905045
2015,05,ESP.6.4.2.3_1,0.461,0.49872610491905045
2015,05,ESP.6.4.2.7_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.1_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.12_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.14_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.2_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.21_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.27_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.28_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.29_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.31_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.33_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.39_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.41_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.45_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.5_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.51_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.52_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.57_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.58_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.61_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.64_1,0.461,0.49872610491905045
2015,05,ESP.6.4.3.9_1,0.461,0.49872610491905045
2015,05,ESP.6.4.4.12_1,0.461,0.49872610491905045
2015,05,ESP.6.4.4.25_1,0.461,0.49872610491905045
2015,05,ESP.6.4.4.28_1,0.461,0.49872610491905045
2015,05,ESP.6.4.4.8_1,0.461,0.49872610491905045
2015,05,ESP.6.4.5.5_1,0.461,0.49872610491905045
2015,05,ESP.6.4.5.7_1,0.461,0.49872610491905045
2015,05,ESP.6.4.6.4_1,0.461,0.49872610491905045
2015,05,ESP.6.4.6.8_1,0.461,0.49872610491905045
2015,05,ESP.6.4.7.19_1,0.461,0.49872610491905045
2015,05,ESP.6.4.7.4_1,0.461,0.49872610491905045
2015,05,ESP.6.4.7.7_1,0.461,0.49872610491905045
2015,05,ESP.6.4.8.3_1,0.461,0.49872610491905045
2015,05,ESP.6.4.8.4_1,0.461,0.49872610491905045
2015,05,ESP.8.1.1.15_1,0.403,0.4907461989988632
2015,05,ESP.8.1.1.26_1,0.403,0.4907461989988632
2015,05,ESP.8.1.1.3_1,0.403,0.4907461989988632
2015,05,ESP.8.1.1.33_1,0.403,0.4907461989988632
2015,05,ESP.8.1.1.43_1,0.403,0.4907461989988632
2015,05,ESP.8.1.2.13_1,0.403,0.4907461989988632
2015,05,ESP.8.1.2.2_1,0.403,0.4907461989988632
2015,05,ESP.8.1.2.23_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.1_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.10_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.11_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.15_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.18_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.19_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.20_1,0.403,0.4907461989988632
2015,05,ESP.8.1.3.8_1,0.403,0.4907461989988632
2015,05,ESP.8.1.4.12_1,0.403,0.4907461989988632
2015,05,ESP.8.1.4.27_1,0.403,0.4907461989988632
2015,05,ESP.8.1.4.28_1,0.403,0.4907461989988632
2015,05,ESP.8.1.4.9_1,0.403,0.4907461989988632
2015,05,ESP.8.1.5.18_1,0.403,0.4907461989988632
2015,05,ESP.8.1.5.4_1,0.403,0.4907461989988632
2015,05,ESP.8.1.5.7_1,0.403,0.4907461989988632
2015,05,ESP.8.1.5.9_1,0.403,0.4907461989988632
2015,05,ESP.9.1.1.1_1,0.407,0.49152069396170145
2015,05,ESP.9.1.5.6_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.14_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.20_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.24_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.28_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.3_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.31_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.33_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.38_1,0.407,0.49152069396170145
2015,05,ESP.9.1.9.7_1,0.407,0.49152069396170145
2015,05,FRA.10.7.4.1_1,0.407,0.49152069396170145
2015,05,FRA.10.7.4.7_1,0.407,0.49152069396170145
2015,05,FRA.11.11.3.1_1,0.379,0.4853808758022864
2015,05,FRA.11.11.3.4_1,0.379,0.4853808758022864
2015,05,FRA.11.8.3.13_1,0.426,0.494741112874975
2015,05,FRA.11.8.3.8_1,0.426,0.494741112874975
2015,05,FRA.3.2.1.14_1,0.354,0.4784484433174727
2015,05,FRA.3.2.1.3_1,0.354,0.4784484433174727
2015,05,FRA.3.2.1.4_1,0.354,0.4784484433174727
2015,05,FRA.8.1.3.2_1,0.353,0.4781418404821101
2015,05,FRA.8.3.2.1_1,0.374,0.48410573055723927
2015,05,FRA.8.3.4.1_1,0.374,0.48410573055723927
2015,05,FRA.8.5.3.1_1,0.36,0.48024018015013137
2015,05,FRA.8.5.3.3_1,0.36,0.48024018015013137
2015,05,FRA.8.5.3.6_1,0.36,0.48024018015013137
2015,05,FRA.8.7.1.7_1,0.369,0.48277538469983333
2015,05,FRA.8.7.2.7_1,0.369,0.48277538469983333
2015,05,GBR.1.109.1.13_1,0.332,0.4711666350644939
2015,05,GBR.1.11.1.8_1,0.317,0.46554025360620294
2015,05,GBR.1.16.6.13_1,0.302,0.45935499018406994
2015,05,GBR.1.16.6.8_1,0.302,0.45935499018406994
2015,05,GBR.1.36.32.13_1,0.313,0.4639463829433809
2015,05,GBR.1.36.32.16_1,0.313,0.4639463829433809
2015,05,GBR.1.36.32.20_1,0.313,0.4639463829433809
2015,05,GBR.1.36.32.5_1,0.313,0.4639463829433809
2015,05,GBR.1.36.33.8_1,0.313,0.4639463829433809
2015,05,GBR.1.36.33.9_1,0.313,0.4639463829433809
2015,05,GBR.1.36.6.14_1,0.313,0.4639463829433809
2015,05,GBR.1.36.6.18_1,0.313,0.4639463829433809
2015,05,GBR.1.74.1.7_1,0.333,0.47152235719351987
2015,05,GRC.3.1.12_1,0.451,0.49784219070589714
2015,05,GRC.3.1.20_1,0.451,0.49784219070589714
2015,05,GRC.3.1.26_1,0.451,0.49784219070589714
2015,05,GRC.3.1.5_1,0.451,0.49784219070589714
2015,05,GRC.6.1.12_1,0.458,0.4984821807090846
2015,05,GRC.6.1.21_1,0.458,0.4984821807090846
2015,05,GRC.6.1.28_1,0.458,0.4984821807090846
2015,05,GRC.6.1.34_1,0.458,0.4984821807090846
2015,05,GRC.6.1.35_1,0.458,0.4984821807090846
2015,05,HRV.21.3_1,0.491,0.5001691405606399
2015,05,HRV.4.7_1,0.473,0.4995202903992194
2015,05,ITA.10.12.104_1,0.487,0.5000810745080052
2015,05,ITA.10.12.121_1,0.487,0.5000810745080052
2015,05,ITA.10.12.124_1,0.487,0.5000810745080052
2015,05,ITA.10.12.129_1,0.487,0.5000810745080052
2015,05,ITA.10.12.13_1,0.487,0.5000810745080052
2015,05,ITA.10.12.139_1,0.487,0.5000810745080052
2015,05,ITA.10.12.17_1,0.487,0.5000810745080052
2015,05,ITA.10.12.28_1,0.487,0.5000810745080052
2015,05,ITA.10.12.77_1,0.487,0.5000810745080052
2015,05,ITA.10.12.84_1,0.487,0.5000810745080052
2015,05,ITA.10.8.72_1,0.456,0.4983094543677777
2015,05,ITA.13.5.58_1,0.5,0.5002501876563868
2015,05,ITA.18.2.24_1,0.504,0.5002341793942455
2015,05,ITA.4.5.3_1,0.537,0.4988786223921405
2015,05,ITA.4.5.30_1,0.537,0.4988786223921405
2015,05,ITA.4.5.43_1,0.537,0.4988786223921405
2015,05,ITA.4.5.47_1,0.537,0.4988786223921405
2015,05,ITA.4.5.49_1,0.537,0.4988786223921405
2015,05,ITA.4.5.9_1,0.537,0.4988786223921405
2015,05,ITA.5.3.52_1,0.494,0.5002141683461337
2015,05,ITA.5.3.81_1,0.494,0.5002141683461337
2015,05,ITA.6.1.6_1,0.44,0.49663532561291557
2015,05,ITA.6.3.9_1,0.426,0.494741112874975
2015,05,ITA.6.8.1_1,0.448,0.49753747953651045
2015,05,ITA.6.8.30_1,0.448,0.49753747953651045
2015,05,ITA.6.8.32_1,0.448,0.49753747953651045
2015,05,ITA.8.5.18_1,0.577,0.49428262696084646
2015,05,ITA.9.1.25_1,0.45,0.497742652128334
2015,05,MLT.1_1,0.487,0.5000810745080052
2015,05,MLT.4_1,0.475,0.499624483612067
2015,05,MLT.4.4_1,0.457,0.49839682924292306
2015,05,NLD.11.27_1,0.352,0.47783294604320065
2015,05,NLD.9.3_1,0.323,0.46785669802824226
2015,05,NLD.9.4_1,0.344,0.475278749672116
2015,05,NLD.9.43_1,0.356,0.4790547917446328
2015,05,PRT.14.7.5_1,0.468,0.4992246240173107
2015,05,PRT.9.4.3_1,0.442,0.49687310541312546
2015,05,SVN.10.16_1,0.437,0.4962633144584408
2015,05,SVN.10.8_1,0.474,0.4995733915788286
