year,month,gid_4,est,se
2018,04,ESP.10.3.10.5_1,0,0.25014710386805117
2018,04,ESP.10.3.11.14_1,0,0.25014710386805117
2018,04,ESP.10.3.11.19_1,0,0.25014710386805117
2018,04,ESP.10.3.11.9_1,0,0.25014710386805117
2018,04,ESP.10.3.12.5_1,0,0.25014710386805117
2018,04,ESP.10.3.12.7_1,0,0.25014710386805117
2018,04,ESP.10.3.13.12_1,0,0.25014710386805117
2018,04,ESP.10.3.13.15_1,0,0.25014710386805117
2018,04,ESP.10.3.13.25_1,0,0.25014710386805117
2018,04,ESP.10.3.13.34_1,0,0.25014710386805117
2018,04,ESP.10.3.13.5_1,0,0.25014710386805117
2018,04,ESP.10.3.13.6_1,0,0.25014710386805117
2018,04,ESP.10.3.13.9_1,0,0.25014710386805117
2018,04,ESP.10.3.14.2_1,0,0.25014710386805117
2018,04,ESP.10.3.18.4_1,0,0.25014710386805117
2018,04,ESP.10.3.18.5_1,0,0.25014710386805117
2018,04,ESP.10.3.2.12_1,0,0.25014710386805117
2018,04,ESP.10.3.2.14_1,0,0.25014710386805117
2018,04,ESP.10.3.2.15_1,0,0.25014710386805117
2018,04,ESP.10.3.2.16_1,0,0.25014710386805117
2018,04,ESP.10.3.2.3_1,0,0.25014710386805117
2018,04,ESP.10.3.3.1_1,0,0.25014710386805117
2018,04,ESP.10.3.3.4_1,0,0.25014710386805117
2018,04,ESP.10.3.3.5_1,0,0.25014710386805117
2018,04,ESP.10.3.4.1_1,0,0.25014710386805117
2018,04,ESP.10.3.5.12_1,0,0.25014710386805117
2018,04,ESP.10.3.5.19_1,0,0.25014710386805117
2018,04,ESP.10.3.5.2_1,0,0.25014710386805117
2018,04,ESP.10.3.5.4_1,0,0.25014710386805117
2018,04,ESP.10.3.5.6_1,0,0.25014710386805117
2018,04,ESP.10.3.6.4_1,0,0.25014710386805117
2018,04,ESP.10.3.6.6_1,0,0.25014710386805117
2018,04,ESP.10.3.7.10_1,0,0.25014710386805117
2018,04,ESP.10.3.7.15_1,0,0.25014710386805117
2018,04,ESP.10.3.7.16_1,0,0.25014710386805117
2018,04,ESP.10.3.7.17_1,0,0.25014710386805117
2018,04,ESP.10.3.7.2_1,0,0.25014710386805117
2018,04,ESP.10.3.7.20_1,0,0.25014710386805117
2018,04,ESP.10.3.7.5_1,0,0.25014710386805117
2018,04,ESP.10.3.7.7_1,0,0.25014710386805117
2018,04,ESP.10.3.7.9_1,0,0.25014710386805117
2018,04,ESP.10.3.8.10_1,0,0.25014710386805117
2018,04,ESP.10.3.8.2_1,0,0.25014710386805117
2018,04,ESP.10.3.8.3_1,0,0.25014710386805117
2018,04,ESP.10.3.8.5_1,0,0.25014710386805117
2018,04,ESP.10.3.8.8_1,0,0.25014710386805117
2018,04,ESP.11.1.10.9_1,0,0.28632495871296654
2018,04,ESP.11.1.11.1_1,0,0.28632495871296654
2018,04,ESP.11.1.11.2_1,0,0.28632495871296654
2018,04,ESP.11.1.11.3_1,0,0.28632495871296654
2018,04,ESP.11.1.12.17_1,0,0.28632495871296654
2018,04,ESP.11.1.12.4_1,0,0.28632495871296654
2018,04,ESP.11.1.5.10_1,0,0.28632495871296654
2018,04,ESP.11.1.5.2_1,0,0.28632495871296654
2018,04,ESP.11.1.5.8_1,0,0.28632495871296654
2018,04,ESP.11.1.7.3_1,0,0.28632495871296654
2018,04,ESP.11.1.8.4_1,0,0.28632495871296654
2018,04,ESP.11.2.6.9_1,0,0.27142894774447635
2018,04,ESP.12.1.1.28_1,0,0.26672484350382913
2018,04,ESP.12.1.2.1_1,0,0.26672484350382913
2018,04,ESP.12.1.2.19_1,0,0.26672484350382913
2018,04,ESP.12.3.1.1_1,0,0.29197474077263813
2018,04,ESP.12.3.1.36_1,0,0.29197474077263813
2018,04,ESP.12.3.3.8_1,0,0.29197474077263813
2018,04,ESP.12.4.1.12_1,0,0.2819760814510878
2018,04,ESP.12.4.1.4_1,0,0.2819760814510878
2018,04,ESP.12.4.1.7_1,0,0.2819760814510878
2018,04,ESP.12.4.1.8_1,0,0.2819760814510878
2018,04,ESP.12.4.3.15_1,0,0.2819760814510878
2018,04,ESP.12.4.3.28_1,0,0.2819760814510878
2018,04,ESP.12.4.3.5_1,0,0.2819760814510878
2018,04,ESP.13.1.1.1_1,0,0.28050433629924987
2018,04,ESP.13.1.2.2_1,0,0.28050433629924987
2018,04,ESP.13.1.2.3_1,0,0.28050433629924987
2018,04,ESP.13.1.2.4_1,0,0.28050433629924987
2018,04,ESP.13.1.2.5_1,0,0.28050433629924987
2018,04,ESP.13.1.2.6_1,0,0.28050433629924987
2018,04,ESP.13.1.3.2_1,0,0.28050433629924987
2018,04,ESP.13.1.3.3_1,0,0.28050433629924987
2018,04,ESP.13.1.3.4_1,0,0.28050433629924987
2018,04,ESP.13.1.4.2_1,0,0.28050433629924987
2018,04,ESP.13.1.5.3_1,0,0.28050433629924987
2018,04,ESP.13.1.5.4_1,0,0.28050433629924987
2018,04,ESP.13.1.7.1_1,0,0.28050433629924987
2018,04,ESP.13.1.7.10_1,0,0.28050433629924987
2018,04,ESP.13.1.7.4_1,0,0.28050433629924987
2018,04,ESP.13.1.8.1_1,0,0.28050433629924987
2018,04,ESP.13.1.9.2_1,0,0.28050433629924987
2018,04,ESP.14.1.1.13_1,0,0.26987373312686774
2018,04,ESP.14.1.1.24_1,0,0.26987373312686774
2018,04,ESP.14.1.1.26_1,0,0.26987373312686774
2018,04,ESP.14.1.1.3_1,0,0.26987373312686774
2018,04,ESP.14.1.1.30_1,0,0.26987373312686774
2018,04,ESP.14.1.1.34_1,0,0.26987373312686774
2018,04,ESP.14.1.1.4_1,0,0.26987373312686774
2018,04,ESP.14.2.1.13_1,0,0.28343665312788385
2018,04,ESP.14.2.1.32_1,0,0.28343665312788385
2018,04,ESP.14.2.1.37_1,0,0.28343665312788385
2018,04,ESP.14.2.1.42_1,0,0.28343665312788385
2018,04,ESP.15.1.6.18_1,0,0.27142894774447635
2018,04,ESP.15.1.6.21_1,0,0.27142894774447635
2018,04,ESP.15.1.6.29_1,0,0.27142894774447635
2018,04,ESP.15.1.7.9_1,0,0.27142894774447635
2018,04,ESP.16.2.1.32_1,0,0.27450200609713465
2018,04,ESP.16.2.1.45_1,0,0.27450200609713465
2018,04,ESP.17.1.4.2_1,0,0.2775266131761439
2018,04,ESP.17.1.7.11_1,0,0.2775266131761439
2018,04,ESP.18.1.12.1_1,0,0.26672484350382913
2018,04,ESP.18.1.12.3_1,0,0.26672484350382913
2018,04,ESP.18.1.12.4_1,0,0.26672484350382913
2018,04,ESP.18.1.12.5_1,0,0.26672484350382913
2018,04,ESP.18.1.12.6_1,0,0.26672484350382913
2018,04,ESP.18.1.4.1_1,0,0.26672484350382913
2018,04,ESP.18.1.5.1_1,0,0.26672484350382913
2018,04,ESP.18.1.5.3_1,0,0.26672484350382913
2018,04,ESP.18.1.6.2_1,0,0.26672484350382913
2018,04,ESP.2.1.2.15_1,0,0.27297163499805893
2018,04,ESP.2.1.2.2_1,0,0.27297163499805893
2018,04,ESP.2.1.2.4_1,0,0.27297163499805893
2018,04,ESP.2.1.3.10_1,0,0.27297163499805893
2018,04,ESP.2.1.3.12_1,0,0.27297163499805893
2018,04,ESP.2.1.3.13_1,0,0.27297163499805893
2018,04,ESP.2.1.3.15_1,0,0.27297163499805893
2018,04,ESP.2.1.3.6_1,0,0.27297163499805893
2018,04,ESP.2.1.4.14_1,0,0.27297163499805893
2018,04,ESP.2.1.5.10_1,0,0.27297163499805893
2018,04,ESP.2.1.5.5_1,0,0.27297163499805893
2018,04,ESP.2.1.5.7_1,0,0.27297163499805893
2018,04,ESP.2.1.7.24_1,0,0.27297163499805893
2018,04,ESP.2.2.2.44_1,0,0.2775266131761439
2018,04,ESP.2.2.3.22_1,0,0.2775266131761439
2018,04,ESP.2.2.3.27_1,0,0.2775266131761439
2018,04,ESP.2.2.4.20_1,0,0.2775266131761439
2018,04,ESP.2.2.6.10_1,0,0.2775266131761439
2018,04,ESP.2.3.2.15_1,0,0.2775266131761439
2018,04,ESP.2.3.2.53_1,0,0.2775266131761439
2018,04,ESP.2.3.2.55_1,0,0.2775266131761439
2018,04,ESP.2.3.2.56_1,0,0.2775266131761439
2018,04,ESP.2.3.2.61_1,0,0.2775266131761439
2018,04,ESP.2.3.7.16_1,0,0.2775266131761439
2018,04,ESP.2.3.7.30_1,0,0.2775266131761439
2018,04,ESP.3.1.4.1_1,0,0.2988114594326802
2018,04,ESP.3.1.4.6_1,0,0.2988114594326802
2018,04,ESP.3.1.4.7_1,0,0.2988114594326802
2018,04,ESP.4.1.6.10_1,0,0.24840633185509925
2018,04,ESP.4.2.1.13_1,0,0.28917057184232914
2018,04,ESP.4.3.6.16_1,0,0.27450200609713465
2018,04,ESP.4.4.2.11_1,0,0.27450200609713465
2018,04,ESP.4.4.4.28_1,0,0.27450200609713465
2018,04,ESP.4.4.4.38_1,0,0.27450200609713465
2018,04,ESP.4.4.4.69_1,0,0.27450200609713465
2018,04,ESP.4.5.1.12_1,0,0.2775266131761439
2018,04,ESP.5.2.4.59_1,0,0.3117951510466707
2018,04,ESP.5.2.4.63_1,0,0.3117951510466707
2018,04,ESP.5.2.4.8_1,0,0.3117951510466707
2018,04,ESP.5.2.7.48_1,0,0.3117951510466707
2018,04,ESP.5.2.9.3_1,0,0.3117951510466707
2018,04,ESP.5.4.2.25_1,0,0.2775266131761439
2018,04,ESP.5.4.2.50_1,0,0.2775266131761439
2018,04,ESP.5.4.2.61_1,0,0.2775266131761439
2018,04,ESP.5.4.6.34_1,0,0.2775266131761439
2018,04,ESP.5.8.4.15_1,0,0.2947386484173239
2018,04,ESP.5.9.2.25_1,0,0.2848862231842041
2018,04,ESP.6.1.10.1_1,0,0.26352313834736496
2018,04,ESP.6.1.10.10_1,0,0.26352313834736496
2018,04,ESP.6.1.10.11_1,0,0.26352313834736496
2018,04,ESP.6.1.10.13_1,0,0.26352313834736496
2018,04,ESP.6.1.10.15_1,0,0.26352313834736496
2018,04,ESP.6.1.10.17_1,0,0.26352313834736496
2018,04,ESP.6.1.10.2_1,0,0.26352313834736496
2018,04,ESP.6.1.10.20_1,0,0.26352313834736496
2018,04,ESP.6.1.10.21_1,0,0.26352313834736496
2018,04,ESP.6.1.10.22_1,0,0.26352313834736496
2018,04,ESP.6.1.10.3_1,0,0.26352313834736496
2018,04,ESP.6.1.10.5_1,0,0.26352313834736496
2018,04,ESP.6.1.10.6_1,0,0.26352313834736496
2018,04,ESP.6.1.10.9_1,0,0.26352313834736496
2018,04,ESP.6.1.11.11_1,0,0.26352313834736496
2018,04,ESP.6.1.11.13_1,0,0.26352313834736496
2018,04,ESP.6.1.11.15_1,0,0.26352313834736496
2018,04,ESP.6.1.11.16_1,0,0.26352313834736496
2018,04,ESP.6.1.11.17_1,0,0.26352313834736496
2018,04,ESP.6.1.11.18_1,0,0.26352313834736496
2018,04,ESP.6.1.11.2_1,0,0.26352313834736496
2018,04,ESP.6.1.11.20_1,0,0.26352313834736496
2018,04,ESP.6.1.11.22_1,0,0.26352313834736496
2018,04,ESP.6.1.11.24_1,0,0.26352313834736496
2018,04,ESP.6.1.11.26_1,0,0.26352313834736496
2018,04,ESP.6.1.11.27_1,0,0.26352313834736496
2018,04,ESP.6.1.11.28_1,0,0.26352313834736496
2018,04,ESP.6.1.11.29_1,0,0.26352313834736496
2018,04,ESP.6.1.11.31_1,0,0.26352313834736496
2018,04,ESP.6.1.11.4_1,0,0.26352313834736496
2018,04,ESP.6.1.11.5_1,0,0.26352313834736496
2018,04,ESP.6.1.11.6_1,0,0.26352313834736496
2018,04,ESP.6.1.11.9_1,0,0.26352313834736496
2018,04,ESP.6.1.12.16_1,0,0.26352313834736496
2018,04,ESP.6.1.12.2_1,0,0.26352313834736496
2018,04,ESP.6.1.12.22_1,0,0.26352313834736496
2018,04,ESP.6.1.12.27_1,0,0.26352313834736496
2018,04,ESP.6.1.12.3_1,0,0.26352313834736496
2018,04,ESP.6.1.12.32_1,0,0.26352313834736496
2018,04,ESP.6.1.12.34_1,0,0.26352313834736496
2018,04,ESP.6.1.12.8_1,0,0.26352313834736496
2018,04,ESP.6.1.3.14_1,0,0.26352313834736496
2018,04,ESP.6.1.3.17_1,0,0.26352313834736496
2018,04,ESP.6.1.3.19_1,0,0.26352313834736496
2018,04,ESP.6.1.3.2_1,0,0.26352313834736496
2018,04,ESP.6.1.3.22_1,0,0.26352313834736496
2018,04,ESP.6.1.3.23_1,0,0.26352313834736496
2018,04,ESP.6.1.3.27_1,0,0.26352313834736496
2018,04,ESP.6.1.3.33_1,0,0.26352313834736496
2018,04,ESP.6.1.3.5_1,0,0.26352313834736496
2018,04,ESP.6.1.3.6_1,0,0.26352313834736496
2018,04,ESP.6.1.4.11_1,0,0.26352313834736496
2018,04,ESP.6.1.4.13_1,0,0.26352313834736496
2018,04,ESP.6.1.4.14_1,0,0.26352313834736496
2018,04,ESP.6.1.4.18_1,0,0.26352313834736496
2018,04,ESP.6.1.4.19_1,0,0.26352313834736496
2018,04,ESP.6.1.4.2_1,0,0.26352313834736496
2018,04,ESP.6.1.4.20_1,0,0.26352313834736496
2018,04,ESP.6.1.4.27_1,0,0.26352313834736496
2018,04,ESP.6.1.4.29_1,0,0.26352313834736496
2018,04,ESP.6.1.4.4_1,0,0.26352313834736496
2018,04,ESP.6.1.4.5_1,0,0.26352313834736496
2018,04,ESP.6.1.4.6_1,0,0.26352313834736496
2018,04,ESP.6.1.5.1_1,0,0.26352313834736496
2018,04,ESP.6.1.5.10_1,0,0.26352313834736496
2018,04,ESP.6.1.5.11_1,0,0.26352313834736496
2018,04,ESP.6.1.5.13_1,0,0.26352313834736496
2018,04,ESP.6.1.5.15_1,0,0.26352313834736496
2018,04,ESP.6.1.5.16_1,0,0.26352313834736496
2018,04,ESP.6.1.5.17_1,0,0.26352313834736496
2018,04,ESP.6.1.5.18_1,0,0.26352313834736496
2018,04,ESP.6.1.5.19_1,0,0.26352313834736496
2018,04,ESP.6.1.5.22_1,0,0.26352313834736496
2018,04,ESP.6.1.5.24_1,0,0.26352313834736496
2018,04,ESP.6.1.5.26_1,0,0.26352313834736496
2018,04,ESP.6.1.5.27_1,0,0.26352313834736496
2018,04,ESP.6.1.5.3_1,0,0.26352313834736496
2018,04,ESP.6.1.5.31_1,0,0.26352313834736496
2018,04,ESP.6.1.5.32_1,0,0.26352313834736496
2018,04,ESP.6.1.5.35_1,0,0.26352313834736496
2018,04,ESP.6.1.5.5_1,0,0.26352313834736496
2018,04,ESP.6.1.5.8_1,0,0.26352313834736496
2018,04,ESP.6.1.6.7_1,0,0.26352313834736496
2018,04,ESP.6.1.7.14_1,0,0.26352313834736496
2018,04,ESP.6.1.7.22_1,0,0.26352313834736496
2018,04,ESP.6.1.7.47_1,0,0.26352313834736496
2018,04,ESP.6.1.7.50_1,0,0.26352313834736496
2018,04,ESP.6.1.7.51_1,0,0.26352313834736496
2018,04,ESP.6.1.7.9_1,0,0.26352313834736496
2018,04,ESP.6.1.8.1_1,0,0.26352313834736496
2018,04,ESP.6.1.8.2_1,0,0.26352313834736496
2018,04,ESP.6.1.9.10_1,0,0.26352313834736496
2018,04,ESP.6.1.9.11_1,0,0.26352313834736496
2018,04,ESP.6.1.9.14_1,0,0.26352313834736496
2018,04,ESP.6.2.1.1_1,0,0.25695335184625445
2018,04,ESP.6.2.1.2_1,0,0.25695335184625445
2018,04,ESP.6.2.1.5_1,0,0.25695335184625445
2018,04,ESP.6.2.2.12_1,0,0.25695335184625445
2018,04,ESP.6.2.2.13_1,0,0.25695335184625445
2018,04,ESP.6.2.2.14_1,0,0.25695335184625445
2018,04,ESP.6.2.2.16_1,0,0.25695335184625445
2018,04,ESP.6.2.2.3_1,0,0.25695335184625445
2018,04,ESP.6.2.2.7_1,0,0.25695335184625445
2018,04,ESP.6.2.3.12_1,0,0.25695335184625445
2018,04,ESP.6.2.3.16_1,0,0.25695335184625445
2018,04,ESP.6.2.3.7_1,0,0.25695335184625445
2018,04,ESP.6.2.3.8_1,0,0.25695335184625445
2018,04,ESP.6.2.4.17_1,0,0.25695335184625445
2018,04,ESP.6.2.4.19_1,0,0.25695335184625445
2018,04,ESP.6.2.4.2_1,0,0.25695335184625445
2018,04,ESP.6.2.4.23_1,0,0.25695335184625445
2018,04,ESP.6.2.4.24_1,0,0.25695335184625445
2018,04,ESP.6.2.4.25_1,0,0.25695335184625445
2018,04,ESP.6.2.5.13_1,0,0.25695335184625445
2018,04,ESP.6.2.5.20_1,0,0.25695335184625445
2018,04,ESP.6.2.5.30_1,0,0.25695335184625445
2018,04,ESP.6.2.5.47_1,0,0.25695335184625445
2018,04,ESP.6.2.6.11_1,0,0.25695335184625445
2018,04,ESP.6.2.6.15_1,0,0.25695335184625445
2018,04,ESP.6.2.6.19_1,0,0.25695335184625445
2018,04,ESP.6.2.6.21_1,0,0.25695335184625445
2018,04,ESP.6.2.6.3_1,0,0.25695335184625445
2018,04,ESP.6.2.6.4_1,0,0.25695335184625445
2018,04,ESP.6.2.6.7_1,0,0.25695335184625445
2018,04,ESP.6.2.7.14_1,0,0.25695335184625445
2018,04,ESP.6.2.7.21_1,0,0.25695335184625445
2018,04,ESP.6.2.7.27_1,0,0.25695335184625445
2018,04,ESP.6.2.7.31_1,0,0.25695335184625445
2018,04,ESP.6.3.10.17_1,0,0.2933616557443407
2018,04,ESP.6.3.3.4_1,0,0.2933616557443407
2018,04,ESP.6.3.7.25_1,0,0.2933616557443407
2018,04,ESP.6.3.7.6_1,0,0.2933616557443407
2018,04,ESP.6.3.8.19_1,0,0.2933616557443407
2018,04,ESP.6.3.8.20_1,0,0.2933616557443407
2018,04,ESP.6.3.8.26_1,0,0.2933616557443407
2018,04,ESP.6.3.8.5_1,0,0.2933616557443407
2018,04,ESP.6.3.8.6_1,0,0.2933616557443407
2018,04,ESP.6.3.9.31_1,0,0.2933616557443407
2018,04,ESP.6.4.2.6_1,0,0.28632495871296654
2018,04,ESP.6.4.3.45_1,0,0.28632495871296654
2018,04,ESP.6.4.3.51_1,0,0.28632495871296654
2018,04,ESP.6.4.3.59_1,0,0.28632495871296654
2018,04,ESP.6.4.7.11_1,0,0.28632495871296654
2018,04,ESP.6.4.7.12_1,0,0.28632495871296654
2018,04,ESP.6.4.7.17_1,0,0.28632495871296654
2018,04,ESP.6.4.7.4_1,0,0.28632495871296654
2018,04,ESP.6.4.7.6_1,0,0.28632495871296654
2018,04,ESP.6.4.7.9_1,0,0.28632495871296654
2018,04,ESP.6.4.8.10_1,0,0.28632495871296654
2018,04,ESP.6.4.8.12_1,0,0.28632495871296654
2018,04,ESP.6.4.8.3_1,0,0.28632495871296654
2018,04,ESP.6.4.8.4_1,0,0.28632495871296654
2018,04,ESP.8.1.1.41_1,0,0.2535809600567505
2018,04,ESP.8.1.2.10_1,0,0.2535809600567505
2018,04,ESP.8.1.2.2_1,0,0.2535809600567505
2018,04,ESP.8.1.2.23_1,0,0.2535809600567505
2018,04,ESP.8.1.2.29_1,0,0.2535809600567505
2018,04,ESP.8.1.2.30_1,0,0.2535809600567505
2018,04,ESP.8.1.2.8_1,0,0.2535809600567505
2018,04,ESP.8.1.3.10_1,0,0.2535809600567505
2018,04,ESP.8.1.3.11_1,0,0.2535809600567505
2018,04,ESP.8.1.3.12_1,0,0.2535809600567505
2018,04,ESP.8.1.3.15_1,0,0.2535809600567505
2018,04,ESP.8.1.3.17_1,0,0.2535809600567505
2018,04,ESP.8.1.3.18_1,0,0.2535809600567505
2018,04,ESP.8.1.3.19_1,0,0.2535809600567505
2018,04,ESP.8.1.3.20_1,0,0.2535809600567505
2018,04,ESP.8.1.3.8_1,0,0.2535809600567505
2018,04,ESP.8.1.4.16_1,0,0.2535809600567505
2018,04,ESP.8.1.4.17_1,0,0.2535809600567505
2018,04,ESP.8.1.4.19_1,0,0.2535809600567505
2018,04,ESP.8.1.4.20_1,0,0.2535809600567505
2018,04,ESP.8.1.5.10_1,0,0.2535809600567505
2018,04,ESP.8.1.5.14_1,0,0.2535809600567505
2018,04,ESP.8.1.5.19_1,0,0.2535809600567505
2018,04,ESP.8.1.5.3_1,0,0.2535809600567505
2018,04,ESP.8.1.5.4_1,0,0.2535809600567505
2018,04,ESP.8.1.5.7_1,0,0.2535809600567505
2018,04,ESP.8.1.5.8_1,0,0.2535809600567505
2018,04,ESP.9.1.8.47_1,0,0.27142894774447635
2018,04,FRA.10.3.1.7_1,0,0.2947386484173239
2018,04,FRA.11.11.1.3_1,0,0.26513071171460745
2018,04,FRA.11.11.3.2_1,0,0.26513071171460745
2018,04,FRA.12.4.2.9_1,0,0.26987373312686774
2018,04,FRA.8.3.12.1_1,0,0.28775302222878874
2018,04,FRA.8.3.14.1_1,0,0.28775302222878874
2018,04,FRA.8.4.5.8_1,0,0.27142894774447635
2018,04,GBR.1.15.1.13_1,0,0.3014795016081357
