year,month,gid_1,se,est
2022,09,HUN.14_1,0.08200214063646723,0.19935437207529674
2022,09,HUN.15_1,0.07358981964522414,0.2641778610408439
2022,09,HUN.16_1,0.08250092266980273,0.3308853638484825
2022,09,HUN.17_1,0.05560335016311401,0.32615747051968036
2022,09,HUN.18_1,0.056084331790238265,0.1428738162904415
2022,09,HUN.19_1,0.06856987018871888,0.24983690126726954
2022,09,HUN.1_1,0.07778124374019676,0.3167749732764773
2022,09,HUN.20_1,0.041725667160543586,0.11341515185337611
2022,09,HUN.2_1,0.05298804220734869,0.12449637574762154
2022,09,HUN.3_1,0.07345072933646259,0.39339136920117007
2022,09,HUN.4_1,0.0375307961398747,0.03287970962796057
2022,09,HUN.5_1,0.027404157318453085,0.5140066442617839
2022,09,HUN.6_1,0.037550776379910576,0.07462141126569109
2022,09,HUN.7_1,0.06403967142801416,0.17583946863030694
2022,09,HUN.8_1,0.05982060656845829,0.26925924565999243
2022,09,HUN.9_1,0.06502829588765674,0.31391069194532006
2022,09,IMN.10_2,0,0
2022,09,IMN.11_2,0,0
2022,09,IMN.12_2,0,0
2022,09,IMN.13_2,0,0
2022,09,IMN.14_2,0,0
2022,09,IMN.15_2,0,0
2022,09,IMN.16_2,0,0
2022,09,IMN.1_2,0,0
2022,09,IMN.2_2,0,0
2022,09,IMN.3_2,0,0
2022,09,IMN.4_2,0,0
2022,09,IMN.5_2,0,0
2022,09,IMN.7_2,0,0
2022,09,IMN.8_2,0,0
2022,09,IMN.9_2,0,0
2022,09,IRL.12_1,0,0
2022,09,IRL.13_1,0,0
2022,09,IRL.14_1,0,0
2022,09,IRL.15_1,0,0
2022,09,IRL.16_1,0,0
2022,09,IRL.17_1,0,0
2022,09,IRL.18_1,0,0
2022,09,IRL.19_1,0,0
2022,09,IRL.20_1,0,0
2022,09,IRL.21_1,0,0
2022,09,IRL.22_1,0,0
2022,09,IRL.23_1,0,0
2022,09,IRL.24_1,0,0
2022,09,IRL.26_1,0,0
2022,09,IRL.2_1,0,0
2022,09,IRL.3_1,0,0
2022,09,IRL.4_1,0,0
2022,09,IRL.5_1,0,0
2022,09,IRL.6_1,0,0
2022,09,IRL.7_1,0,0
2022,09,IRL.8_1,0,0
2022,09,IRL.9_1,0,0
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.9899519590174082,0.8562608825289388
2022,09,ITA.11_1,0.4086879473828113,0.5148584984449457
2022,09,ITA.12_1,0.2694217297543261,0.28310333991548026
2022,09,ITA.13_1,0.8410455890278375,0.3811190347742485
2022,09,ITA.14_1,0.46091815320829377,0.3150226544042539
2022,09,ITA.15_1,0.4359508881099371,0.2808646361532765
2022,09,ITA.16_1,0.4132489076697721,0.34311787582663544
2022,09,ITA.17_1,0.4642553938092651,0.5549535896129522
2022,09,ITA.18_1,0.1908387745536498,0.1771395535353339
2022,09,ITA.19_1,0.11899869385290303,0.07326385652603552
2022,09,ITA.1_1,0.413989641761265,0.3773746194762318
2022,09,ITA.20_1,0.6152021568470459,0.7842392467363194
2022,09,ITA.2_1,0.3496562206703611,0.26259151522707375
2022,09,ITA.3_1,0.30898782038175243,0.5943650789519879
2022,09,ITA.4_1,0.40942988780218603,0.1932309330016434
2022,09,ITA.5_1,0.5862536074042098,0.536717893312371
2022,09,ITA.6_1,0.4742806481662743,0.5187845996723461
2022,09,ITA.7_1,0.38398530989380797,0.7936194194808203
2022,09,ITA.8_1,0.49485615324989074,0.4460831549413766
2022,09,ITA.9_1,0.3975126818137291,0.6316447242345767
2022,09,JEY.10_1,0,0
2022,09,JEY.9_1,0,0
2022,09,LIE.10_1,0.018439454130259523,0.130001680455315
2022,09,LIE.7_1,0.022563250488203214,0.21600279214113863
2022,09,LIE.9_1,0.020450196913193382,0.16700215873875085
2022,09,LTU.10_1,0,0
2022,09,LTU.1_1,0,0
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.06140677043562434,0.0525257177222507
2022,09,LUX.2_1,0,0
2022,09,LUX.3_1,0.03980489535706553,0.013295185960454904
2022,09,LVA.2_1,0,0
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0.025597889572217442,0.32100414943197014
2022,09,MDA.23_1,0,0
2022,09,MDA.24_1,0.024724780176189984,0.2840036711485343
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0,0
2022,09,MDA.8_1,0,0
2022,09,MKD.11_1,0.022859757955260827,0.2240028955537735
2022,09,MKD.13_1,0.018968183121252175,0.13900179679452912
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.02193192485504009,0.20000258531586917
2022,09,MKD.16_1,0.022563250488203165,0.21600279214113863
2022,09,MKD.17_1,0.022563250488203214,0.21600279214113863
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0.021378775853917283,0.18700241727033778
2022,09,MKD.20_1,0.023836216389031235,0.25300327042457454
2022,09,MKD.21_1,0.023678354515012667,0.24800320579167795
2022,09,MKD.23_1,0.027254553376658296,0.5540071613249578
2022,09,MKD.24_1,0.025380873428843296,0.31100402016617656
2022,09,MKD.25_1,0.02502931378580113,0.2960038262674865
2022,09,MKD.26_1,0.021849250162307116,0.1980025594627106
2022,09,MKD.27_1,0.02338342034694477,0.2390030894524636
2022,09,MKD.28_1,0.025173751492485092,0.30200390382696257
2022,09,MKD.29_1,0.024227332860606986,0.2660034384701061
2022,09,MKD.2_1,0.02416894138636487,0.2640034126169474
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0.025425370790843033,0.3130040460193353
2022,09,MKD.32_1,0.022895960553029518,0.22500290848035295
2022,09,MKD.33_1,0.022054333497313307,0.20300262409560732
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0.024020151590785844,0.25900334798405067
2022,09,MKD.37_1,0.02354900537336881,0.24400315408536055
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0.022600992221558678,0.21700280506771819
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0.0228597579552608,0.2240028955537735
2022,09,MKD.42_1,0.026613647537586514,0.3800049121001515
2022,09,MKD.43_1,0.022600992221558678,0.21700280506771819
2022,09,MKD.44_1,0.023804980343127627,0.25200325749799524
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0.02241030653974141,0.21200274043482134
2022,09,MKD.47_1,0.0190252337490228,0.14000180972110846
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0.024724780176189974,0.2840036711485343
2022,09,MKD.4_1,0.023281954633383603,0.23600305067272567
2022,09,MKD.50_1,0.021110474555112543,0.1810023397108617
2022,09,MKD.51_1,0.023898188615687654,0.25500329627773327
2022,09,MKD.52_1,0.023416887789493364,0.24000310237904304
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0.023074167368743372,0.23000297311324946
2022,09,MKD.56_1,0.02129028261410454,0.18500239141717909
2022,09,MKD.57_1,0.022750011658353317,0.22100285677403547
2022,09,MKD.58_1,0.024227332860607003,0.2660034384701061
2022,09,MKD.59_1,0.023281954633383603,0.23600305067272567
2022,09,MKD.5_1,0.02608216760817631,0.3460044725964537
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.022967801887460604,0.22700293433351154
2022,09,MKD.62_1,0.024168941386364863,0.2640034126169474
2022,09,MKD.63_1,0.025267205140622476,0.30600395553327997
2022,09,MKD.64_1,0.018677902458635993,0.1340017321616324
2022,09,MKD.65_1,0.025244052798430967,0.3050039426067005
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0.023959498659422165,0.25700332213089194
2022,09,MKD.68_1,0.022013742811543512,0.20200261116902798
2022,09,MKD.69_1,0.02493014545708194,0.292003774561169
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0.02172361031786662,0.19500252068297255
2022,09,MKD.72_1,0.022410306539741444,0.21200274043482134
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.02097310194232127,0.17800230093112354
2022,09,MKD.75_1,0.024828643832655744,0.2880037228548517
2022,09,MKD.76_1,0.02442672746029794,0.27300352895616153
2022,09,MKD.77_1,0.024426727460297955,0.27300352895616153
2022,09,MKD.79_1,0.023383420346944784,0.2390030894524636
2022,09,MKD.7_1,0.025244052798430984,0.3050039426067005
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0.01963175279054856,0.15100195191348129
2022,09,MKD.84_1,0.02428508877631204,0.2680034643232648
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0.023581600404038634,0.2450031670119398
2022,09,MKD.9_1,0.027365514745606313,0.4700060754922925
2022,09,MLT.1_1,0.025859915763062048,0.6660086091018446
2022,09,MLT.3_1,0.05828349712630635,0.7922454374928966
2022,09,MLT.4_1,0.0770091689603258,0.6891466520852232
2022,09,MLT.5_1,0.05249212181427189,0.7727364129431565
2022,09,MNE.10_1,0.02618638764279773,0.3520045501559298
2022,09,MNE.11_1,0.01896818312125217,0.13900179679452912
2022,09,MNE.12_1,0.022859757955260813,0.2240028955537735
2022,09,MNE.13_1,0.019998680728280135,0.15800204239953672
2022,09,MNE.14_1,0.02010094115686081,0.16000206825269542
2022,09,MNE.15_1,0.019250184055572682,0.14400186142742585
2022,09,MNE.16_1,0.025721611024176454,0.32700422699144616
2022,09,MNE.17_1,0.019360747505147234,0.14600188728058455
2022,09,MNE.18_1,0.01885308559637763,0.13700177094137042
2022,09,MNE.19_1,0.026558465286138574,0.37600486039383413
2022,09,MNE.1_1,0.019524264032494066,0.1490019260603226
2022,09,MNE.20_1,0.026613647537586504,0.3800049121001515
2022,09,MNE.21_1,0.01831808142536109,0.12800165460215632
2022,09,MNE.2_1,0.02670560847632247,0.38700500258620696
2022,09,MNE.3_1,0.02133464557260164,0.1860024043437583
2022,09,MNE.4_1,0.022638538238762686,0.2180028179942973
2022,09,MNE.5_1,0.026986963951014097,0.41200532575069054
2022,09,MNE.6_1,0.02576178592001672,0.32900425284460494
2022,09,MNE.7_1,0.023416887789493322,0.24000310237904304
2022,09,MNE.8_1,0.02587914858181467,0.3350043304040809
2022,09,MNE.9_1,0.021064925941929342,0.18000232678428224
2022,09,NLD.10_1,0.11857173481351757,0.28985366250970196
2022,09,NLD.11_1,0.1289850557970179,0.37845938647340527
2022,09,NLD.12_1,0.05700665877861268,0.16056799754287765
2022,09,NLD.13_1,0.025954779084816162,0.3390043821103983
2022,09,NLD.14_1,0.132861493726359,0.14084844926807055
2022,09,NLD.1_1,0.08266417495204874,0.28752473437555676
2022,09,NLD.2_1,0.053802212401390964,0.2884294896686932
2022,09,NLD.3_1,0.04717744514355042,0.08770379674004909
2022,09,NLD.4_1,0.1724490599409345,0.3100387460539157
2022,09,NLD.5_1,0.04103241294895388,0.09315295579718617
2022,09,NLD.6_1,0.0256809050288906,0.32500420113828743
2022,09,NLD.7_1,0.13002901219577495,0.26836935850906113
2022,09,NLD.8_1,0.18747973306726928,0.2953766056166473
2022,09,NLD.9_1,0.17496083942988286,0.43252091468315623
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0,0
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0,0
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0,0
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0,0
2022,09,POL.9_1,0,0
2022,09,PRT.10_1,0,0
2022,09,PRT.11_1,0,0
2022,09,PRT.12_1,0.025297883522156638,0.06438862028058069
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0.04149986586502572,0.012376901524081283
2022,09,PRT.15_1,0.3798833905072139,0.3107043406009767
2022,09,PRT.16_1,0,0
2022,09,PRT.17_1,0,0
2022,09,PRT.18_1,0,0
2022,09,PRT.19_1,0.08378474324119052,0.02052233496020895
2022,09,PRT.1_1,0.09018494104944998,0.0322889170008914
2022,09,PRT.20_1,0.1472564622870882,0.07073166098253417
2022,09,PRT.3_1,0.07332361482329132,0.03504478463226161
2022,09,PRT.4_1,0.136104657937652,0.027750897459834906
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0,0
2022,09,PRT.7_1,0,0
2022,09,PRT.8_1,0,0
2022,09,PRT.9_1,0.1912371256931942,0.9882083219187556
2022,09,ROU.10_1,0.02115578299965639,0.18200235263744094
2022,09,ROU.11_1,0.06733904576851403,0.31128024059815973
2022,09,ROU.12_1,0.10507445061225079,0.32822447624594087
2022,09,ROU.13_1,0.06093935886493242,0.13640547442816933
2022,09,ROU.14_1,0.037408761928820124,0.009093196828865982
2022,09,ROU.15_1,0.1971863081549108,0.4256254805216109
2022,09,ROU.16_1,0,0
2022,09,ROU.17_1,0.09027321872941832,0.30374424818230084
2022,09,ROU.18_1,0.25619352787376903,0.4050429033344846
2022,09,ROU.19_1,0,0
2022,09,ROU.1_1,0.06724744020912354,0.03299317653726757
2022,09,ROU.20_1,0.1740066568462457,0.3427457777024768
2022,09,ROU.21_1,0.07661649640665762,0.2957466008656357
2022,09,ROU.22_1,0,0
2022,09,ROU.23_1,0,0
2022,09,ROU.24_1,0,0
2022,09,ROU.25_1,0.06394521992250507,0.29601255417073136
2022,09,ROU.26_1,0.15510264584147268,0.3433209574061792
2022,09,ROU.27_1,0.02416894138636486,0.15207569851206645
2022,09,ROU.28_1,0.203053701828676,0.3770451571759844
2022,09,ROU.29_1,0.06556600197741008,0.19241414452776356
2022,09,ROU.2_1,0.10139207967865602,0.3719265470165068
2022,09,ROU.31_1,0.08694018408843651,0.4462036575308896
2022,09,ROU.32_1,0.23539427514362513,0.2903520650892989
2022,09,ROU.33_1,0.0573790512939202,0.11103396835690914
2022,09,ROU.34_1,0.07999271228655168,0.3637886776965248
2022,09,ROU.35_1,0.18200748499735075,0.26392938035954755
2022,09,ROU.37_1,0.08635441276104944,0.34505135389712394
2022,09,ROU.38_1,0.05982560677143,0.23381824802426662
2022,09,ROU.39_1,0.05504940444230666,0.039788801517248715
2022,09,ROU.3_1,0.03014453116380802,0.07292779408690213
2022,09,ROU.40_1,0.04473645651943204,0.24012832612577628
2022,09,ROU.41_1,0,0
2022,09,ROU.5_1,0.24094285153369788,0.3554852172488338
2022,09,ROU.6_1,0,0
2022,09,ROU.7_1,0,0
2022,09,ROU.8_1,0.05276773377406072,0.027919966762982022
2022,09,ROU.9_1,0.04178747577135915,0.187050101612412
2022,09,SRB.10_1,0,0
2022,09,SRB.11_1,0,0
2022,09,SRB.12_1,0.021638750515787394,0.05641698182689674
2022,09,SRB.13_1,0.045719614543622195,0.4089912903470846
2022,09,SRB.14_1,0.03659461769749727,0.14895425751573751
2022,09,SRB.15_1,0,0
2022,09,SRB.16_1,0.037501908092911936,0.1336372297714168
2022,09,SRB.17_1,0.045133328966240414,0.3857487466905318
2022,09,SRB.18_1,0.06242325349984694,0.3612924280092337
2022,09,SRB.19_1,0.05310926099910498,0.36692071355394396
2022,09,SRB.1_1,0.044586482616758336,0.29256219909068987
