year,month,gid_2,se,est
2021,09,AUT.6.6_2,0.13977428548459359,0.006741504871549582
2021,09,AUT.6.7_2,0.08322064516794235,0.09543407202024913
2021,09,AUT.6.8_2,0,0
2021,09,AUT.6.9_2,0,0
2021,09,AUT.7.1_2,0.2585542447381846,0.15636288817355298
2021,09,AUT.7.2_2,0.0914777037431694,0.029522611365205967
2021,09,AUT.7.4_2,0,0
2021,09,AUT.7.5_2,0,0
2021,09,AUT.7.6_2,0.2714440165601956,0.12638569694956686
2021,09,AUT.7.7_2,0.36202283225882564,0.1169238637765108
2021,09,AUT.7.8_2,0.10822035511005798,0.04038955907431656
2021,09,AUT.7.9_2,0,0
2021,09,AUT.8.1_2,0.11971976552902741,0.02939330996029475
2021,09,AUT.8.2_2,0,0
2021,09,AUT.8.3_2,0,0
2021,09,AUT.8.4_2,0,0
2021,09,AUT.9.1_2,0.5903517799838817,0.5452930942923846
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.08734479469822422,0.007330818055107116
2021,09,BEL.2.2_1,0.32692407238113697,0.15231245864255155
2021,09,BEL.2.3_1,0,0
2021,09,BEL.2.4_1,0,0
2021,09,BEL.2.5_1,0,0
2021,09,BEL.3.1_1,0,0
2021,09,BEL.3.2_1,0,0
2021,09,BEL.3.3_1,0.11233316676571181,0.008409332372484188
2021,09,BEL.3.4_1,0.15170912915119503,0.0298302853210995
2021,09,BEL.3.5_1,0,0
2021,09,BGR.1.10_1,0,0
2021,09,BGR.1.11_1,0,0
2021,09,BGR.1.12_1,0,0
2021,09,BGR.1.13_1,0,0
2021,09,BGR.1.14_1,0,0
2021,09,BGR.1.1_1,0,0
2021,09,BGR.1.2_1,0,0
2021,09,BGR.1.3_1,0,0
2021,09,BGR.1.4_1,0,0
2021,09,BGR.1.5_1,0,0
2021,09,BGR.1.6_1,0,0
2021,09,BGR.1.7_1,0,0
2021,09,BGR.1.8_1,0,0
2021,09,BGR.1.9_1,0,0
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0,0
2021,09,BGR.11.11_1,0,0
2021,09,BGR.11.1_1,0,0
2021,09,BGR.11.2_1,0,0
2021,09,BGR.11.3_1,0,0
2021,09,BGR.11.4_1,0,0
2021,09,BGR.11.5_1,0,0
2021,09,BGR.11.6_1,0,0
2021,09,BGR.11.7_1,0,0
2021,09,BGR.11.8_1,0,0
2021,09,BGR.11.9_1,0,0
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0,0
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0,0
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0,0
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0,0
2021,09,BGR.14.10_1,0,0
2021,09,BGR.14.11_1,0,0
2021,09,BGR.14.12_1,0,0
2021,09,BGR.14.13_1,0,0
2021,09,BGR.14.14_1,0,0
2021,09,BGR.14.15_1,0,0
2021,09,BGR.14.16_1,0,0
2021,09,BGR.14.1_1,0,0
2021,09,BGR.14.2_1,0,0
2021,09,BGR.14.3_1,0,0
2021,09,BGR.14.4_1,0,0
2021,09,BGR.14.5_1,0,0
2021,09,BGR.14.6_1,0,0
2021,09,BGR.14.7_1,0,0
2021,09,BGR.14.8_1,0,0
2021,09,BGR.14.9_1,0,0
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0,0
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0,0
2021,09,BGR.16.6_1,0,0
2021,09,BGR.16.7_1,0,0
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0,0
2021,09,BGR.17.3_1,0,0
2021,09,BGR.17.4_1,0,0
2021,09,BGR.17.5_1,0,0
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0,0
2021,09,BGR.17.8_1,0,0
2021,09,BGR.17.9_1,0,0
2021,09,BGR.18.1_1,0,0
2021,09,BGR.18.2_1,0,0
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0,0
2021,09,BGR.18.5_1,0,0
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0,0
2021,09,BGR.19.1_1,0,0
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0,0
2021,09,BGR.2.11_1,0,0
2021,09,BGR.2.12_1,0,0
2021,09,BGR.2.13_1,0,0
2021,09,BGR.2.1_1,0,0
2021,09,BGR.2.2_1,0,0
2021,09,BGR.2.3_1,0,0
2021,09,BGR.2.4_1,0,0
2021,09,BGR.2.5_1,0,0
2021,09,BGR.2.6_1,0,0
2021,09,BGR.2.7_1,0,0
2021,09,BGR.2.8_1,0,0
2021,09,BGR.2.9_1,0,0
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0,0
2021,09,BGR.20.2_1,0,0
2021,09,BGR.20.3_1,0,0
2021,09,BGR.20.4_1,0,0
2021,09,BGR.20.5_1,0,0
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0,0
2021,09,BGR.21.13_1,0,0
2021,09,BGR.21.14_1,0,0
2021,09,BGR.21.15_1,0,0
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0,0
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0,0
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0,0
2021,09,BGR.21.22_1,0,0
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0,0
2021,09,BGR.21.4_1,0,0
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0,0
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0,0
2021,09,BGR.22.2_1,0,0
2021,09,BGR.22.3_1,0,0
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0,0
2021,09,BGR.22.9_1,0,0
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0,0
2021,09,BGR.24.11_1,0,0
2021,09,BGR.24.12_1,0,0
2021,09,BGR.24.1_1,0,0
2021,09,BGR.24.2_1,0,0
2021,09,BGR.24.3_1,0,0
2021,09,BGR.24.4_1,0,0
2021,09,BGR.24.5_1,0,0
2021,09,BGR.24.6_1,0,0
2021,09,BGR.24.7_1,0,0
2021,09,BGR.24.8_1,0,0
2021,09,BGR.24.9_1,0,0
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0,0
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0,0
2021,09,BGR.28.2_1,0,0
2021,09,BGR.28.3_1,0,0
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0,0
2021,09,BGR.3.2_1,0,0
2021,09,BGR.3.3_1,0,0
2021,09,BGR.3.4_1,0,0
2021,09,BGR.3.5_1,0,0
2021,09,BGR.3.6_1,0,0
2021,09,BGR.3.7_1,0,0
2021,09,BGR.3.8_1,0,0
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0,0
2021,09,BGR.6.10_1,0,0
2021,09,BGR.6.11_1,0,0
2021,09,BGR.6.1_1,0,0
2021,09,BGR.6.2_1,0,0
2021,09,BGR.6.3_1,0,0
2021,09,BGR.6.4_1,0,0
2021,09,BGR.6.5_1,0,0
2021,09,BGR.6.6_1,0,0
2021,09,BGR.6.7_1,0,0
2021,09,BGR.6.8_1,0,0
2021,09,BGR.6.9_1,0,0
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0,0
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0,0
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0,0
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0,0
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0,0
2021,09,BGR.8.7_1,0,0
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0,0
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0,0
2021,09,BGR.9.6_1,0,0
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0,0
2021,09,BIH.2.10_1,0,0
2021,09,BIH.2.1_1,0,0
2021,09,BIH.2.2_1,0,0
2021,09,BIH.2.3_1,0,0
2021,09,BIH.2.4_1,0,0
2021,09,BIH.2.5_1,0,0
2021,09,BIH.2.6_1,0,0
2021,09,BIH.2.7_1,0,0
2021,09,BIH.2.8_1,0,0
2021,09,BIH.2.9_1,0,0
2021,09,BIH.3.1_1,0,0
2021,09,BIH.3.2_1,0,0
2021,09,BIH.3.3_1,0,0
2021,09,BIH.3.4_1,0,0
2021,09,BIH.3.5_1,0,0
2021,09,BIH.3.6_1,0,0
2021,09,BIH.3.7_1,0,0
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
2021,09,BLR.1.8_1,0,0
2021,09,BLR.3.11_1,0,0
2021,09,BLR.3.12_1,0,0
2021,09,BLR.3.16_1,0,0
2021,09,BLR.3.1_1,0,0
2021,09,BLR.3.2_1,0,0
2021,09,BLR.3.3_1,0,0
2021,09,BLR.3.5_1,0,0
2021,09,BLR.3.6_1,0,0
2021,09,BLR.6.11_1,0,0
2021,09,BLR.6.12_1,0,0
2021,09,BLR.6.21_1,0,0
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.2619280000846628,0.24841795951753717
2021,09,CHE.1.11_1,0.20276375951324954,0.10769723388435852
2021,09,CHE.1.1_1,0.23331423028233875,0.28440541865573166
2021,09,CHE.1.2_1,0.3331919670552614,0.2775291200862067
2021,09,CHE.1.3_1,0.2944782148492048,0.2250369949698704
2021,09,CHE.1.4_1,0.30936754531012217,0.19570874374878192
2021,09,CHE.1.5_1,0.2550330052345852,0.22070092144968265
2021,09,CHE.1.6_1,0.2581736883906751,0.16925232287051642
2021,09,CHE.1.7_1,0.2913827131729161,0.2721282459342858
2021,09,CHE.1.8_1,0.23325714147711318,0.15242244274896635
2021,09,CHE.1.9_1,0.21570843162112646,0.20122061890302675
2021,09,CHE.10.10_1,0.16603495275342886,0.09053418796685506
2021,09,CHE.10.11_1,0.25457114971740724,0.08224943050277037
2021,09,CHE.10.1_1,0.18438779888697798,0.0799945785493284
2021,09,CHE.10.2_1,0.06331444010658861,0.10322991964736435
2021,09,CHE.10.3_1,0.20534783532509454,0.06489618156410984
2021,09,CHE.10.4_1,0.13033768282046834,0.13555263167096307
2021,09,CHE.10.5_1,0.1358854066278025,0.050892242903491765
2021,09,CHE.10.6_1,0.17271830587249756,0.15465550617885024
2021,09,CHE.10.7_1,0.1509450039708491,0.07462177144847033
2021,09,CHE.10.8_1,0.21648542846671023,0.280672482369222
2021,09,CHE.10.9_1,0.15518551706918574,0.09849690744167937
2021,09,CHE.11.1_1,0.14128397599116135,0.041573359520355076
2021,09,CHE.11.2_1,0,0
2021,09,CHE.11.3_1,0,0
2021,09,CHE.12.1_1,0.11937313743027896,0.08010899444862307
2021,09,CHE.12.2_1,0.23407868494166595,0.14755292123128072
2021,09,CHE.12.3_1,0.2603996643829768,0.20510055648288208
2021,09,CHE.12.4_1,0.24066145887350773,0.1413441766962659
2021,09,CHE.12.5_1,0.2453372730384683,0.14412629566714158
2021,09,CHE.13.1_1,0,0
2021,09,CHE.13.2_1,0,0
2021,09,CHE.13.3_1,0,0
2021,09,CHE.13.4_1,0,0
2021,09,CHE.13.5_1,0,0
2021,09,CHE.13.6_1,0,0
2021,09,CHE.14.1_1,0.09828164058599696,0.14369077801579472
2021,09,CHE.15.1_1,0.08376273730208951,0.06327184874988288
2021,09,CHE.16.1_1,0,0
2021,09,CHE.16.2_1,0,0
2021,09,CHE.16.3_1,0,0
2021,09,CHE.16.4_1,0.1298292134789636,0.10669553391100395
2021,09,CHE.16.5_1,0.11534774975679694,0.05175165348820928
2021,09,CHE.16.6_1,0,0
2021,09,CHE.16.7_1,0,0
2021,09,CHE.16.8_1,0,0
2021,09,CHE.17.1_1,0,0
2021,09,CHE.17.2_1,0,0
2021,09,CHE.17.3_1,0,0
2021,09,CHE.17.4_1,0,0
2021,09,CHE.17.5_1,0,0
2021,09,CHE.17.6_1,0,0
2021,09,CHE.18.1_1,0,0
2021,09,CHE.18.2_1,0,0
2021,09,CHE.18.3_1,0,0
2021,09,CHE.18.4_1,0.06980252151363639,0.12680411348292886
2021,09,CHE.18.5_1,0.057345634584526434,0.018818171672575323
2021,09,CHE.18.6_1,0.05903262387721825,0.010816518993427079
2021,09,CHE.19.10_1,0.27092404513005014,0.22466623154034385
2021,09,CHE.19.1_1,0.1518070131938755,0.06376716014679852
2021,09,CHE.19.2_1,0.1432777144721448,0.11804198502289293
2021,09,CHE.19.3_1,0.17261325770275024,0.22177842586771895
2021,09,CHE.19.4_1,0.1830459823537329,0.18567732098399903
2021,09,CHE.19.5_1,0.22834898241758284,0.1958365840434415
2021,09,CHE.19.6_1,0.25038046872319486,0.30200635712440943
2021,09,CHE.19.7_1,0.06861796859193685,0.27711043659278284
2021,09,CHE.19.8_1,0.14199585628419134,0.12226716609679086
2021,09,CHE.19.9_1,0.18955223380422914,0.17017204921579368
2021,09,CHE.2.1_1,0,0
2021,09,CHE.20.1_1,0,0
2021,09,CHE.20.2_1,0,0
2021,09,CHE.20.3_1,0,0
2021,09,CHE.20.4_1,0,0
2021,09,CHE.20.5_1,0,0
2021,09,CHE.20.6_1,0,0
2021,09,CHE.20.7_1,0,0
2021,09,CHE.20.8_1,0,0
2021,09,CHE.20.9_1,0,0
2021,09,CHE.21.1_1,0.2672889433076194,0.2923960490287213
2021,09,CHE.21.2_1,0.11064583253767031,0.1315649065587007
2021,09,CHE.21.3_1,0.16081873330858293,0.0818428334181033
2021,09,CHE.21.4_1,0.3676607505058819,0.5760447088731512
2021,09,CHE.21.5_1,0.5415472188508273,0.9077693079039268
2021,09,CHE.21.6_1,0.2749445834603551,0.442978949232266
2021,09,CHE.21.7_1,0.15850403482873504,0.27223753763480635
2021,09,CHE.21.8_1,0.15349186969336212,0.5008077066493037
2021,09,CHE.22.1_1,0.05886217353355442,0.008459331885343683
2021,09,CHE.23.10_1,0,0
2021,09,CHE.23.11_1,0,0
2021,09,CHE.23.12_1,0,0
2021,09,CHE.23.13_1,0,0
2021,09,CHE.23.14_1,0,0
2021,09,CHE.23.1_1,0,0
2021,09,CHE.23.2_1,0,0
2021,09,CHE.23.3_1,0,0
2021,09,CHE.23.4_1,0.0489948717474486,0.008484774282231631
2021,09,CHE.23.5_1,0,0
2021,09,CHE.23.6_1,0,0
2021,09,CHE.23.7_1,0,0
2021,09,CHE.23.8_1,0,0
2021,09,CHE.23.9_1,0,0
2021,09,CHE.24.10_1,0,0
2021,09,CHE.24.1_1,0,0
2021,09,CHE.24.2_1,0,0
2021,09,CHE.24.3_1,0,0
2021,09,CHE.24.4_1,0,0
2021,09,CHE.24.5_1,0,0
2021,09,CHE.24.6_1,0,0
2021,09,CHE.24.7_1,0,0
2021,09,CHE.24.8_1,0,0
2021,09,CHE.24.9_1,0,0
2021,09,CHE.25.1_1,0.0811378332901181,0.044111877220728936
2021,09,CHE.26.10_1,0,0
2021,09,CHE.26.11_1,0,0
2021,09,CHE.26.12_1,0,0
2021,09,CHE.26.13_1,0,0
2021,09,CHE.26.1_1,0.08688752251386153,0.03527295758286718
2021,09,CHE.26.2_1,0,0
2021,09,CHE.26.3_1,0,0
2021,09,CHE.26.4_1,0.13963345247165443,0.05420490902810571
2021,09,CHE.26.5_1,0.09050322286288437,0.058827797220540726
2021,09,CHE.26.6_1,0,0
2021,09,CHE.26.7_1,0,0
2021,09,CHE.26.8_1,0,0
2021,09,CHE.26.9_1,0,0
2021,09,CHE.3.1_1,0,0
2021,09,CHE.4.1_1,0,0
2021,09,CHE.4.2_1,0.16021257694492352,0.11504379680322151
2021,09,CHE.4.3_1,0.09281525472286592,0.03573849415003339
2021,09,CHE.4.4_1,0.1665739665123101,0.05768255390352373
2021,09,CHE.4.5_1,0.08546216078092204,0.026547051184235927
2021,09,CHE.5.1_1,0,0
2021,09,CHE.5.2_1,0,0
2021,09,CHE.5.3_1,0,0
2021,09,CHE.6.10_1,0,0
2021,09,CHE.6.11_1,0,0
2021,09,CHE.6.12_1,0,0
2021,09,CHE.6.13_1,0,0
2021,09,CHE.6.14_1,0,0
2021,09,CHE.6.15_1,0.05173995835607534,0.005295959327334044
2021,09,CHE.6.16_1,0,0
2021,09,CHE.6.17_1,0,0
2021,09,CHE.6.18_1,0,0
2021,09,CHE.6.19_1,0,0
2021,09,CHE.6.1_1,0,0
2021,09,CHE.6.20_1,0,0
2021,09,CHE.6.21_1,0,0
2021,09,CHE.6.22_1,0,0
2021,09,CHE.6.23_1,0.014438310355028664,0.0010601903625889167
2021,09,CHE.6.24_1,0,0
2021,09,CHE.6.25_1,0,0
2021,09,CHE.6.26_1,0.1584447766907752,0.0601568571958952
2021,09,CHE.6.2_1,0.12724948034401964,0.04145887298704336
2021,09,CHE.6.3_1,0,0
2021,09,CHE.6.4_1,0,0
2021,09,CHE.6.5_1,0.11335010378088689,0.05475154337142201
2021,09,CHE.6.6_1,0.016126240803451857,4.982047265510516e-4
2021,09,CHE.6.7_1,0,0
2021,09,CHE.6.8_1,0,0
2021,09,CHE.6.9_1,0.12555370349567438,0.03922851833355451
2021,09,CHE.7.1_1,0,0
2021,09,CHE.7.2_1,0,0
2021,09,CHE.7.3_1,0,0
2021,09,CHE.7.4_1,0,0
2021,09,CHE.7.5_1,0,0
2021,09,CHE.7.6_1,0,0
2021,09,CHE.7.7_1,0,0
2021,09,CHE.8.1_1,0,0
2021,09,CHE.9.1_1,0.2513060866422166,0.13924202092459115
2021,09,CYP.1_1,0,0
2021,09,CYP.2_1,0,0
2021,09,CYP.3_1,0,0
2021,09,CYP.4_1,0,0
2021,09,CYP.5_1,0,0
2021,09,CZE.1.1_1,0,0
2021,09,CZE.1.2_1,0,0
2021,09,CZE.1.3_1,0,0
2021,09,CZE.1.4_1,0,0
2021,09,CZE.1.5_1,0,0
2021,09,CZE.1.6_1,0,0
2021,09,CZE.1.7_1,0,0
2021,09,CZE.10.1_1,0,0
2021,09,CZE.10.2_1,0,0
2021,09,CZE.10.4_1,0,0
2021,09,CZE.10.5_1,0,0
2021,09,CZE.10.6_1,0,0
2021,09,CZE.10.7_1,0,0
2021,09,CZE.11.10_1,0,0
2021,09,CZE.11.11_1,0,0
2021,09,CZE.11.12_1,0,0
2021,09,CZE.11.13_1,0,0
2021,09,CZE.11.14_1,0,0
