year,month,gid_2,se,est
2022,10,AND.2_1,0.04911960306122965,0.4580000000000001
2022,10,AND.3_1,0.048086114623669206,0.3899999999999999
2022,10,AND.4_1,0.049274492552271135,0.514
2022,10,AND.5_1,0.04720526054031435,0.356
2022,10,AND.6_1,0.04563649391610906,0.689
2022,10,AND.7_1,0.045390481347435216,0.30499999999999994
2022,10,ARM.1_1,0.04598878245195004,0.31999999999999995
2022,10,ARM.2_1,0.045514614824873546,0.30800000000000005
2022,10,ARM.3_1,0.04729320050997838,0.359
2022,10,ARM.8_1,0.042105117467114886,0.24
2022,10,AUT.1.1_2,0.20689578533277786,0.9367187181872264
2022,10,AUT.1.2_2,0.0846732953550473,0.9691213198229621
2022,10,AUT.1.3_2,0.3473394473070015,0.8877430495813263
2022,10,AUT.1.4_2,0.26457195633271274,0.8701589123469533
2022,10,AUT.1.5_2,0.21517119802834428,0.9238949559822001
2022,10,AUT.1.6_2,0.22634403661217678,0.9443655242635295
2022,10,AUT.1.7_2,0.3605368965342543,0.9022247783754376
2022,10,AUT.1.8_2,0.4405643882023521,0.8866875454562092
2022,10,AUT.1.9_2,0.037627816471534695,0.823
2022,10,AUT.2.10_2,0.41925489773614977,0.9897752086011435
2022,10,AUT.2.1_2,0.2882830517480675,0.9751497015667481
2022,10,AUT.2.2_2,0.23172600400450397,0.9733147139488576
2022,10,AUT.2.3_2,0.36277872124910193,0.9956795607051008
2022,10,AUT.2.4_2,0.16692293544783773,0.9987543322201025
2022,10,AUT.2.5_2,0.43266521757122484,0.9747314566022726
2022,10,AUT.2.6_2,0.4526091937944365,0.9461083145326769
2022,10,AUT.2.7_2,0.3276315559142974,0.9929156438242289
2022,10,AUT.2.8_2,0.1394502551510038,0.9969056019440998
2022,10,AUT.2.9_2,0.38574057600344414,0.9936572709598008
2022,10,AUT.3.10_2,0.5694788735611861,0.9875590207433365
2022,10,AUT.3.11_2,0.3557923949513384,0.9865066105185323
2022,10,AUT.3.12_2,0.6321650440105159,0.9916248944993639
2022,10,AUT.3.13_2,0.415946705379967,0.9978175142762268
2022,10,AUT.3.14_2,0.16629841154009542,0.9996012078818501
2022,10,AUT.3.15_2,0.4341512178310425,0.9902144064361178
2022,10,AUT.3.16_2,0.6841337179437398,0.996432134313028
2022,10,AUT.3.17_2,0.22854602982217073,0.9966597029665197
2022,10,AUT.3.18_2,0.35360731000227547,0.9885982743665662
2022,10,AUT.3.19_2,0.40004780601682843,0.9992957160827688
2022,10,AUT.3.1_2,0.43100160397947146,0.9949643311826032
2022,10,AUT.3.20_2,0.5283868965022541,0.980448943832521
2022,10,AUT.3.21_2,0.11443855079108249,0.9862141494368398
2022,10,AUT.3.22_2,0.2905822787927985,0.9956175058354686
2022,10,AUT.3.23_2,0.026438403605434837,0.922
2022,10,AUT.3.24_2,0.7756638990868855,0.9710782251476758
2022,10,AUT.3.2_2,0.31155846566003637,0.9985226962594356
2022,10,AUT.3.3_2,0.26043226911084405,0.9986713775323903
2022,10,AUT.3.4_2,0.33806615699387793,0.9990139380906243
2022,10,AUT.3.5_2,0.45314329122767033,0.9827312602756553
2022,10,AUT.3.6_2,0.43138002425090965,0.9984493678068791
2022,10,AUT.3.7_2,0.48978618880546465,0.9848677435733274
2022,10,AUT.3.8_2,0.3215867734205762,0.9989573007799906
2022,10,AUT.3.9_2,0.11173185533929862,0.9951903334019746
2022,10,AUT.4.10_2,0.34681894141393893,0.9989646195583178
2022,10,AUT.4.11_2,0.33372432776120875,0.9925440889696051
2022,10,AUT.4.12_2,0.3630962000232004,0.9979826993704835
2022,10,AUT.4.13_2,0.2983673253730647,0.9974248262409638
2022,10,AUT.4.14_2,0.07907681279393569,0.9992678536996327
2022,10,AUT.4.15_2,0.27637013258202037,0.9968836884707892
2022,10,AUT.4.16_2,0.3275020381597342,0.9981109638434373
2022,10,AUT.4.17_2,0.2789375876262484,0.9981459994704741
2022,10,AUT.4.18_2,0.06493094474922352,0.9995473955187509
2022,10,AUT.4.1_2,0.3617752502662704,0.9986949152085232
2022,10,AUT.4.2_2,0.1869226055935116,0.9973709873999899
2022,10,AUT.4.3_2,0.32479327731747876,0.9905893246512327
2022,10,AUT.4.4_2,0.3147055494780859,0.9990699635488863
2022,10,AUT.4.5_2,0.30848064377654044,0.9984873118579888
2022,10,AUT.4.6_2,0.2905047015157107,0.998505793680973
2022,10,AUT.4.7_2,0.28726719277517687,0.999228240818738
2022,10,AUT.4.8_2,0.10082156381100793,0.9999123856103983
2022,10,AUT.4.9_2,0.25658328477036185,0.9976036013917629
2022,10,AUT.5.1_2,0.21894587835640936,0.9996049530443328
2022,10,AUT.5.2_2,0.2840580889620677,0.9999598228691146
2022,10,AUT.5.3_2,0.09043383458489992,0.9999763619641696
2022,10,AUT.5.4_2,0.3349448693896068,0.9943676090610886
2022,10,AUT.5.5_2,0.250307239706441,0.9829883354141474
2022,10,AUT.5.6_2,0.3570691175097886,0.9943005936548658
2022,10,AUT.6.10_2,0.2327029184292749,0.9999998456944976
2022,10,AUT.6.11_2,0.28652719414027933,0.999999999931507
2022,10,AUT.6.12_2,0.18162642098721632,0.9999999927347356
2022,10,AUT.6.13_2,0.2829966034981568,0.9999999946418512
2022,10,AUT.6.1_2,0.26112450704527745,0.9999999788216098
2022,10,AUT.6.2_2,0.2828346719414325,0.9999999990318164
2022,10,AUT.6.3_2,0.23963627475930582,0.9999999989214088
2022,10,AUT.6.4_2,0.07467166015526872,0.9999999999999949
2022,10,AUT.6.5_2,0.28980803657144927,0.9999999986886206
2022,10,AUT.6.6_2,0.26341757446462194,0.9999999998396727
2022,10,AUT.6.7_2,0.1913139558265334,0.9999999642820043
2022,10,AUT.6.8_2,0.2433728275057168,0.9999994461971562
2022,10,AUT.6.9_2,0.21609740322374626,0.9999867286004377
2022,10,AUT.7.1_2,0.22069274053578156,0.8950349328273022
2022,10,AUT.7.2_2,0.36661918295853324,0.9493148983357693
2022,10,AUT.7.3_2,0.11027859241857971,0.9892659364192841
2022,10,AUT.7.4_2,0.19559772677470677,0.9548068004609278
2022,10,AUT.7.5_2,0.2594868798577177,0.975730125814046
2022,10,AUT.7.6_2,0.26675346674857053,0.8274507953995902
2022,10,AUT.7.7_2,0.35800933397610085,0.8925750836714006
2022,10,AUT.7.8_2,0.2874876241190939,0.9511853258875964
2022,10,AUT.7.9_2,0.27971665715854355,0.9306144451116958
2022,10,AUT.8.1_2,0.25685115002258774,0.7971262023403788
2022,10,AUT.8.2_2,0.29005750070601544,0.9374795393010878
2022,10,AUT.8.3_2,0.09047198073853767,0.9404666333243449
2022,10,AUT.8.4_2,0.2322151842234359,0.9399043088820385
2022,10,AUT.9.1_2,0.16977352500713236,0.9999999999999992
2022,10,AZE.7.5_1,0.04911119267004458,0.543
2022,10,AZE.7_1,0.04857630175438898,0.4149999999999999
2022,10,BEL.1.1_1,0.16636713016051435,0.9866040615071795
2022,10,BEL.2.1_1,0.38777399752244696,0.8568229686540765
2022,10,BEL.2.2_1,0.3096604942197401,0.8004533697249991
2022,10,BEL.2.3_1,0.36477234596858327,0.8363876319966657
2022,10,BEL.2.4_1,0.3734491178020078,0.8668229851481137
2022,10,BEL.2.5_1,0.3623223963326789,0.8981657984024207
2022,10,BEL.3.1_1,0.2549475392398815,0.664989814171465
2022,10,BEL.3.2_1,0.40800061744687866,0.6357683434636802
2022,10,BEL.3.3_1,0.44856377957023835,0.6365951205890426
2022,10,BEL.3.4_1,0.32528403987821725,0.5625531370551375
2022,10,BEL.3.5_1,0.3028180759084414,0.608431899208336
2022,10,BGR.1.10_1,0.045348599356834274,0.30400000000000005
2022,10,BGR.1.11_1,0.044265740141552976,0.28
2022,10,BGR.1.12_1,0.044960179121846716,0.29499999999999993
2022,10,BGR.1.13_1,0.046101819053982536,0.32300000000000006
2022,10,BGR.1.14_1,0.04083956504609923,0.21999999999999997
2022,10,BGR.1.1_1,0.04345735971734492,0.264
2022,10,BGR.1.2_1,0.04411959320735925,0.277
2022,10,BGR.1.3_1,0.0451785318472665,0.30000000000000004
2022,10,BGR.1.4_1,0.042746467968636015,0.251
2022,10,BGR.1.5_1,0.043970971195550726,0.274
2022,10,BGR.1.6_1,0.04468957124801878,0.28900000000000003
2022,10,BGR.1.7_1,0.044168582638872175,0.278
2022,10,BGR.1.8_1,0.04628540036525824,0.32800000000000007
2022,10,BGR.1.9_1,0.04402078841365061,0.275
2022,10,BGR.10.10_1,0.045676622433847514,0.31200000000000006
2022,10,BGR.10.11_1,0.047853103532453804,0.38
2022,10,BGR.10.1_1,0.04653242569130517,0.33499999999999996
2022,10,BGR.10.2_1,0.047624973150716954,0.371
2022,10,BGR.10.3_1,0.04801845539998936,0.387
2022,10,BGR.10.4_1,0.0454734883912245,0.30699999999999994
2022,10,BGR.10.5_1,0.04628540036525824,0.32800000000000007
2022,10,BGR.10.6_1,0.04767719017688413,0.373
2022,10,BGR.10.7_1,0.047779011979462355,0.3770000000000001
2022,10,BGR.10.8_1,0.04751791249573449,0.367
2022,10,BGR.10.9_1,0.048151862152924725,0.3930000000000001
2022,10,BGR.11.10_1,0.04635716169493874,0.33000000000000007
2022,10,BGR.11.11_1,0.04129763122778661,0.22699999999999998
2022,10,BGR.11.1_1,0.041801042692391197,0.23499999999999988
2022,10,BGR.11.2_1,0.042632628363998316,0.249
2022,10,BGR.11.3_1,0.04500436635927686,0.29600000000000004
2022,10,BGR.11.4_1,0.04628540036525824,0.32800000000000007
2022,10,BGR.11.5_1,0.04639268647709687,0.33099999999999996
2022,10,BGR.11.6_1,0.04821570580818661,0.3959999999999999
2022,10,BGR.11.7_1,0.04598878245195004,0.31999999999999995
2022,10,BGR.11.8_1,0.04530646412220152,0.30300000000000005
2022,10,BGR.11.9_1,0.04686543622909634,0.345
2022,10,BGR.12.1_1,0.04445679472974883,0.28400000000000003
2022,10,BGR.12.2_1,0.047023306826126265,0.35
2022,10,BGR.12.3_1,0.04686543622909634,0.345
2022,10,BGR.12.4_1,0.047463062942190264,0.365
2022,10,BGR.12.5_1,0.04478082376744811,0.2909999999999999
2022,10,BGR.12.6_1,0.04575613663594473,0.31400000000000006
2022,10,BGR.13.10_1,0.048277653142656606,0.399
2022,10,BGR.13.11_1,0.0481946356596281,0.395
2022,10,BGR.13.1_1,0.04831790146509877,0.401
2022,10,BGR.13.2_1,0.04787736922160794,0.381
2022,10,BGR.13.3_1,0.04794887638928161,0.384
2022,10,BGR.13.4_1,0.0474073298507286,0.363
2022,10,BGR.13.5_1,0.0487656160314596,0.42700000000000005
2022,10,BGR.13.6_1,0.048151862152924725,0.3930000000000001
2022,10,BGR.13.7_1,0.047624973150716954,0.371
2022,10,BGR.13.8_1,0.04845218884290156,0.4079999999999999
2022,10,BGR.13.9_1,0.048559191238877135,0.4139999999999999
2022,10,BGR.14.10_1,0.047023306826126265,0.35
2022,10,BGR.14.11_1,0.048151862152924725,0.607
2022,10,BGR.14.12_1,0.04790141971206551,0.3819999999999999
2022,10,BGR.14.13_1,0.04720526054031435,0.356
2022,10,BGR.14.14_1,0.0481946356596281,0.395
2022,10,BGR.14.15_1,0.04743530703218458,0.364
2022,10,BGR.14.16_1,0.047803925244308765,0.3780000000000001
2022,10,BGR.14.1_1,0.04617597063382656,0.32499999999999996
2022,10,BGR.14.2_1,0.04649784380749168,0.33399999999999996
2022,10,BGR.14.3_1,0.04617597063382656,0.32499999999999996
2022,10,BGR.14.4_1,0.04692926953242643,0.347
2022,10,BGR.14.5_1,0.04649784380749168,0.33399999999999996
2022,10,BGR.14.6_1,0.044960179121846716,0.29499999999999993
2022,10,BGR.14.7_1,0.04340443271633336,0.263
2022,10,BGR.14.8_1,0.0487656160314596,0.42700000000000005
2022,10,BGR.14.9_1,0.04660088676756379,0.3370000000000001
2022,10,BGR.15.1_1,0.047023306826126265,0.35
2022,10,BGR.15.2_1,0.047828622317062114,0.379
2022,10,BGR.15.3_1,0.047828622317062114,0.379
2022,10,BGR.15.4_1,0.048277653142656606,0.399
2022,10,BGR.15.5_1,0.04772853551638134,0.375
2022,10,BGR.15.6_1,0.04801845539998936,0.387
2022,10,BGR.15.7_1,0.04720526054031435,0.356
2022,10,BGR.16.1_1,0.047779011979462355,0.3770000000000001
2022,10,BGR.16.2_1,0.04732206673761642,0.36
2022,10,BGR.16.3_1,0.0474073298507286,0.363
2022,10,BGR.16.4_1,0.047853103532453804,0.38
2022,10,BGR.16.5_1,0.049036722611742474,0.44899999999999995
2022,10,BGR.16.6_1,0.04797228321341886,0.3850000000000001
2022,10,BGR.16.7_1,0.047463062942190264,0.365
2022,10,BGR.16.8_1,0.04699218880378092,0.349
2022,10,BGR.17.10_1,0.046701829352761307,0.33999999999999997
2022,10,BGR.17.1_1,0.04613901506917601,0.32399999999999995
2022,10,BGR.17.2_1,0.04673501249164841,0.34099999999999997
2022,10,BGR.17.3_1,0.04666841435220615,0.33899999999999997
2022,10,BGR.17.4_1,0.04692926953242643,0.347
2022,10,BGR.17.5_1,0.04602670333638633,0.32100000000000006
2022,10,BGR.17.6_1,0.04689746736677667,0.346
2022,10,BGR.17.7_1,0.047571881567473016,0.369
2022,10,BGR.17.8_1,0.04653242569130517,0.33499999999999996
2022,10,BGR.17.9_1,0.046833175649575245,0.344
2022,10,BGR.18.1_1,0.04732206673761642,0.36
2022,10,BGR.18.2_1,0.047490597968712384,0.366
2022,10,BGR.18.3_1,0.047828622317062114,0.379
2022,10,BGR.18.4_1,0.047145511977153,0.3540000000000001
2022,10,BGR.18.5_1,0.04804122137892837,0.388
2022,10,BGR.18.6_1,0.04772853551638134,0.375
2022,10,BGR.18.7_1,0.04775388218415977,0.376
2022,10,BGR.19.1_1,0.04628540036525824,0.32800000000000007
2022,10,BGR.19.2_1,0.047463062942190264,0.365
2022,10,BGR.19.3_1,0.04797228321341886,0.3850000000000001
2022,10,BGR.19.4_1,0.04699218880378092,0.349
2022,10,BGR.2.10_1,0.03979998983644536,0.20499999999999996
2022,10,BGR.2.11_1,0.03795803348933386,0.18100000000000005
2022,10,BGR.2.12_1,0.03400287527453747,0.138
2022,10,BGR.2.13_1,0.04116845574330698,0.2250000000000001
2022,10,BGR.2.1_1,0.03746005967912625,0.17500000000000004
2022,10,BGR.2.2_1,0.045912211633415204,0.31800000000000006
2022,10,BGR.2.3_1,0.04142546542385879,0.2290000000000001
2022,10,BGR.2.4_1,0.04103792630446168,0.22299999999999998
2022,10,BGR.2.5_1,0.040295217614410704,0.21199999999999997
2022,10,BGR.2.6_1,0.040295217614410704,0.21199999999999997
2022,10,BGR.2.7_1,0.0437176989193805,0.269
2022,10,BGR.2.8_1,0.040364505299470006,0.21299999999999986
2022,10,BGR.2.9_1,0.037711028419729994,0.17799999999999994
2022,10,BGR.20.10_1,0.04649784380749168,0.33399999999999996
2022,10,BGR.20.1_1,0.045221431085053415,0.30100000000000005
2022,10,BGR.20.2_1,0.0437176989193805,0.269
2022,10,BGR.20.3_1,0.042224522996748275,0.24199999999999988
2022,10,BGR.20.4_1,0.04313544392804565,0.258
2022,10,BGR.20.5_1,0.043189825795796874,0.259
2022,10,BGR.20.6_1,0.046101819053982536,0.32300000000000006
2022,10,BGR.20.7_1,0.047463062942190264,0.365
2022,10,BGR.20.8_1,0.045716503124455216,0.31299999999999994
2022,10,BGR.20.9_1,0.044265740141552976,0.28
2022,10,BGR.21.10_1,0.0451785318472665,0.30000000000000004
2022,10,BGR.21.11_1,0.047084861901849386,0.352
2022,10,BGR.21.12_1,0.04587356048240809,0.31700000000000006
2022,10,BGR.21.13_1,0.04436180848490673,0.28200000000000003
2022,10,BGR.21.14_1,0.04513537649475819,0.29900000000000004
2022,10,BGR.21.15_1,0.046833175649575245,0.344
2022,10,BGR.21.16_1,0.045432110794370074,0.30600000000000005
2022,10,BGR.21.17_1,0.045912211633415204,0.31800000000000006
2022,10,BGR.21.18_1,0.047624973150716954,0.371
2022,10,BGR.21.19_1,0.044265740141552976,0.28
2022,10,BGR.21.1_1,0.04559611691691206,0.31000000000000005
2022,10,BGR.21.20_1,0.04720526054031435,0.356
2022,10,BGR.21.21_1,0.046463026997063006,0.3330000000000001
2022,10,BGR.21.22_1,0.04628540036525824,0.32800000000000007
2022,10,BGR.21.2_1,0.04653242569130517,0.33499999999999996
2022,10,BGR.21.3_1,0.04632139984082997,0.32900000000000007
2022,10,BGR.21.4_1,0.04689746736677667,0.346
2022,10,BGR.21.5_1,0.04639268647709687,0.33099999999999996
2022,10,BGR.21.6_1,0.043614418279507884,0.267
2022,10,BGR.21.7_1,0.04751791249573449,0.367
2022,10,BGR.21.8_1,0.046463026997063006,0.3330000000000001
2022,10,BGR.21.9_1,0.04513537649475819,0.29900000000000004
2022,10,BGR.22.10_1,0.048395887754084634,0.405
2022,10,BGR.22.11_1,0.04810824248549998,0.391
2022,10,BGR.22.1_1,0.046064382005769955,0.32200000000000006
2022,10,BGR.22.2_1,0.04835731232025576,0.403
2022,10,BGR.22.3_1,0.04888833683259826,0.43599999999999994
2022,10,BGR.22.4_1,0.04649784380749168,0.33399999999999996
2022,10,BGR.22.5_1,0.04613901506917601,0.32399999999999995
2022,10,BGR.22.6_1,0.045716503124455216,0.31299999999999994
2022,10,BGR.22.7_1,0.04717549873245633,0.355
2022,10,BGR.22.8_1,0.04732206673761642,0.36
2022,10,BGR.22.9_1,0.04464354847325967,0.28800000000000003
2022,10,BGR.23.1_1,0.04711529984489777,0.3530000000000001
2022,10,BGR.23.2_1,0.046101819053982536,0.32300000000000006
2022,10,BGR.23.3_1,0.04705419770979728,0.351
2022,10,BGR.23.4_1,0.048395887754084634,0.405
2022,10,BGR.23.5_1,0.04723479782593324,0.357
2022,10,BGR.24.10_1,0.048151862152924725,0.3930000000000001
2022,10,BGR.24.11_1,0.04908476477429456,0.546
2022,10,BGR.24.12_1,0.04797228321341886,0.3850000000000001
2022,10,BGR.24.1_1,0.0487656160314596,0.42700000000000005
2022,10,BGR.24.2_1,0.048609904872538606,0.41700000000000004
2022,10,BGR.24.3_1,0.048626397902183136,0.41800000000000004
2022,10,BGR.24.4_1,0.04915866776376511,0.4630000000000001
2022,10,BGR.24.5_1,0.047803925244308765,0.3780000000000001
2022,10,BGR.24.6_1,0.04857630175438898,0.4149999999999999
2022,10,BGR.24.7_1,0.048395887754084634,0.405
2022,10,BGR.24.8_1,0.04869031800457635,0.42199999999999993
2022,10,BGR.24.9_1,0.04835731232025576,0.403
2022,10,BGR.25.10_1,0.04575613663594473,0.31400000000000006
2022,10,BGR.25.1_1,0.045348599356834274,0.30400000000000005
2022,10,BGR.25.2_1,0.045348599356834274,0.30400000000000005
2022,10,BGR.25.3_1,0.04632139984082997,0.32900000000000007
2022,10,BGR.25.4_1,0.04663476699157853,0.3380000000000001
2022,10,BGR.25.5_1,0.04621268632478783,0.32600000000000007
2022,10,BGR.25.6_1,0.0451785318472665,0.30000000000000004
2022,10,BGR.25.7_1,0.045514614824873546,0.30800000000000005
2022,10,BGR.25.8_1,0.046800685153737843,0.34299999999999997
2022,10,BGR.25.9_1,0.0440703287733788,0.276
2022,10,BGR.26.10_1,0.04801845539998936,0.387
2022,10,BGR.26.11_1,0.04888833683259826,0.43599999999999994
2022,10,BGR.26.1_1,0.04720526054031435,0.356
2022,10,BGR.26.2_1,0.04804122137892837,0.388
2022,10,BGR.26.3_1,0.047853103532453804,0.38
2022,10,BGR.26.4_1,0.04632139984082997,0.32900000000000007
2022,10,BGR.26.5_1,0.04806377435358672,0.389
2022,10,BGR.26.6_1,0.04770297163042567,0.374
2022,10,BGR.26.7_1,0.04794887638928161,0.384
2022,10,BGR.26.8_1,0.04767719017688413,0.373
2022,10,BGR.26.9_1,0.04797228321341886,0.3850000000000001
2022,10,BGR.27.10_1,0.048674645374600846,0.42100000000000004
2022,10,BGR.27.1_1,0.048395887754084634,0.405
2022,10,BGR.27.2_1,0.048151862152924725,0.3930000000000001
2022,10,BGR.27.3_1,0.04869031800457635,0.42199999999999993
2022,10,BGR.27.4_1,0.04857630175438898,0.4149999999999999
2022,10,BGR.27.5_1,0.048151862152924725,0.3930000000000001
2022,10,BGR.27.6_1,0.047651190802614936,0.372
2022,10,BGR.27.7_1,0.048506621243126755,0.4109999999999999
2022,10,BGR.27.8_1,0.048395887754084634,0.405
2022,10,BGR.27.9_1,0.04751791249573449,0.367
2022,10,BGR.28.1_1,0.046701829352761307,0.33999999999999997
2022,10,BGR.28.2_1,0.04723479782593324,0.357
2022,10,BGR.28.3_1,0.04729320050997838,0.359
2022,10,BGR.28.4_1,0.048086114623669206,0.3899999999999999
2022,10,BGR.28.5_1,0.04888833683259826,0.43599999999999994
2022,10,BGR.3.1_1,0.048433629762723654,0.40700000000000003
2022,10,BGR.3.2_1,0.04848868434886615,0.4099999999999999
2022,10,BGR.3.3_1,0.048130158232043405,0.392
2022,10,BGR.3.4_1,0.048674645374600846,0.42100000000000004
2022,10,BGR.3.5_1,0.04919276218708578,0.46799999999999997
2022,10,BGR.3.6_1,0.047264111010252526,0.3579999999999999
2022,10,BGR.3.7_1,0.04900549474182629,0.44599999999999995
2022,10,BGR.3.8_1,0.04699218880378092,0.349
2022,10,BGR.4.1_1,0.04723479782593324,0.357
2022,10,BGR.4.2_1,0.04775388218415977,0.376
2022,10,BGR.4.3_1,0.04689746736677667,0.346
2022,10,BGR.4.4_1,0.046800685153737843,0.34299999999999997
2022,10,BGR.5.1_1,0.04873610907988842,0.42499999999999993
2022,10,BGR.6.10_1,0.047264111010252526,0.3579999999999999
2022,10,BGR.6.11_1,0.04737913100584269,0.362
2022,10,BGR.6.1_1,0.048506621243126755,0.4109999999999999
2022,10,BGR.6.2_1,0.047803925244308765,0.3780000000000001
2022,10,BGR.6.3_1,0.047350710101504115,0.361
2022,10,BGR.6.4_1,0.04792525532780815,0.383
2022,10,BGR.6.5_1,0.04787736922160794,0.381
2022,10,BGR.6.6_1,0.04699218880378092,0.349
2022,10,BGR.6.7_1,0.04737913100584269,0.362
2022,10,BGR.6.8_1,0.04810824248549998,0.391
2022,10,BGR.6.9_1,0.047264111010252526,0.3579999999999999
2022,10,BGR.7.1_1,0.046249162713343374,0.32699999999999996
2022,10,BGR.7.2_1,0.04732206673761642,0.36
2022,10,BGR.7.3_1,0.04666841435220615,0.33899999999999997
2022,10,BGR.7.4_1,0.04848868434886615,0.4099999999999999
2022,10,BGR.7.5_1,0.04660088676756379,0.3370000000000001
2022,10,BGR.7.6_1,0.0474073298507286,0.363
2022,10,BGR.7.7_1,0.04720526054031435,0.356
2022,10,BGR.7.8_1,0.04313544392804565,0.258
2022,10,BGR.8.1_1,0.045676622433847514,0.31200000000000006
2022,10,BGR.8.2_1,0.046463026997063006,0.3330000000000001
2022,10,BGR.8.3_1,0.043970971195550726,0.274
2022,10,BGR.8.4_1,0.04632139984082997,0.32900000000000007
2022,10,BGR.8.5_1,0.04411959320735925,0.277
2022,10,BGR.8.6_1,0.04491573201999417,0.29400000000000004
2022,10,BGR.8.7_1,0.04043343386980666,0.21399999999999997
2022,10,BGR.8.8_1,0.04392087617699999,0.273
2022,10,BGR.8.9_1,0.04602670333638633,0.32100000000000006
2022,10,BGR.9.1_1,0.0437176989193805,0.269
2022,10,BGR.9.2_1,0.047490597968712384,0.366
2022,10,BGR.9.3_1,0.047490597968712384,0.366
2022,10,BGR.9.4_1,0.04639268647709687,0.33099999999999996
2022,10,BGR.9.5_1,0.046064382005769955,0.32200000000000006
2022,10,BGR.9.6_1,0.04639268647709687,0.33099999999999996
2022,10,BGR.9.7_1,0.046249162713343374,0.32699999999999996
2022,10,BGR.9.8_1,0.04732206673761642,0.36
2022,10,BIH.1.1_1,0.04929372093061281,0.499
2022,10,BIH.2.10_1,0.15960982525252232,0.4755565276713051
2022,10,BIH.2.1_1,0.08124716136384638,0.38720769489105855
2022,10,BIH.2.2_1,0.11309764088672325,0.37231481385083764
2022,10,BIH.2.3_1,0.1619521565131032,0.4050825270817012
2022,10,BIH.2.4_1,0.14409655120115086,0.47885662436867793
2022,10,BIH.2.5_1,0.08517002056004147,0.5361693906528671
2022,10,BIH.2.6_1,0.14117305845619324,0.4324655685241743
2022,10,BIH.2.7_1,0.17513629988151905,0.5072094005579035
2022,10,BIH.2.8_1,0.13733343045882093,0.4998423962803533
2022,10,BIH.2.9_1,0.09682320087227633,0.47363427388873935
2022,10,BIH.3.1_1,0.2228303107653844,0.4675886501583256
2022,10,BIH.3.2_1,0.08453336731315352,0.49083425126489044
2022,10,BIH.3.3_1,0.1470003190046992,0.5471588055943112
2022,10,BIH.3.4_1,0.11285895065698898,0.36979904262506114
2022,10,BIH.3.5_1,0.13214031928734754,0.39746260936151
2022,10,BIH.3.6_1,0.12233172812922456,0.3909917814045262
