year,month,gid_1,est,se
2018,11,CYP.2_1,0.4780058651026393,0.7791779149868151
2018,11,CYP.3_1,0.6187683284457477,0.8607159132805362
2018,11,CYP.4_1,0.5689149560117303,0.8341583261701886
2018,11,CZE.11_1,0,0
2018,11,DEU.10_1,0,0
2018,11,DEU.11_1,0.006918312180519179,0.060841020490214025
2018,11,DEU.12_1,0,0
2018,11,DEU.13_1,0,0
2018,11,DEU.14_1,0,0
2018,11,DEU.15_1,0,0
2018,11,DEU.16_1,0.014303967327089424,0.14543019686134973
2018,11,DEU.1_1,0.009182452958471844,0.08651089905240784
2018,11,DEU.2_1,0,0
2018,11,DEU.4_1,0,0
2018,11,DEU.7_1,0.006712883076709992,0.058594326250295925
2018,11,DEU.8_1,0,0
2018,11,DEU.9_1,0,0
2018,11,ESP.10_1,0.08858820613248797,0.3561526667155946
2018,11,ESP.11_1,0.19528992429004008,0.5230091780413266
2018,11,ESP.12_1,0,0
2018,11,ESP.13_1,0.23753665689149558,0.5755464351936901
2018,11,ESP.15_1,0.0469208211143695,0.26469006692238034
2018,11,ESP.16_1,0.030921178734903645,0.21204730544711772
2018,11,ESP.17_1,0,0
2018,11,ESP.18_1,0.15249266862170088,0.4683666285243691
2018,11,ESP.1_1,0.1736399103971669,0.4879473313696184
2018,11,ESP.2_1,0.04466785606709831,0.25567023305165454
2018,11,ESP.4_1,0.05474533543056803,0.23411749646230234
2018,11,ESP.5_1,0.029086516317020566,0.20845323647018926
2018,11,ESP.6_1,0.04552906765663638,0.24566605381780032
2018,11,ESP.8_1,0.07624633431085044,0.3356960689542444
2018,11,ESP.9_1,0.0498533724340176,0.272697604433542
2018,11,FIN.5_1,0,0
2018,11,FRA.10_1,0.07925612615405955,0.3232938962753174
2018,11,FRA.11_1,0.07363288787272236,0.3139171042957178
2018,11,FRA.12_1,0.0621707971684115,0.26924367841213137
2018,11,FRA.13_1,0.05037593322079212,0.2218717815345041
2018,11,FRA.1_1,0.027533674876018453,0.1833850116169674
2018,11,FRA.2_1,0.034579227798611695,0.20842372996542857
2018,11,FRA.3_1,0,0
2018,11,FRA.4_1,0.046139151643009635,0.23696166972965024
2018,11,FRA.5_1,0.05547844905708198,0.2872870413612267
2018,11,FRA.6_1,0.005620366622621419,0.04340378240361217
2018,11,FRA.7_1,0.012531533263536794,0.07304847926469972
2018,11,FRA.8_1,0.056886805859943275,0.2862440338970327
2018,11,FRA.9_1,0,0
2018,11,GBR.1_1,0,0
2018,11,GBR.2_1,0,0
2018,11,GBR.3_1,0,0
2018,11,GBR.4_1,0,0
2018,11,GEO.4_1,0.027926547957973735,0.2020756240158138
2018,11,GEO.9_1,0.011730205278592374,0.13314956995035165
2018,11,GRC.1_1,0.1759530791788856,0.5009791541981071
2018,11,GRC.3_1,0.31964809384164217,0.6574037910454159
2018,11,GRC.4_1,0.3607038123167155,0.6928392064626355
2018,11,GRC.6_1,0.09090909090909091,0.3656140179931899
2018,11,GRC.7_1,0.1209827758948463,0.41952264188736654
2018,11,GRC.8_1,0.10124463694104122,0.3851250410489485
2018,11,HRV.10_1,0.06996744684500075,0.3169624262388016
2018,11,HRV.11_1,0.0673354608349407,0.3140526041431453
2018,11,HRV.12_1,0.04706466424475341,0.26489627726381354
2018,11,HRV.13_1,0.05842624770033318,0.2799830446249048
2018,11,HRV.14_1,0.20816471023455865,0.5133798016345629
2018,11,HRV.15_1,0.08087982763289643,0.34371211896156517
2018,11,HRV.16_1,0.11790789355016547,0.4134029902007712
2018,11,HRV.17_1,0.07960917668729514,0.34001025747271385
2018,11,HRV.18_1,0.0516954748172541,0.27541383191162055
2018,11,HRV.19_1,0.06692477056964323,0.31202608584385794
2018,11,HRV.1_1,0.062377408315930305,0.3014514149306316
2018,11,HRV.20_1,0.1523927279026347,0.46306653213781107
2018,11,HRV.21_1,0.0833461095176842,0.34662428112181365
2018,11,HRV.2_1,0.08019108383061326,0.3432456071472789
2018,11,HRV.3_1,0.12903225806451613,0.4326486845388507
2018,11,HRV.4_1,0.04263358438497609,0.25201189794143897
2018,11,HRV.5_1,0.1728920884410453,0.49037890768291964
2018,11,HRV.6_1,0.05737693676526323,0.28835008777706
2018,11,HRV.7_1,0.05550610614853237,0.285322820106728
2018,11,HRV.8_1,0.09825228636638915,0.3751774801043088
2018,11,HRV.9_1,0.055718475073313775,0.28799928354878646
2018,11,HUN.10_1,0.026392961876832842,0.19922240802757488
2018,11,HUN.11_1,0,0
2018,11,HUN.12_1,0.020527859237536656,0.17587485300458325
2018,11,HUN.13_1,0.018425292492030454,0.1633187547419389
2018,11,HUN.14_1,0.03855942912477953,0.2323334900678815
2018,11,HUN.15_1,0.07838077689504398,0.33881330165920803
2018,11,HUN.18_1,0.03812316715542522,0.23895182714113958
2018,11,HUN.19_1,0.04656502515983536,0.21861893901172985
2018,11,HUN.1_1,0,0
2018,11,HUN.20_1,0.07351668290487742,0.32858920317637774
2018,11,HUN.2_1,0.047167524788439316,0.25963284485031024
2018,11,HUN.3_1,0.06455179319371963,0.3089988884500995
2018,11,HUN.4_1,0.03812316715542522,0.2389518271411396
2018,11,HUN.5_1,0.03519061583577712,0.22969376078085074
2018,11,HUN.6_1,0.07917888563049853,0.3419151979770732
2018,11,HUN.7_1,0,0
2018,11,IMN.11_2,0,0
2018,11,IMN.13_2,0,0
2018,11,IMN.9_2,0,0
2018,11,ITA.10_1,0.060643000264168245,0.26425113034455094
2018,11,ITA.11_1,0.13647455010876042,0.44130034621877456
2018,11,ITA.12_1,0.085664489005589,0.35439732552434916
2018,11,ITA.13_1,0.03075293989301982,0.19645895305838634
2018,11,ITA.14_1,0.12408266725028376,0.4223828111395047
2018,11,ITA.15_1,0.2736041815486217,0.6029039853826877
2018,11,ITA.16_1,0.11502549525179433,0.40618115556400053
2018,11,ITA.17_1,0.0013397687475540548,0.03046120428626491
2018,11,ITA.18_1,0.12736583732610796,0.42665745610586114
2018,11,ITA.19_1,0,0
2018,11,ITA.1_1,0.08706943266832057,0.347470645118786
2018,11,ITA.20_1,0.08186661723443954,0.30359837925083083
2018,11,ITA.2_1,0.3392129040426608,0.6722420181163041
2018,11,ITA.3_1,0.19449327986836132,0.5007913299810264
2018,11,ITA.4_1,0.12728920206580183,0.4272949584734273
2018,11,ITA.5_1,0.09870787428568778,0.37210072556533874
2018,11,ITA.6_1,0.12869565770469224,0.4275901856184835
2018,11,ITA.7_1,0.04261449986616271,0.24423430786744754
2018,11,ITA.8_1,0.07301066631289552,0.326608615502018
2018,11,ITA.9_1,0.10953118391363158,0.39825743794193524
2018,11,LIE.10_1,0,0
2018,11,LIE.7_1,0,0
2018,11,LIE.9_1,0,0
2018,11,LUX.1_1,0,0
2018,11,LUX.2_1,0,0
2018,11,LUX.3_1,0,0
2018,11,MDA.2_1,0,0
2018,11,MKD.14_1,0,0
2018,11,MKD.15_1,0.020527859237536656,0.17587485300458325
2018,11,MKD.18_1,0,0
2018,11,MKD.23_1,0.04105571847507331,0.24784637911924884
2018,11,MKD.25_1,0.052785923753665684,0.28046075553668093
2018,11,MKD.27_1,0,0
2018,11,MKD.28_1,0.02932551319648094,0.20989287702244427
2018,11,MKD.2_1,0.03225806451612903,0.2200262979400583
2018,11,MKD.30_1,0,0
2018,11,MKD.31_1,0.03225806451612903,0.22002629794005832
2018,11,MKD.39_1,0,0
2018,11,MKD.40_1,0,0
2018,11,MKD.45_1,0,0
2018,11,MKD.48_1,0,0
2018,11,MKD.52_1,0.126099706744868,0.42792760182642414
2018,11,MKD.54_1,0,0
2018,11,MKD.55_1,0.07331378299120234,0.3293460168439258
2018,11,MKD.60_1,0,0
2018,11,MKD.62_1,0,0
2018,11,MKD.69_1,0.093841642228739,0.3712724902675499
2018,11,MKD.6_1,0,0
2018,11,MKD.76_1,0.08211143695014662,0.34801042297618684
2018,11,MKD.77_1,0.04985337243401759,0.272697604433542
2018,11,MKD.7_1,0.06451612903225806,0.3094288982719768
2018,11,MKD.81_1,0,0
2018,11,MKD.85_1,0,0
2018,11,MKD.9_1,0.023460410557184747,0.18792343092825636
2018,11,MLT.3_1,0.3988269794721408,0.723113431836158
2018,11,MLT.4_1,0.46627565982404695,0.771394722416752
2018,11,MNE.2_1,0.16715542521994134,0.4890726506731141
2018,11,NLD.12_1,0,0
2018,11,NLD.14_1,0.026161578394874322,0.19830132635029224
2018,11,NLD.3_1,0,0
2018,11,NLD.5_1,0,0
2018,11,POL.10_1,0,0
2018,11,POL.11_1,0,0
2018,11,POL.14_1,0,0
2018,11,POL.2_1,0,0
2018,11,POL.5_1,0,0
2018,11,POL.7_1,0,0
2018,11,PRT.10_1,0,0
2018,11,PRT.11_1,0,0
2018,11,PRT.12_1,0,0
2018,11,PRT.14_1,0,0
2018,11,PRT.15_1,0.0643982148531407,0.23106008072271486
2018,11,PRT.16_1,0,0
2018,11,PRT.17_1,0,0
2018,11,PRT.18_1,0,0
2018,11,PRT.19_1,3.6910502828295383e-4,0.0019078408653480598
2018,11,PRT.1_1,0.006493492347825171,0.021033441436840963
2018,11,PRT.20_1,0.014597097964435174,0.06171041832722723
2018,11,PRT.3_1,0,0
2018,11,PRT.4_1,0.01988281796099455,0.06538792270874616
2018,11,PRT.5_1,0,0
2018,11,PRT.6_1,0,0
2018,11,PRT.7_1,0,0
2018,11,PRT.8_1,0,0
2018,11,PRT.9_1,0.33846400577065056,0.6462399192435538
2018,11,ROU.10_1,0.011730205278592375,0.13314956995035165
2018,11,ROU.11_1,0.011730205278592375,0.13314956995035165
2018,11,ROU.14_1,0,0
2018,11,ROU.15_1,0.017454635757696856,0.15442397012276907
2018,11,ROU.18_1,0.010153544285112174,0.12358988254669251
2018,11,ROU.1_1,0,0
2018,11,ROU.20_1,0.012233649729955864,0.12826617106481367
2018,11,ROU.23_1,0,0
2018,11,ROU.26_1,0.02200501431484097,0.17774131067193025
2018,11,ROU.28_1,0.024188640345246086,0.18719570232568286
2018,11,ROU.32_1,0.010072805382175918,0.11487841166487893
2018,11,ROU.39_1,0,0
2018,11,ROU.5_1,0.041965534060312636,0.24223466797295581
2018,11,ROU.8_1,0,0
2018,11,RUS.13_1,0,0
2018,11,RUS.25_1,0,0
2018,11,RUS.31_1,0,0
2018,11,RUS.34_1,0.012181773924274948,0.12879762776308917
2018,11,RUS.41_1,0,0
2018,11,RUS.42_1,0,0
2018,11,RUS.47_1,0,0
2018,11,RUS.54_1,0,0
2018,11,RUS.62_1,0,0
2018,11,RUS.63_1,0,0
2018,11,RUS.65_1,0,0
2018,11,RUS.68_1,0,0
2018,11,RUS.75_1,0,0
2018,11,SRB.14_1,0,0
2018,11,SRB.20_1,0.05472269100280694,0.2840458607524762
2018,11,SRB.21_1,0.018068094465352527,0.14472970513404082
2018,11,SRB.24_1,0.05571847507331378,0.28799928354878646
2018,11,SRB.2_1,0,0
2018,11,SRB.3_1,0.07198107115419342,0.30152708865540784
2018,11,SRB.4_1,0,0
2018,11,SRB.5_1,0.04426791357968694,0.25650654731739964
2018,11,SRB.7_1,0,0
2018,11,SRB.8_1,0.06744868035190615,0.3162214334895687
2018,11,SVK.1_1,0,0
2018,11,SVK.2_1,0,0
2018,11,SVK.5_1,0,0
2018,11,SVK.6_1,0,0
2018,11,SVK.8_1,0,0
2018,11,SVN.10_1,0.06448542896514478,0.30507612440950743
2018,11,SVN.1_1,0.023445869875313895,0.18184301483003007
2018,11,SVN.2_1,0.05862743526294345,0.281189594089609
2018,11,SVN.3_1,0.033460290594617005,0.2206548087363544
2018,11,SVN.4_1,0,0
2018,11,SVN.5_1,0.03519061583577712,0.22969376078085074
2018,11,SVN.6_1,0.14666148154563488,0.4562094768894252
2018,11,SVN.7_1,0.054861068099881144,0.2838478176173425
2018,11,SVN.8_1,0.05099559501023234,0.2640898921573164
2018,11,SVN.9_1,0,0
2018,11,SWE.13_1,0,0
2018,11,SWE.15_1,0,0
2018,11,SWE.16_1,0,0
2018,11,SWE.17_1,0,0
2018,11,SWE.20_1,0,0
2018,11,SWE.21_1,0,0
2018,11,TUR.10_1,0.011730205278592374,0.13314956995035165
2018,11,TUR.11_1,0.09713215535736643,0.3743360083678469
2018,11,TUR.12_1,0.04454924116774877,0.08978367569855888
2018,11,TUR.14_1,0,0
2018,11,TUR.19_1,0,0
2018,11,TUR.1_1,0,0
2018,11,TUR.22_1,0,0
2018,11,TUR.26_1,0,0
2018,11,TUR.27_1,0,0
2018,11,TUR.2_1,0,0
2018,11,TUR.33_1,0,0
2018,11,TUR.34_1,0.023835301700044935,0.16333151452942818
2018,11,TUR.37_1,0,0
2018,11,TUR.40_1,0.16304674872037864,0.4807358802590894
2018,11,TUR.41_1,0.16843638003434755,0.48664005802746507
2018,11,TUR.42_1,0,0
2018,11,TUR.4_1,0,0
2018,11,TUR.52_1,0.1452150564548997,0.45510926975697485
2018,11,TUR.57_1,0,0
2018,11,TUR.59_1,0.21284156033115653,0.5408495728903476
2018,11,TUR.63_1,0.10557184750733137,0.3929794771928825
2018,11,TUR.65_1,0.024269667312396954,0.18057961318596463
2018,11,TUR.66_1,0.16374939804131772,0.480263224991759
2018,11,TUR.68_1,0,0
2018,11,TUR.69_1,0,0
2018,11,TUR.75_1,0.018857280478401628,0.16514107922336715
2018,11,TUR.79_1,0,0
2018,11,TUR.7_1,0,0
2018,11,UKR.11_1,0,0
2018,11,UKR.12_1,0,0
2018,11,UKR.17_1,0,0
2018,11,UKR.20_1,0.02932551319648094,0.20989287702244427
2018,11,UKR.4_1,0.016769327003171818,0.14820341164778517
2018,11,XKO.3_1,0,0
2018,11,XKO.5_1,0,0
2018,11,XKO.6_1,0.02346041055718475,0.18792343092825636
2018,11,ZNC.2_1,0.565982404692082,0.8325216284827187
2018,11,ZNC.5_1,0,0
