year,month,gid_3,se,est
2026,07,BIH.2.1.2_1,0.09643701992375643,0.291450370478298
2026,07,BIH.2.1.3_1,0.09729349773703787,0.300464299462163
2026,07,BIH.2.10.10_1,0.09887350199336671,0.31849215742989284
2026,07,BIH.2.10.11_1,0.09543150534854047,0.2814348938295594
2026,07,BIH.2.10.1_1,0.09920120604157245,0.3224983480893883
2026,07,BIH.2.10.2_1,0.09381299856373669,0.2664116788564512
2026,07,BIH.2.10.3_1,0.09783958858389381,0.3064735854514063
2026,07,BIH.2.10.4_1,0.0950130375283312,0.27742870317006385
2026,07,BIH.2.10.5_1,0.09756900422193125,0.3034689424567847
2026,07,BIH.2.10.6_1,0.09156302540125244,0.24738227322384754
2026,07,BIH.2.10.7_1,0.09614139293061673,0.28844572748367653
2026,07,BIH.2.10.8_1,0.096041709708308,0.2874441798188025
2026,07,BIH.2.10.9_1,0.09594145308538098,0.28644263215392873
2026,07,BIH.2.2.1_1,0.09277589185142776,0.2573977498725863
2026,07,BIH.2.2.2_1,0.09217756653563663,0.2523900115482169
2026,07,BIH.2.2.3_1,0.09324308677244092,0.2614039405320818
2026,07,BIH.2.2.4_1,0.09229851864977766,0.2533915592130908
2026,07,BIH.2.2.5_1,0.08921114214373932,0.22935441525611783
2026,07,BIH.2.2.6_1,0.09080370698453852,0.24137298723460426
2026,07,BIH.2.3.10_1,0.09436752806331826,0.2714194171808206
2026,07,BIH.2.3.11_1,0.09720056122449686,0.29946275179728915
2026,07,BIH.2.3.12_1,0.09594145308538098,0.28644263215392873
2026,07,BIH.2.3.1_1,0.09358689528935983,0.26440858352670343
2026,07,BIH.2.3.2_1,0.09819278132079688,0.31047977611090183
2026,07,BIH.2.3.3_1,0.09370025566143743,0.2654101311915773
2026,07,BIH.2.3.4_1,0.09381299856373669,0.2664116788564512
2026,07,BIH.2.3.5_1,0.0983661526768263,0.31248287144064957
2026,07,BIH.2.3.6_1,0.09672754941258914,0.29445501347291975
2026,07,BIH.2.3.7_1,0.09633904628279899,0.29044882281342427
2026,07,BIH.2.3.8_1,0.0950130375283312,0.27742870317006385
2026,07,BIH.2.3.9_1,0.09584062126237292,0.28544108448905486
2026,07,BIH.2.4.1_1,0.08085262213757054,0.17627238901780223
2026,07,BIH.2.4.2_1,0.08156753690162212,0.18027857967729774
2026,07,BIH.2.4.3_1,0.09643701992375643,0.291450370478298
2026,07,BIH.2.4.4_1,0.09490694490203255,0.27642715550519
2026,07,BIH.2.4.5_1,0.09080370698453852,0.24137298723460426
2026,07,BIH.2.4.6_1,0.0849247272394268,0.20030953297477527
2026,07,BIH.2.4.7_1,0.09614139293061673,0.28844572748367653
2026,07,BIH.2.4.8_1,0.08736934427828676,0.21633429561275722
2026,07,BIH.2.4.9_1,0.08428110663909799,0.19630334231527977
2026,07,BIH.2.5.1_1,0.08837656353096934,0.22334512926687447
2026,07,BIH.2.5.2_1,0.0896187272437806,0.23235905825073935
2026,07,BIH.2.5.3_1,0.08539871758115503,0.20331417596939702
2026,07,BIH.2.6.1_1,0.09312723382164306,0.26040239286720795
2026,07,BIH.2.6.2_1,0.09738588269785625,0.3014658471270369
2026,07,BIH.2.6.3_1,0.09458509367639438,0.2734225125105683
2026,07,BIH.2.6.4_1,0.09783958858389381,0.3064735854514063
2026,07,BIH.2.6.5_1,0.09335831312646298,0.2624054881969557
2026,07,BIH.2.6.6_1,0.0948002580602954,0.2754256078403161
2026,07,BIH.2.6.7_1,0.096041709708308,0.2874441798188025
2026,07,BIH.2.6.8_1,0.09614139293061673,0.28844572748367653
2026,07,BIH.2.6.9_1,0.09710707157664225,0.2984612041324153
2026,07,BIH.2.7.10_1,0.09241882473197106,0.2543931068779647
2026,07,BIH.2.7.11_1,0.09289363873946599,0.25839929753746016
2026,07,BIH.2.7.12_1,0.09181080840075176,0.24938536855359528
2026,07,BIH.2.7.13_1,0.09747771767515913,0.3024673947919108
2026,07,BIH.2.7.1_1,0.096041709708308,0.2874441798188025
2026,07,BIH.2.7.2_1,0.09265750885266134,0.2563962022077124
2026,07,BIH.2.7.3_1,0.09289363873946599,0.25839929753746016
2026,07,BIH.2.7.4_1,0.09105949677050487,0.243376082564352
2026,07,BIH.2.7.5_1,0.09168724642077043,0.24838382088872152
2026,07,BIH.2.7.6_1,0.09347291520097284,0.26340703586182956
2026,07,BIH.2.7.7_1,0.09845203709410905,0.3134844191055233
2026,07,BIH.2.7.8_1,0.09289363873946599,0.25839929753746016
2026,07,BIH.2.7.9_1,0.09414754457406305,0.26941632185107284
2026,07,BIH.2.8.1_1,0.0919337139985099,0.25038691621846915
2026,07,BIH.2.8.2_1,0.09067479582677751,0.2403714395697304
2026,07,BIH.2.8.3_1,0.09289363873946599,0.25839929753746016
2026,07,BIH.2.8.4_1,0.09054520330589268,0.23936989190485639
2026,07,BIH.2.8.5_1,0.08921114214373932,0.22935441525611783
2026,07,BIH.2.8.6_1,0.09663126978425664,0.29345346580804577
2026,07,BIH.2.8.7_1,0.0925384873018681,0.25539465454283855
2026,07,BIH.2.8.8_1,0.09093193967701263,0.24237453489947802
2026,07,BIH.2.9.1_1,0.08524154246131288,0.20231262830452315
2026,07,BIH.2.9.2_1,0.08312190703973239,0.18929250866116262
2026,07,BIH.2.9.3_1,0.09156302540125244,0.24738227322384754
2026,07,BIH.2.9.4_1,0.08692632859976948,0.21332965261813558
2026,07,BIH.3.1.10_1,0.09436752806331826,0.2714194171808206
2026,07,BIH.3.1.11_1,0.09015230810379253,0.23636524891023486
2026,07,BIH.3.1.12_1,0.09543150534854047,0.2814348938295594
2026,07,BIH.3.1.13_1,0.09168724642077043,0.24838382088872152
2026,07,BIH.3.1.14_1,0.09265750885266134,0.2563962022077124
2026,07,BIH.3.1.15_1,0.0948002580602954,0.2754256078403161
2026,07,BIH.3.1.16_1,0.09301075193262766,0.25940084520233403
2026,07,BIH.3.1.17_1,0.09425783960690633,0.2704178695159467
2026,07,BIH.3.1.18_1,0.09522344806798748,0.2794317984998116
2026,07,BIH.3.1.19_1,0.09633904628279899,0.29044882281342427
2026,07,BIH.3.1.1_1,0.09594145308538098,0.28644263215392873
2026,07,BIH.3.1.20_1,0.09801726380654653,0.30847668078115403
2026,07,BIH.3.1.21_1,0.09054520330589268,0.23936989190485639
2026,07,BIH.3.1.22_1,0.09672754941258914,0.29445501347291975
2026,07,BIH.3.1.2_1,0.09067479582677751,0.2403714395697304
2026,07,BIH.3.1.3_1,0.09131259547070388,0.24537917789409977
2026,07,BIH.3.1.4_1,0.09522344806798748,0.2794317984998116
2026,07,BIH.3.1.5_1,0.08948357556190481,0.23135751058586548
2026,07,BIH.3.1.6_1,0.09584062126237292,0.28544108448905486
2026,07,BIH.3.1.7_1,0.0965344271866493,0.2924519181431719
2026,07,BIH.3.1.8_1,0.09920120604157245,0.3224983480893883
2026,07,BIH.3.1.9_1,0.09289363873946599,0.25839929753746016
2026,07,BIH.3.2.1_1,0.08662712448707348,0.21132655728838792
2026,07,BIH.3.2.2_1,0.0919337139985099,0.25038691621846915
2026,07,BIH.3.2.3_1,0.08948357556190481,0.23135751058586548
2026,07,BIH.3.3.1_1,0.09205596584308846,0.251388463883343
2026,07,BIH.3.3.2_1,0.09156302540125244,0.24738227322384754
2026,07,BIH.3.3.3_1,0.09301075193262766,0.25940084520233403
2026,07,BIH.3.3.4_1,0.08617244740561276,0.20832191429376642
2026,07,BIH.3.3.5_1,0.09277589185142776,0.2573977498725863
2026,07,BIH.3.3.6_1,0.08975317318975945,0.23336060591561314
2026,07,BIH.3.3.7_1,0.09624050453404412,0.2894472751485504
2026,07,BIH.3.3.8_1,0.08934771494154116,0.2303559629209915
2026,07,BIH.3.3.9_1,0.0948002580602954,0.2754256078403161
2026,07,BIH.3.4.1_1,0.09720056122449686,0.29946275179728915
2026,07,BIH.3.4.2_1,0.09414754457406305,0.26941632185107284
2026,07,BIH.3.4.3_1,0.0965344271866493,0.2924519181431719
2026,07,BIH.3.4.4_1,0.09584062126237292,0.28544108448905486
2026,07,BIH.3.4.5_1,0.09584062126237292,0.28544108448905486
2026,07,BIH.3.4.6_1,0.0983661526768263,0.31248287144064957
2026,07,BIH.3.5.1_1,0.09701302719433545,0.2974596564675413
2026,07,BIH.3.5.2_1,0.09774993816066085,0.3054720377865323
2026,07,BIH.3.5.3_1,0.09624050453404412,0.2894472751485504
2026,07,BIH.3.5.4_1,0.09920120604157245,0.3224983480893883
2026,07,BIH.3.5.5_1,0.09959913755061131,0.3275060864137576
2026,07,BIH.3.5.6_1,0.09691842646272386,0.29645810880266754
2026,07,BIH.3.5.7_1,0.09879026543123677,0.31749060976501897
2026,07,BIH.3.5.8_1,0.09920120604157245,0.3224983480893883
2026,07,BIH.3.6.1_1,0.08851747951633704,0.22434667693174834
2026,07,BIH.3.6.2_1,0.09301075193262766,0.25940084520233403
2026,07,BIH.3.6.3_1,0.09414754457406305,0.26941632185107284
2026,07,BIH.3.6.4_1,0.0919337139985099,0.25038691621846915
2026,07,BIH.3.6.5_1,0.09301075193262766,0.25940084520233403
2026,07,BIH.3.6.6_1,0.0925384873018681,0.25539465454283855
2026,07,BIH.3.6.7_1,0.09015230810379253,0.23636524891023486
2026,07,BIH.3.7.1_1,0.09912006375153957,0.32149680042451445
2026,07,BIH.3.7.2_1,0.09810529155007947,0.3094782284460278
2026,07,BIH.3.7.3_1,0.09324308677244092,0.2614039405320818
2026,07,BIH.3.7.4_1,0.0979286966394528,0.30747513311628005
2026,07,BIH.3.7.5_1,0.09663126978425664,0.29345346580804577
2026,07,BIH.3.7.6_1,0.09827973455542793,0.3114813237757756
2026,07,BIH.3.7.7_1,0.09682326775107183,0.29545656113779356
2026,07,BLR.1.14_1,0,0
2026,07,BLR.1.3_1,0,0
2026,07,BLR.1.8_1,0,0
2026,07,BLR.3.11_1,0,0
2026,07,BLR.3.12_1,0,0
2026,07,BLR.3.16_1,0,0
2026,07,BLR.3.1_1,0,0
2026,07,BLR.3.2_1,0,0
2026,07,BLR.3.3_1,0,0
2026,07,BLR.3.5_1,0,0
2026,07,BLR.3.6_1,0,0
2026,07,BLR.6.11_1,0,0
2026,07,BLR.6.12_1,0,0
2026,07,BLR.6.21_1,0,0
2026,07,BLR.6.2_1,0,0
2026,07,CHE.1.1.10_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.1.11_1,0.08780550473549263,0.21933893860737896
2026,07,CHE.1.1.12_1,0.09001996050573423,0.23536370124536088
2026,07,CHE.1.1.13_1,0.09205596584308846,0.251388463883343
2026,07,CHE.1.1.1_1,0.09105949677050487,0.243376082564352
2026,07,CHE.1.1.2_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.1.3_1,0.09335831312646298,0.2624054881969557
2026,07,CHE.1.1.4_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.1.5_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.1.6_1,0.0914381426562324,0.24638072555897353
2026,07,CHE.1.1.7_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.1.8_1,0.09028396242307994,0.23736679657510876
2026,07,CHE.1.1.9_1,0.09131259547070388,0.24537917789409977
2026,07,CHE.1.10.10_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.10.11_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.10.12_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.10.13_1,0.09277589185142776,0.2573977498725863
2026,07,CHE.1.10.14_1,0.09205596584308846,0.251388463883343
2026,07,CHE.1.10.15_1,0.08988691656659804,0.23436215358048712
2026,07,CHE.1.10.16_1,0.09041492649207254,0.23836834423998263
2026,07,CHE.1.10.17_1,0.09205596584308846,0.251388463883343
2026,07,CHE.1.10.18_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.10.1_1,0.09229851864977766,0.2533915592130908
2026,07,CHE.1.10.2_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.10.3_1,0.09067479582677751,0.2403714395697304
2026,07,CHE.1.10.4_1,0.09131259547070388,0.24537917789409977
2026,07,CHE.1.10.5_1,0.09041492649207254,0.23836834423998263
2026,07,CHE.1.10.6_1,0.09067479582677751,0.2403714395697304
2026,07,CHE.1.10.7_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.10.8_1,0.09277589185142776,0.2573977498725863
2026,07,CHE.1.10.9_1,0.09001996050573423,0.23536370124536088
2026,07,CHE.1.11.10_1,0.08934771494154116,0.2303559629209915
2026,07,CHE.1.11.11_1,0.08707476860939038,0.21433120028300956
2026,07,CHE.1.11.12_1,0.09067479582677751,0.2403714395697304
2026,07,CHE.1.11.13_1,0.09041492649207254,0.23836834423998263
2026,07,CHE.1.11.14_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.11.15_1,0.08751548769396733,0.2173358432776313
2026,07,CHE.1.11.16_1,0.08647635234274469,0.21032500962351416
2026,07,CHE.1.11.17_1,0.08460459456633217,0.19830643764502764
2026,07,CHE.1.11.18_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.11.19_1,0.0849247272394268,0.20030953297477527
2026,07,CHE.1.11.1_1,0.08617244740561276,0.20832191429376642
2026,07,CHE.1.11.20_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.11.21_1,0.08722243920176988,0.21533274794788346
2026,07,CHE.1.11.22_1,0.08278282549785146,0.187289413331415
2026,07,CHE.1.11.23_1,0.09156302540125244,0.24738227322384754
2026,07,CHE.1.11.2_1,0.08617244740561276,0.20832191429376642
2026,07,CHE.1.11.3_1,0.0850835472065283,0.20131108063964928
2026,07,CHE.1.11.4_1,0.08865766309626387,0.22534822459662232
2026,07,CHE.1.11.5_1,0.08809252026665747,0.2213420339371267
2026,07,CHE.1.11.6_1,0.08794938584607138,0.22034048627225283
2026,07,CHE.1.11.7_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.11.8_1,0.08226747354826738,0.18428477033679325
2026,07,CHE.1.11.9_1,0.08988691656659804,0.23436215358048712
2026,07,CHE.1.2.10_1,0.08809252026665747,0.2213420339371267
2026,07,CHE.1.2.11_1,0.08751548769396733,0.2173358432776313
2026,07,CHE.1.2.12_1,0.08794938584607138,0.22034048627225283
2026,07,CHE.1.2.13_1,0.08975317318975945,0.23336060591561314
2026,07,CHE.1.2.14_1,0.08865766309626387,0.22534822459662232
2026,07,CHE.1.2.15_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.2.16_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.2.17_1,0.08751548769396733,0.2173358432776313
2026,07,CHE.1.2.18_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.2.19_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.2.1_1,0.09181080840075176,0.24938536855359528
2026,07,CHE.1.2.20_1,0.08692632859976948,0.21332965261813558
2026,07,CHE.1.2.21_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.2.22_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.2.23_1,0.09118638110022298,0.244377630229226
2026,07,CHE.1.2.24_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.2.25_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.2.26_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.2.2_1,0.08823491163108604,0.22234358160200057
2026,07,CHE.1.2.3_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.2.4_1,0.09001996050573423,0.23536370124536088
2026,07,CHE.1.2.5_1,0.08934771494154116,0.2303559629209915
2026,07,CHE.1.2.6_1,0.0919337139985099,0.25038691621846915
2026,07,CHE.1.2.7_1,0.09067479582677751,0.2403714395697304
2026,07,CHE.1.2.8_1,0.08865766309626387,0.22534822459662232
2026,07,CHE.1.2.9_1,0.09335831312646298,0.2624054881969557
2026,07,CHE.1.3.10_1,0.09181080840075176,0.24938536855359528
2026,07,CHE.1.3.11_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.3.12_1,0.08809252026665747,0.2213420339371267
2026,07,CHE.1.3.13_1,0.08823491163108604,0.22234358160200057
2026,07,CHE.1.3.14_1,0.0919337139985099,0.25038691621846915
2026,07,CHE.1.3.15_1,0.09168724642077043,0.24838382088872152
2026,07,CHE.1.3.16_1,0.08794938584607138,0.22034048627225283
2026,07,CHE.1.3.17_1,0.09131259547070388,0.24537917789409977
2026,07,CHE.1.3.18_1,0.08780550473549263,0.21933893860737896
2026,07,CHE.1.3.19_1,0.09105949677050487,0.243376082564352
2026,07,CHE.1.3.1_1,0.0914381426562324,0.24638072555897353
2026,07,CHE.1.3.20_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.3.21_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.3.22_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.3.23_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.3.24_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.3.2_1,0.08823491163108604,0.22234358160200057
2026,07,CHE.1.3.3_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.3.4_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.3.5_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.3.6_1,0.09028396242307994,0.23736679657510876
2026,07,CHE.1.3.7_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.3.8_1,0.08736934427828676,0.21633429561275722
2026,07,CHE.1.3.9_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.4.10_1,0.09392512621979476,0.2674132265213251
2026,07,CHE.1.4.11_1,0.08780550473549263,0.21933893860737896
2026,07,CHE.1.4.12_1,0.08707476860939038,0.21433120028300956
2026,07,CHE.1.4.13_1,0.09241882473197106,0.2543931068779647
2026,07,CHE.1.4.14_1,0.08692632859976948,0.21332965261813558
2026,07,CHE.1.4.15_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.4.16_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.4.17_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.4.18_1,0.09381299856373669,0.2664116788564512
2026,07,CHE.1.4.19_1,0.09229851864977766,0.2533915592130908
2026,07,CHE.1.4.1_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.4.20_1,0.08751548769396733,0.2173358432776313
2026,07,CHE.1.4.21_1,0.0876608732582096,0.21833739094250496
2026,07,CHE.1.4.22_1,0.09028396242307994,0.23736679657510876
2026,07,CHE.1.4.23_1,0.09205596584308846,0.251388463883343
2026,07,CHE.1.4.24_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.4.25_1,0.09241882473197106,0.2543931068779647
2026,07,CHE.1.4.26_1,0.08794938584607138,0.22034048627225283
2026,07,CHE.1.4.27_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.4.28_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.4.29_1,0.0919337139985099,0.25038691621846915
2026,07,CHE.1.4.2_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.4.30_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.1.4.31_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.4.3_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.4.4_1,0.09118638110022298,0.244377630229226
2026,07,CHE.1.4.5_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.4.6_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.4.7_1,0.08555507708611884,0.20431572363427067
2026,07,CHE.1.4.8_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.4.9_1,0.08692632859976948,0.21332965261813558
2026,07,CHE.1.5.10_1,0.09131259547070388,0.24537917789409977
2026,07,CHE.1.5.11_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.5.12_1,0.08677711522443643,0.21232810495326182
2026,07,CHE.1.5.13_1,0.08647635234274469,0.21032500962351416
2026,07,CHE.1.5.14_1,0.08948357556190481,0.23135751058586548
2026,07,CHE.1.5.15_1,0.08907385389265368,0.22835286759124396
2026,07,CHE.1.5.16_1,0.09156302540125244,0.24738227322384754
2026,07,CHE.1.5.17_1,0.09041492649207254,0.23836834423998263
2026,07,CHE.1.5.18_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.5.1_1,0.08975317318975945,0.23336060591561314
2026,07,CHE.1.5.2_1,0.08975317318975945,0.23336060591561314
2026,07,CHE.1.5.3_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.5.4_1,0.08975317318975945,0.23336060591561314
2026,07,CHE.1.5.5_1,0.08632479469710841,0.2093234619586403
2026,07,CHE.1.5.6_1,0.08571062543991492,0.20531727129914468
2026,07,CHE.1.5.7_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.5.8_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.5.9_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.6.10_1,0.08707476860939038,0.21433120028300956
2026,07,CHE.1.6.11_1,0.08539871758115503,0.20331417596939702
2026,07,CHE.1.6.12_1,0.08988691656659804,0.23436215358048712
2026,07,CHE.1.6.13_1,0.08879711773948465,0.2263497722614961
2026,07,CHE.1.6.14_1,0.0850835472065283,0.20131108063964928
2026,07,CHE.1.6.15_1,0.08692632859976948,0.21332965261813558
2026,07,CHE.1.6.16_1,0.08601930627267387,0.20732036662889242
2026,07,CHE.1.6.17_1,0.08345745054799643,0.1912956039909105
2026,07,CHE.1.6.18_1,0.08780550473549263,0.21933893860737896
2026,07,CHE.1.6.19_1,0.09041492649207254,0.23836834423998263
2026,07,CHE.1.6.1_1,0.08662712448707348,0.21132655728838792
2026,07,CHE.1.6.20_1,0.08707476860939038,0.21433120028300956
2026,07,CHE.1.6.21_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.6.22_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.6.23_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.6.2_1,0.0876608732582096,0.21833739094250496
2026,07,CHE.1.6.3_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.6.4_1,0.08948357556190481,0.23135751058586548
2026,07,CHE.1.6.5_1,0.08823491163108604,0.22234358160200057
2026,07,CHE.1.6.6_1,0.08662712448707348,0.21132655728838792
2026,07,CHE.1.6.7_1,0.09093193967701263,0.24237453489947802
2026,07,CHE.1.6.8_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.6.9_1,0.08809252026665747,0.2213420339371267
2026,07,CHE.1.7.10_1,0.09028396242307994,0.23736679657510876
2026,07,CHE.1.7.11_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.7.12_1,0.09324308677244092,0.2614039405320818
2026,07,CHE.1.7.13_1,0.0914381426562324,0.24638072555897353
2026,07,CHE.1.7.14_1,0.09181080840075176,0.24938536855359528
2026,07,CHE.1.7.15_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.7.16_1,0.09403664083043847,0.26841477418619897
2026,07,CHE.1.7.17_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.7.18_1,0.09181080840075176,0.24938536855359528
2026,07,CHE.1.7.19_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.7.1_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.7.20_1,0.09168724642077043,0.24838382088872152
2026,07,CHE.1.7.2_1,0.09001996050573423,0.23536370124536088
2026,07,CHE.1.7.3_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.7.4_1,0.09105949677050487,0.243376082564352
2026,07,CHE.1.7.5_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.7.6_1,0.09168724642077043,0.24838382088872152
2026,07,CHE.1.7.7_1,0.09205596584308846,0.251388463883343
2026,07,CHE.1.7.8_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.7.9_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.8.10_1,0.09168724642077043,0.24838382088872152
2026,07,CHE.1.8.11_1,0.09358689528935983,0.26440858352670343
2026,07,CHE.1.8.12_1,0.09118638110022298,0.244377630229226
2026,07,CHE.1.8.13_1,0.09156302540125244,0.24738227322384754
2026,07,CHE.1.8.14_1,0.08780550473549263,0.21933893860737896
2026,07,CHE.1.8.15_1,0.09324308677244092,0.2614039405320818
2026,07,CHE.1.8.16_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.8.17_1,0.0919337139985099,0.25038691621846915
2026,07,CHE.1.8.18_1,0.09118638110022298,0.244377630229226
2026,07,CHE.1.8.19_1,0.0925384873018681,0.25539465454283855
2026,07,CHE.1.8.1_1,0.09347291520097284,0.26340703586182956
2026,07,CHE.1.8.20_1,0.0914381426562324,0.24638072555897353
2026,07,CHE.1.8.2_1,0.08988691656659804,0.23436215358048712
2026,07,CHE.1.8.3_1,0.09414754457406305,0.26941632185107284
2026,07,CHE.1.8.4_1,0.0919337139985099,0.25038691621846915
2026,07,CHE.1.8.5_1,0.09015230810379253,0.23636524891023486
2026,07,CHE.1.8.6_1,0.09265750885266134,0.2563962022077124
2026,07,CHE.1.8.7_1,0.09080370698453852,0.24137298723460426
2026,07,CHE.1.8.8_1,0.09156302540125244,0.24738227322384754
2026,07,CHE.1.8.9_1,0.09156302540125244,0.24738227322384754
2026,07,CHE.1.9.10_1,0.09217756653563663,0.2523900115482169
2026,07,CHE.1.9.11_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.9.12_1,0.08837656353096934,0.22334512926687447
2026,07,CHE.1.9.13_1,0.08948357556190481,0.23135751058586548
2026,07,CHE.1.9.14_1,0.08851747951633704,0.22434667693174834
2026,07,CHE.1.9.1_1,0.08975317318975945,0.23336060591561314
2026,07,CHE.1.9.2_1,0.08921114214373932,0.22935441525611783
2026,07,CHE.1.9.3_1,0.09028396242307994,0.23736679657510876
2026,07,CHE.1.9.4_1,0.08692632859976948,0.21332965261813558
2026,07,CHE.1.9.5_1,0.09054520330589268,0.23936989190485639
2026,07,CHE.1.9.6_1,0.08865766309626387,0.22534822459662232
2026,07,CHE.1.9.7_1,0.09001996050573423,0.23536370124536088
2026,07,CHE.1.9.8_1,0.08893584687499727,0.22735131992636998
2026,07,CHE.1.9.9_1,0.0896187272437806,0.23235905825073935
2026,07,CHE.10.1.10_1,0.0914381426562324,0.24638072555897353
2026,07,CHE.10.1.11_1,0.09490694490203255,0.27642715550519
2026,07,CHE.10.1.12_1,0.09490694490203255,0.27642715550519
2026,07,CHE.10.1.13_1,0.09425783960690633,0.2704178695159467
2026,07,CHE.10.1.14_1,0.09682326775107183,0.29545656113779356
2026,07,CHE.10.1.15_1,0.0950130375283312,0.27742870317006385
2026,07,CHE.10.1.16_1,0.0948002580602954,0.2754256078403161
2026,07,CHE.10.1.17_1,0.09458509367639438,0.2734225125105683
2026,07,CHE.10.1.18_1,0.09522344806798748,0.2794317984998116
2026,07,CHE.10.1.19_1,0.09643701992375643,0.291450370478298
2026,07,CHE.10.1.1_1,0.09614139293061673,0.28844572748367653
2026,07,CHE.10.1.20_1,0.09335831312646298,0.2624054881969557
2026,07,CHE.10.1.21_1,0.09522344806798748,0.2794317984998116
2026,07,CHE.10.1.22_1,0.096041709708308,0.2874441798188025
2026,07,CHE.10.1.23_1,0.09594145308538098,0.28644263215392873
2026,07,CHE.10.1.2_1,0.09358689528935983,0.26440858352670343
2026,07,CHE.10.1.3_1,0.0950130375283312,0.27742870317006385
2026,07,CHE.10.1.4_1,0.09277589185142776,0.2573977498725863
2026,07,CHE.10.1.5_1,0.09392512621979476,0.2674132265213251
2026,07,CHE.10.1.6_1,0.09643701992375643,0.291450370478298
2026,07,CHE.10.1.7_1,0.09701302719433545,0.2974596564675413
2026,07,CHE.10.1.8_1,0.09522344806798748,0.2794317984998116
2026,07,CHE.10.1.9_1,0.09490694490203255,0.27642715550519
