year,month,gid_1,se,est
2024,06,BGR.21_1,0.04334832542229785,0.3187794512850031
2024,06,BGR.22_1,0.02763999144042165,0.23088290822108276
2024,06,BGR.23_1,0,0
2024,06,BGR.24_1,0.04615834108409496,0.6286624994132433
2024,06,BGR.25_1,0.011985794685713081,0.04770559836586818
2024,06,BGR.26_1,0,0
2024,06,BGR.27_1,0,0
2024,06,BGR.28_1,0.02217844402208385,0.334390434385076
2024,06,BGR.2_1,0.04862381728781814,0.6653336805809972
2024,06,BGR.3_1,0.036853262718569646,0.5784685748505557
2024,06,BGR.4_1,0,0
2024,06,BGR.5_1,0.013195122243581246,0.5133827774638985
2024,06,BGR.6_1,0.0396309259711178,0.4165888512777977
2024,06,BGR.7_1,0.021572562490627372,0.19731834156042288
2024,06,BGR.8_1,0.02174736241104827,0.18268860283263283
2024,06,BGR.9_1,0.023258512180379064,0.2796050209198997
2024,06,BIH.1_1,0.013683456387722153,0.598678348641286
2024,06,BIH.2_1,0.11995617001271884,0.6948819948730309
2024,06,BIH.3_1,0.10678516145198948,0.6893596593024213
2024,06,BLR.1_1,0.054149048165423416,0.6739951583655127
2024,06,BLR.2_1,0.03031244328607188,0.41642920211466794
2024,06,BLR.3_1,0.030156121140852633,0.6412304452831151
2024,06,BLR.5_1,0.02353841257275879,0.6517436261602132
2024,06,BLR.6_1,0.030447122360350194,0.58931725867021445
2024,06,CHE.10_1,0.1970123966156421,0.7493716966838231
2024,06,CHE.11_1,0.1259653952885381,0.801658275428392
2024,06,CHE.12_1,0.13749684157069908,0.7662104760207467
2024,06,CHE.13_1,0.1121264753176527,0.7991870058934364
2024,06,CHE.14_1,0.047992068193888564,0.7660841554063175
2024,06,CHE.15_1,0.036650669839790706,0.7538570365314737
2024,06,CHE.16_1,0.13278548069938004,0.8069030593253298
2024,06,CHE.17_1,0.07063165338691821,0.7747082505680413
2024,06,CHE.18_1,0.08216564996439522,0.7962136747508319
2024,06,CHE.19_1,0.15422598858163392,0.8014021996635948
2024,06,CHE.1_1,0.21079374400660886,0.7987805912706517
2024,06,CHE.20_1,0.12346380615663273,0.7931019329037462
2024,06,CHE.21_1,0.187161223672748,0.7873895117770645
2024,06,CHE.22_1,0.06323168168416068,0.7544267228487904
2024,06,CHE.23_1,0.16810496888646237,0.698605987556119
2024,06,CHE.24_1,0.2685327976906946,0.8009346540253235
2024,06,CHE.25_1,0.04799263599458773,0.7641425806056082
2024,06,CHE.26_1,0.19926839334078147,0.778877072748118
2024,06,CHE.2_1,0.05906683395630467,0.7988049307808622
2024,06,CHE.3_1,0.02415182478999077,0.7560115909312886
2024,06,CHE.4_1,0.1276541299895577,0.8104634976336109
2024,06,CHE.5_1,0.02414903710663383,0.7561599112186188
2024,06,CHE.6_1,0.2771581877979797,0.7898028548929446
2024,06,CHE.7_1,0.09273006427018758,0.7680957076595629
2024,06,CHE.8_1,0.09391835453290909,0.7745380461809674
2024,06,CHE.9_1,0.046130524956495375,0.7897516000088971
2024,06,CYP.1_1,0.013216970597500922,0.5166014782630453
2024,06,CYP.2_1,0.01202118279999757,0.3798066942993104
2024,06,CYP.3_1,0.01132412127718043,0.3218700799146698
2024,06,CYP.4_1,0.010756983913037161,0.2816363199253362
2024,06,CYP.5_1,0.012539131533037933,0.43130590708565764
2024,06,CZE.10_1,0.027503368486749762,0.7025482601110247
2024,06,CZE.11_1,0.04704679234091694,0.6816401378681007
2024,06,CZE.12_1,0.04669567180633837,0.6590935048630027
2024,06,CZE.13_1,0.023194864818819976,0.6068147390946514
2024,06,CZE.14_1,0.023895422053214484,0.7047040550873278
2024,06,CZE.1_1,0.03627177429218252,0.708937050109438
2024,06,CZE.2_1,0.036331264081204656,0.7160305232096967
2024,06,CZE.4_1,0.03070436086022843,0.7081689151794957
2024,06,CZE.5_1,0.02329843353856067,0.6183526278185827
2024,06,CZE.6_1,0.019175398249095404,0.6249470040975287
2024,06,CZE.7_1,0.02373379540597958,0.6860169522867693
2024,06,CZE.8_1,0.03081405816737274,0.7210322798634362
2024,06,CZE.9_1,0.02739363803959039,0.6872904746160242
2024,06,DEU.10_1,0.15091936127687522,0.6991952120752167
2024,06,DEU.11_1,0.3605810023995714,0.7363757318668678
2024,06,DEU.12_1,0.04948840202773605,0.7218790075393436
2024,06,DEU.13_1,0.11859218109164388,0.6344426448642744
2024,06,DEU.14_1,0.12175107807457117,0.638489034558212
2024,06,DEU.15_1,0.31200529170974267,0.7430044584894204
2024,06,DEU.16_1,0.0235768062215549,0.6560952481000306
2024,06,DEU.1_1,0.2405554132743533,0.7613706782318249
2024,06,DEU.2_1,0.11669611370769016,0.7445080178194029
2024,06,DEU.3_1,0.013216970597500922,0.5166014782630453
2024,06,DEU.4_1,0.19442185174413956,0.6307408911171203
2024,06,DEU.5_1,0.013845561811088212,0.6373027582310462
2024,06,DEU.6_1,0.013748405499801108,0.6131625022374461
2024,06,DEU.7_1,0.18762388971267954,0.7111777500748162
2024,06,DEU.8_1,0.20217436086056847,0.7253999759383637
2024,06,DEU.9_1,0.16484871009574223,0.724767322550363
2024,06,DNK.1_1,0.013467018108027976,0.5568352382523788
2024,06,DNK.2_1,0.04968671944521983,0.7417601099195693
2024,06,DNK.3_1,0.027536860144754278,0.7104126278649264
2024,06,DNK.4_1,0.05112101594249047,0.7040299934792839
2024,06,DNK.5_1,0.030883011524830483,0.7300283688986414
2024,06,ESP.10_1,0.20372684688337336,0.5290427153180017
2024,06,ESP.11_1,0.23363348847529644,0.419619520234894
2024,06,ESP.12_1,0.2460693071151223,0.8035016999000555
2024,06,ESP.13_1,0.10822524230532686,0.6376346342485877
2024,06,ESP.14_1,0.019570017974534927,0.6947710372900733
2024,06,ESP.15_1,0.17888004808816885,0.6695922525774323
2024,06,ESP.16_1,0.22270996507037058,0.861100204581414
2024,06,ESP.17_1,0.08428635779825311,0.8738283353263927
2024,06,ESP.18_1,0.08228962700430474,0.4619604649527597
2024,06,ESP.1_1,0.2950402713096447,0.41691164130762914
2024,06,ESP.2_1,0.2013816340482889,0.4697674805131238
2024,06,ESP.3_1,0.04441644781051737,0.8508800925973248
2024,06,ESP.4_1,0.12917071213809017,0.3905276990436308
2024,06,ESP.5_1,0.30267003914779955,0.5272369199118655
2024,06,ESP.6_1,0.38131479151855197,0.6846804256070574
2024,06,ESP.7_1,0.019012977052504206,0.6118334169618606
2024,06,ESP.8_1,0.15998421107121627,0.4169779591104968
2024,06,ESP.9_1,0.11064252889625054,0.7229696119580986
2024,06,EST.10_1,0.216390452015336,0.6287198109195911
2024,06,EST.11_1,0.04245592258417299,0.640780632731796
2024,06,EST.12_1,0.28732872743858545,0.677046980118473
2024,06,EST.13_1,0.25050015159428246,0.64067016392377
2024,06,EST.14_1,0.16987702111026412,0.653990267645264
2024,06,EST.15_1,0.22016438997268584,0.6594228211419124
2024,06,EST.16_1,0.3188703059818727,0.6349234866001372
2024,06,EST.1_1,0.02686750690477145,0.6259912526944906
2024,06,EST.2_1,0.15454932117100134,0.6597155795581591
2024,06,EST.3_1,0.2025274471723051,0.6572487376950125
2024,06,EST.4_1,0.0579844287683666,0.6191597124870222
2024,06,EST.5_1,0.2064031749409406,0.63630174463981
2024,06,EST.6_1,0.05514815815927169,0.6336057531306959
2024,06,EST.7_1,0.20222511693591397,0.6910769756903626
2024,06,EST.8_1,0.23880640715364795,0.6562025863883567
2024,06,EST.9_1,0.013150585316264252,0.5069453758656052
2024,06,FIN.1_1,0.11303550020075719,0.6299738273997453
2024,06,FIN.2_1,0.06257011252689257,0.629311680139964
2024,06,FIN.3_1,0.09526569722165008,0.6328752745246297
2024,06,FIN.4_1,0.1051018814526556,0.5926530781603547
2024,06,FIN.5_1,0.191192768546899,0.6186006428415796
2024,06,FRA.10_1,0.28835622853849174,0.7577145022923042
2024,06,FRA.11_1,0.27932257743574973,0.7112652985595606
2024,06,FRA.12_1,0.18845630221887327,0.7183590872013952
2024,06,FRA.13_1,0.19321114084854044,0.6544708926212334
2024,06,FRA.1_1,0.3010592649330015,0.7522773525406002
2024,06,FRA.2_1,0.22724380762154578,0.7708390578973211
2024,06,FRA.3_1,0.18550415115974725,0.7309275590272494
2024,06,FRA.4_1,0.17773643726231847,0.7305255779105596
2024,06,FRA.5_1,0.08749097555533226,0.6437665404896746
2024,06,FRA.6_1,0.2577404006544272,0.7598063890500876
2024,06,FRA.7_1,0.2388631816512649,0.749195573079139
2024,06,FRA.8_1,0.177070683406717,0.7399218057111753
2024,06,FRA.9_1,0.18863099781911694,0.745981941667694
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0.966505887693288,0.673926595980773
2024,06,GBR.2_1,0.06514577240250195,0.6873955589310778
2024,06,GBR.3_1,0.12249420334950678,0.6802093742678119
2024,06,GBR.4_1,0.34222395110479853,0.7253577234318763
2024,06,GEO.10_1,0.031073520844025825,0.6756488856683847
2024,06,GEO.11_1,0.030935156801318964,0.7385927664383034
2024,06,GEO.12_1,0.013494218197477974,0.5616632894510989
2024,06,GEO.1_1,0.03432866788237001,0.8204692209073159
2024,06,GEO.2_1,0.03138346191004083,0.8390736554162971
2024,06,GEO.3_1,0.024212675410255357,0.773980145890276
2024,06,GEO.4_1,0.04831060129353902,0.8056745339817094
2024,06,GEO.5_1,0.026262349965376505,0.32254290692421334
2024,06,GEO.6_1,0.03299082121791728,0.6606393692789716
2024,06,GEO.7_1,0.02746608656096707,0.6048376387486277
2024,06,GEO.8_1,0.027731051100679614,0.7416804615869107
2024,06,GEO.9_1,0.03922337081732003,0.7661472056245586
2024,06,GRC.1_1,0.02958556718561899,0.6106932670011647
2024,06,GRC.3_1,0.07397456763419916,0.32683161819364903
2024,06,GRC.4_1,0.012568626850273676,0.025470375608722503
2024,06,GRC.5_1,0.046013187874691684,0.43460033741960097
2024,06,GRC.6_1,0.0815037797028284,0.45366136658830775
2024,06,GRC.7_1,0.075686815950369,0.4094741470081491
2024,06,GRC.8_1,0.0701472073248209,0.4288626751693047
2024,06,GRL.1_1,0,0
2024,06,GRL.3_1,0,0
2024,06,GRL.4_1,0,0
2024,06,GRL.5_1,0,0
2024,06,HRV.10_1,0.0682326233083047,0.7067790312037998
2024,06,HRV.11_1,0.0892323691257803,0.6236121102680853
2024,06,HRV.12_1,0.0428063954538983,0.6673889942262011
2024,06,HRV.13_1,0.08150820469000265,0.7506506221302897
2024,06,HRV.14_1,0.04049342324087546,0.37650352447596436
2024,06,HRV.15_1,0.03606708182952265,0.30545304696940107
2024,06,HRV.16_1,0.09287777784306879,0.6837069873064524
2024,06,HRV.17_1,0.07217600061592022,0.7036696472106162
2024,06,HRV.18_1,0.05406163547031911,0.6666133102248056
2024,06,HRV.19_1,0.07201606955813035,0.5912284733653758
2024,06,HRV.1_1,0.033526188939789314,0.22086255635881488
2024,06,HRV.20_1,0.06866053423665226,0.6602347934128587
2024,06,HRV.21_1,0,0
2024,06,HRV.2_1,0.07077365166447765,0.6387658552454994
2024,06,HRV.3_1,0.05718846619603592,0.6687706778231626
2024,06,HRV.4_1,0.013652964751918987,0.12358951315588329
2024,06,HRV.5_1,0.08582887430441856,0.7363426818024241
2024,06,HRV.6_1,0.027813846349504474,0.19455691723340102
2024,06,HRV.7_1,0.04297476982483923,0.3225675717856096
2024,06,HRV.8_1,0.027322684138629986,0.11341521374094457
2024,06,HRV.9_1,0.04756460369308751,0.7241014209445965
2024,06,HUN.10_1,0.035838574026504484,0.6687790182402906
2024,06,HUN.11_1,0.0347258384171007,0.5758719573747091
2024,06,HUN.12_1,0.03596183054387103,0.675945431020721
2024,06,HUN.13_1,0.03393016706963775,0.7508716504198394
2024,06,HUN.14_1,0.05226956049779484,0.6615140896964562
2024,06,HUN.15_1,0.04246034919116251,0.6409353174162762
2024,06,HUN.16_1,0.045319552132436866,0.703811260655296
2024,06,HUN.17_1,0.029793107233826294,0.607489141644838
2024,06,HUN.18_1,0.04070542185742157,0.6732073435207592
2024,06,HUN.19_1,0.040712430749792736,0.6729668507376365
2024,06,HUN.1_1,0.04165156664540025,0.5871051252906244
2024,06,HUN.20_1,0.03330815152313465,0.673271460343519
2024,06,HUN.2_1,0.04007951124523179,0.6241587405598764
2024,06,HUN.3_1,0.036895744090669,0.5625433934625251
2024,06,HUN.4_1,0.05288323716681832,0.7047393403400883
2024,06,HUN.5_1,0.01348521703055913,0.5600539390515256
2024,06,HUN.6_1,0.03449159389737837,0.5598938906699694
2024,06,HUN.7_1,0.04277850750513353,0.6646586639870449
2024,06,HUN.8_1,0.03582933674148604,0.6615238486239966
2024,06,HUN.9_1,0.04038620290417342,0.6477155273774887
2024,06,IRL.10_1,0.02341013875050929,0.6329054206694789
2024,06,IRL.11_1,0.023187953007037555,0.6053209110452734
2024,06,IRL.12_1,0.019375233135439457,0.6586464610168712
2024,06,IRL.13_1,0.02335541676307573,0.6256052716991932
2024,06,IRL.14_1,0.018941391237824613,0.5903836279940576
2024,06,IRL.15_1,0.023223337042303213,0.6100587855874089
2024,06,IRL.16_1,0.019351288186651935,0.6514504452875931
2024,06,IRL.17_1,0.0328960363104292,0.6327274064403148
2024,06,IRL.18_1,0.02354993553806644,0.6503182747215411
2024,06,IRL.19_1,0.023617275507638837,0.662066381404307
2024,06,IRL.1_1,0.023264989636644733,0.6135789604311576
2024,06,IRL.20_1,0.01924892441870849,0.6347680677464906
2024,06,IRL.22_1,0.023588548273180396,0.6581824645829233
2024,06,IRL.23_1,0.019032189574992236,0.6010351079562527
2024,06,IRL.24_1,0.01903206324019658,0.6010410543359702
2024,06,IRL.25_1,0.030368643149174198,0.663973501567963
2024,06,IRL.26_1,0.030277257126124082,0.6592258175594911
2024,06,IRL.2_1,0.023441119094540056,0.6376954302294298
2024,06,IRL.3_1,0.02719509297752296,0.6626456622614333
2024,06,IRL.4_1,0.04072413251710816,0.6742290289281366
2024,06,IRL.5_1,0.03056589899389901,0.6867514868692538
2024,06,IRL.6_1,0.02701552123792234,0.6399671110477796
2024,06,IRL.7_1,0.03317605181195708,0.6591102422128777
2024,06,IRL.8_1,0.03055248392771399,0.6867666208778729
2024,06,IRL.9_1,0.03003751185435372,0.6298475561769042
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.5360390553035359,0.8067607460053433
2024,06,ITA.11_1,0.20338121813816049,0.5875621315832886
2024,06,ITA.12_1,0.1516433218230552,0.5757597830964774
2024,06,ITA.13_1,0.48303604697530367,0.8099314646333466
2024,06,ITA.14_1,0.24238611190470213,0.5036851058794063
2024,06,ITA.15_1,0.2369288665321525,0.48307008613635755
2024,06,ITA.16_1,0.21397751387452144,0.7039344402186963
2024,06,ITA.17_1,0.25260030754086904,0.7400789089638605
2024,06,ITA.18_1,0.12361439975624743,0.5481049265941299
2024,06,ITA.19_1,0.06214762847159751,0.6900158205654984
2024,06,ITA.1_1,0.23096561932306234,0.6277631037181886
2024,06,ITA.20_1,0.3354889530909721,0.8156335244698845
2024,06,ITA.2_1,0.19787829432382553,0.4826616424993143
2024,06,ITA.3_1,0.1379994201297137,0.4380638358421832
2024,06,ITA.4_1,0.21783192393993775,0.5251087946363815
2024,06,ITA.5_1,0.25171239988434724,0.6308196575304689
2024,06,ITA.6_1,0.2513418931314585,0.7108561376090984
2024,06,ITA.7_1,0.20643471452348852,0.8242294297963361
2024,06,ITA.8_1,0.25465343699908327,0.5953346612387087
2024,06,ITA.9_1,0.20735089927195,0.8564246033524947
2024,06,KAZ.13_1,0.015331408035249017,0.2999657062294192
2024,06,KAZ.4_1,0.010969794992703948,0.2961204735214962
2024,06,LIE.10_1,0.013621463474056315,0.5858035454446991
2024,06,LIE.7_1,0.013972790981446487,0.6759271678208068
2024,06,LIE.9_1,0.013897302633448,0.6517869118272065
2024,06,LTU.3_1,0.030268745460802143,0.6532684449431114
2024,06,LTU.4_1,0.01881129644242836,0.5713375156506445
2024,06,LTU.5_1,0,0
2024,06,LTU.6_1,0,0
2024,06,LTU.7_1,0.023000984548622785,0.583612236949793
2024,06,LTU.8_1,0.018856532184107926,0.5793105411549931
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.08299439522394715,0.7681025901838542
2024,06,LUX.2_1,0.06608195434578588,0.7464605999114519
2024,06,LUX.3_1,0.11206172488120333,0.7563857949458279
2024,06,LVA.1_1,0.013645184355713921,0.1672229888571403
2024,06,LVA.2_1,0.018867622400705605,0.23915887950180229
2024,06,LVA.3_1,0.013637340750276934,0.20297113929836175
2024,06,LVA.4_1,0.023461607593074172,0.37451533901422107
2024,06,LVA.5_1,0,0
2024,06,MDA.10_1,0.013022247106350892,0.4892425214702983
2024,06,MDA.11_1,0.012872193958336916,0.4699303166754179
2024,06,MDA.12_1,0.012846141274715003,0.46671161587627136
2024,06,MDA.13_1,0.01291070883719038,0.47475836787413794
2024,06,MDA.14_1,0.01258325304247343,0.4361339582843777
2024,06,MDA.15_1,0.013034273886420103,0.49085187186987145
2024,06,MDA.16_1,0.012752558255316522,0.4554461630792577
2024,06,MDA.17_1,0.01291070883719038,0.47475836787413794
2024,06,MDA.18_1,0.012819785575924909,0.46349291507712465
2024,06,MDA.19_1,0.012752558255316522,0.4554461630792577
2024,06,MDA.1_1,0.012936011938170018,0.47797706867328466
2024,06,MDA.20_1,0.012872193958336916,0.4699303166754179
2024,06,MDA.21_1,0.013058110085357276,0.49407057266901816
2024,06,MDA.22_1,0.012897945462980506,0.4731490174745648
2024,06,MDA.23_1,0.012793124989200773,0.46027421427797793
2024,06,MDA.24_1,0.012725127007874025,0.4522274622801112
2024,06,MDA.25_1,0.012738881473039544,0.45383681267968456
2024,06,MDA.26_1,0.012948552101975045,0.47958641907285815
2024,06,MDA.27_1,0.01291070883719038,0.47475836787413794
2024,06,MDA.28_1,0.012779679767420745,0.4586648638784046
2024,06,MDA.29_1,0.012386720159825608,0.41521240308992413
2024,06,MDA.2_1,0.012752558255316522,0.4554461630792577
2024,06,MDA.30_1,0.012612263902658735,0.4393526590835244
2024,06,MDA.31_1,0.013249221894301102,0.5214295294617651
2024,06,MDA.32_1,0,0
2024,06,MDA.33_1,0.012923397589057545,0.47636771827371144
2024,06,MDA.34_1,0.012640954575646774,0.4425713598826711
2024,06,MDA.35_1,0.01297341073288483,0.48280511987200486
2024,06,MDA.36_1,0.012997975179410263,0.4860238206711516
2024,06,MDA.37_1,0.012923397589057545,0.47636771827371144
2024,06,MDA.3_1,0.012683394980621196,0.44739941108139114
2024,06,MDA.4_1,0.012997975179410263,0.4860238206711516
2024,06,MDA.5_1,0.01308165778753866,0.4972892734681648
2024,06,MDA.6_1,0.012056201134176214,0.3830253950984571
2024,06,MDA.7_1,0.013161825017672225,0.5085547262651783
2024,06,MDA.8_1,0.012697384017649988,0.4490087614809645
2024,06,MDA.9_1,0.012885107244675897,0.47153966707499123
2024,06,MKD.11_1,0,0
2024,06,MKD.13_1,0.01348521703055913,0.5600539390515256
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0.012997975179410263,0.4860238206711516
2024,06,MKD.16_1,0.013301595277351471,0.529476281459632
2024,06,MKD.17_1,0,0
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0,0
2024,06,MKD.20_1,0.01193201197010507,0.37175994230144366
2024,06,MKD.21_1,0,0
2024,06,MKD.23_1,0.012108042306824017,0.38785344629717716
2024,06,MKD.24_1,0.01266932723670388,0.4457900606818178
2024,06,MKD.25_1,0.012655180523421735,0.44418071028224443
2024,06,MKD.26_1,0.01335226270626617,0.5375230334574986
2024,06,MKD.27_1,0,0
2024,06,MKD.28_1,0.011858976162053019,0.36532254070315023
2024,06,MKD.29_1,0.013332199189738828,0.5343043326583521
2024,06,MKD.2_1,0.01189568487000659,0.36854124150229717
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0.011967960937303505,0.3749786431005902
2024,06,MKD.32_1,0.012386720159825608,0.41521240308992413
2024,06,MKD.33_1,0,0
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0,0
2024,06,MKD.37_1,0,0
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0,0
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0.011727438449894401,0.3540570879061368
2024,06,MKD.42_1,0.013172994286978428,0.5101640766647518
2024,06,MKD.43_1,0.012936011938170018,0.47797706867328466
2024,06,MKD.44_1,0,0
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0,0
2024,06,MKD.47_1,0.013150585316264252,0.5069453758656052
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0,0
2024,06,MKD.4_1,0,0
2024,06,MKD.50_1,0.012056201134176214,0.3830253950984571
2024,06,MKD.51_1,0.01142891533214106,0.32991683191253657
2024,06,MKD.52_1,0.013116441803122894,0.5021173246668851
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0.011985794685713081,0.3765879935001637
2024,06,MKD.56_1,0,0
2024,06,MKD.57_1,0.012175899044445918,0.3942908478954706
2024,06,MKD.58_1,0,0
2024,06,MKD.59_1,0,0
2024,06,MKD.5_1,0.012612263902658735,0.4393526590835244
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0.013161825017672225,0.5085547262651783
2024,06,MKD.62_1,0,0
2024,06,MKD.63_1,0.012640954575646774,0.4425713598826711
2024,06,MKD.64_1,0.012936011938170018,0.47797706867328466
2024,06,MKD.65_1,0.012125141243829516,0.3894627966967503
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0.011531019684956909,0.3379635839104035
2024,06,MKD.68_1,0,0
2024,06,MKD.69_1,0.01202118279999757,0.3798066942993104
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0.012738881473039544,0.45383681267968456
2024,06,MKD.72_1,0,0
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0.013238540733072514,0.5198201790621919
2024,06,MKD.75_1,0,0
2024,06,MKD.76_1,0,0
2024,06,MKD.77_1,0.011727438449894401,0.3540570879061368
2024,06,MKD.79_1,0,0
2024,06,MKD.7_1,0,0
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0.01209085290119482,0.38624409589760383
2024,06,MKD.84_1,0.012738881473039544,0.45383681267968456
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0,0
2024,06,MKD.9_1,0.011950033506189157,0.37336929270101704
2024,06,MLT.1_1,0.013977350323313277,0.6775365182203801
2024,06,MLT.3_1,0.03126603521942494,0.7972343006649423
2024,06,MLT.4_1,0.03950159846365042,0.8045246414153538
2024,06,MLT.5_1,0.028060280816107078,0.8121197976837666
2024,06,MNE.10_1,0,0
2024,06,MNE.11_1,0.013322065858714826,0.5326949822587785
2024,06,MNE.12_1,0.013238540733072514,0.5198201790621919
2024,06,MNE.13_1,0.013467018108027976,0.5568352382523788
2024,06,MNE.14_1,0.01354685724746219,0.571319391848539
2024,06,MNE.15_1,0.013420367769151901,0.548788486254512
2024,06,MNE.16_1,0.013139275002005766,0.5053360254660317
2024,06,MNE.17_1,0.013322065858714826,0.5326949822587785
2024,06,MNE.18_1,0.013448556178879937,0.5536165374532321
2024,06,MNE.19_1,0,0
2024,06,MNE.1_1,0.013127893892387636,0.5037266750664583
2024,06,MNE.20_1,0.013698325705511152,0.6018970494404327
2024,06,MNE.21_1,0.013322065858714826,0.5326949822587785
2024,06,MNE.2_1,0.013476150378163809,0.5584445886519521
2024,06,MNE.3_1,0.01291070883719038,0.47475836787413794
2024,06,MNE.4_1,0.01327037723997481,0.524648230260912
2024,06,MNE.5_1,0,0
2024,06,MNE.6_1,0.013494218197477974,0.5616632894510989
2024,06,MNE.7_1,0.013301595277351471,0.529476281459632
2024,06,MNE.8_1,0.013381852393878577,0.5423510846562188
