year,month,gid_4,est,se
2022,12,ESP.2.1.4.19_1,0,0.10435463521037237
2022,12,ESP.2.1.5.7_1,0,0.10435463521037237
2022,12,ESP.2.1.7.24_1,0,0.10435463521037237
2022,12,ESP.3.1.11.10_1,0,0.18638331132035063
2022,12,ESP.3.1.4.1_1,0,0.18638331132035063
2022,12,ESP.3.1.4.7_1,0,0.18638331132035063
2022,12,ESP.3.1.9.6_1,0,0.18638331132035063
2022,12,ESP.4.2.1.6_1,0.017,0.1293357171384909
2022,12,ESP.4.3.5.11_1,0.032,0.17608806605504818
2022,12,ESP.4.3.5.17_1,0.032,0.17608806605504818
2022,12,ESP.4.3.5.25_1,0.032,0.17608806605504818
2022,12,ESP.4.3.6.12_1,0.032,0.17608806605504818
2022,12,ESP.4.5.4.19_1,0.042,0.20068950215762726
2022,12,ESP.4.5.4.40_1,0.042,0.20068950215762726
2022,12,ESP.4.5.6.36_1,0.042,0.20068950215762726
2022,12,ESP.5.2.6.17_1,0,0
2022,12,ESP.6.1.10.14_1,0,0.39407016036651554
2022,12,ESP.6.1.10.15_1,0,0.39407016036651554
2022,12,ESP.6.1.10.2_1,0,0.39407016036651554
2022,12,ESP.6.1.10.20_1,0,0.39407016036651554
2022,12,ESP.6.1.10.22_1,0,0.39407016036651554
2022,12,ESP.6.1.10.23_1,0,0.39407016036651554
2022,12,ESP.6.1.11.1_1,0,0.39407016036651554
2022,12,ESP.6.1.11.11_1,0,0.39407016036651554
2022,12,ESP.6.1.11.15_1,0,0.39407016036651554
2022,12,ESP.6.1.11.17_1,0,0.39407016036651554
2022,12,ESP.6.1.11.18_1,0,0.39407016036651554
2022,12,ESP.6.1.11.19_1,0,0.39407016036651554
2022,12,ESP.6.1.11.2_1,0.192,0.39407016036651554
2022,12,ESP.6.1.11.28_1,0,0.39407016036651554
2022,12,ESP.6.1.11.30_1,0,0.39407016036651554
2022,12,ESP.6.1.11.31_1,0,0.39407016036651554
2022,12,ESP.6.1.11.6_1,0,0.39407016036651554
2022,12,ESP.6.1.11.9_1,0,0.39407016036651554
2022,12,ESP.6.1.12.3_1,0,0.39407016036651554
2022,12,ESP.6.1.12.33_1,0,0.39407016036651554
2022,12,ESP.6.1.3.12_1,0,0.39407016036651554
2022,12,ESP.6.1.4.20_1,0,0.39407016036651554
2022,12,ESP.6.1.5.17_1,0,0.39407016036651554
2022,12,ESP.6.1.5.24_1,0,0.39407016036651554
2022,12,ESP.6.1.5.25_1,0,0.39407016036651554
2022,12,ESP.6.1.5.27_1,0,0.39407016036651554
2022,12,ESP.6.1.5.3_1,0,0.39407016036651554
2022,12,ESP.6.1.5.31_1,0,0.39407016036651554
2022,12,ESP.6.1.5.32_1,0,0.39407016036651554
2022,12,ESP.6.1.5.8_1,0,0.39407016036651554
2022,12,ESP.6.1.7.37_1,0,0.39407016036651554
2022,12,ESP.6.1.7.51_1,0,0.39407016036651554
2022,12,ESP.6.2.2.6_1,0,0.3502480173729377
2022,12,ESP.6.2.3.17_1,0,0.3502480173729377
2022,12,ESP.6.2.4.33_1,0,0.3502480173729377
2022,12,ESP.6.2.5.35_1,0,0.3502480173729377
2022,12,ESP.6.2.5.36_1,0,0.3502480173729377
2022,12,ESP.6.2.5.50_1,0,0.3502480173729377
2022,12,ESP.6.2.5.51_1,0,0.3502480173729377
2022,12,ESP.6.2.6.15_1,0.143,0.3502480173729377
2022,12,ESP.6.2.6.16_1,0,0.3502480173729377
2022,12,ESP.6.2.6.22_1,0,0.3502480173729377
2022,12,ESP.6.2.6.4_1,0.0572,0.3502480173729377
2022,12,ESP.6.3.7.25_1,0.089,0.2848862231842041
2022,12,ESP.6.4.2.6_1,0.083,0.2760202658994212
2022,12,ESP.6.4.2.7_1,0.083,0.2760202658994212
2022,12,ESP.6.4.2.8_1,0.083,0.2760202658994212
2022,12,ESP.6.4.3.45_1,0.083,0.2760202658994212
2022,12,ESP.8.1.3.10_1,0.258,0.43775292989039793
2022,12,ESP.8.1.3.11_1,0.258,0.43775292989039793
2022,12,ESP.8.1.3.17_1,0.258,0.43775292989039793
2022,12,ESP.8.1.3.7_1,0.258,0.43775292989039793
2022,12,ESP.8.1.3.8_1,0.258,0.43775292989039793
2022,12,ESP.8.1.6.13_1,0.258,0.43775292989039793
2022,12,ESP.9.1.3.24_1,0,0.24487540497968344
2022,12,ESP.9.1.3.7_1,0,0.24487540497968344
2022,12,ESP.9.1.9.14_1,0,0.24487540497968344
2022,12,ESP.9.1.9.33_1,0,0.24487540497968344
2022,12,FIN.5.4.1.4_1,0,0.24487540497968344
2022,12,FIN.5.6.6.5_1,0,0.239450070654273
2022,12,FRA.11.11.2.14_1,0,0.11333068359382575
2022,12,FRA.13.5.3.13_1,0,0.2518718710762269
2022,12,FRA.2.7.1.2_1,0,0.24664921616708177
2022,12,FRA.2.7.1.4_1,0,0.24664921616708177
2022,12,FRA.3.1.1.8_1,0,0.21597603025716916
2022,12,FRA.3.1.1.9_1,0,0.21597603025716916
2022,12,FRA.3.1.4.11_1,0,0.21597603025716916
2022,12,FRA.3.3.3.16_1,0,0.21597603025716916
2022,12,FRA.3.3.3.4_1,0,0.21597603025716916
2022,12,FRA.3.3.3.8_1,0,0.21597603025716916
2022,12,FRA.4.2.1.3_1,0,0.1499783100768024
2022,12,FRA.4.2.1.5_1,0,0.1499783100768024
2022,12,FRA.6.4.6.1_1,0,0.25527468571161765
2022,12,FRA.8.1.3.13_1,0,0.05471740119919799
2022,12,FRA.8.1.3.3_1,0,0.05471740119919799
2022,12,FRA.8.2.3.14_1,0,0.05471740119919799
2022,12,FRA.8.3.2.1_1,0,0.04469897088298564
2022,12,FRA.8.3.7.1_1,0,0.04469897088298564
2022,12,FRA.8.7.1.10_1,0,0.06315051850925682
2022,12,FRA.9.5.3.19_1,0,0.4343785039394614
2022,12,FRA.9.5.3.2_1,0,0.4343785039394614
2022,12,GBR.1.74.1.7_1,0,0.03162277660168379
2022,12,GBR.1.98.7.12_1,0,0.03162277660168379
2022,12,GRC.3.1.12_1,0,0.162164414398774
2022,12,GRC.3.1.29_1,0,0.162164414398774
2022,12,GRC.3.1.5_1,0,0.162164414398774
2022,12,GRC.6.1.21_1,0,0.27297163499805893
2022,12,GRC.6.1.28_1,0,0.27297163499805893
2022,12,HUN.1.7_1,0,0.22213812222431642
2022,12,HUN.12.2_1,0,0.11333068359382575
2022,12,HUN.14.10_1,0,0.05471740119919799
2022,12,HUN.14.11_1,0,0.07056897321046962
2022,12,HUN.14.12_1,0,0.03162277660168379
2022,12,HUN.14.15_1,0,0.03162277660168379
2022,12,HUN.14.4_1,0,0.04469897088298564
2022,12,HUN.14.5_1,0,0.05471740119919799
2022,12,HUN.16.9_1,0,0.20068950215762726
2022,12,HUN.2.3_1,0,0.13659303663678343
2022,12,HUN.3.1_1,0,0.3067068128833611
2022,12,HUN.4.3_1,0,0.11333068359382575
2022,12,HUN.4.8_1,0,0.12161327966052798
2022,12,HUN.5.1_1,0,0.2319586273558386
2022,12,HUN.6.2_1,0,0.05471740119919799
2022,12,HUN.6.5_1,0,0.08912880535463237
2022,12,HUN.6.6_1,0,0.08341437500789632
2022,12,HUN.7.10_1,0,0.06315051850925682
2022,12,HUN.7.2_1,0,0.08341437500789632
2022,12,HUN.7.7_1,0,0.07726558075864033
2022,12,HUN.8.3_1,0,0.11754921445002436
2022,12,HUN.8.6_1,0.015,0.12161327966052798
2022,12,HUN.9.3_1,0,0.34819569244928955
2022,12,ITA.1.1.101_1,0.004,0.06315051850925682
2022,12,ITA.1.1.2_1,0.004,0.06315051850925682
2022,12,ITA.1.1.5_1,0.004,0.06315051850925682
2022,12,ITA.1.1.85_1,0.004,0.06315051850925682
2022,12,ITA.1.2.102_1,0.013,0.11333068359382575
2022,12,ITA.1.2.49_1,0.013,0.11333068359382575
2022,12,ITA.1.2.53_1,0.013,0.11333068359382575
2022,12,ITA.1.2.6_1,0.013,0.11333068359382575
2022,12,ITA.1.2.95_1,0.013,0.11333068359382575
2022,12,ITA.1.2.96_1,0.013,0.11333068359382575
2022,12,ITA.10.1.150_1,0,0.08341437500789632
2022,12,ITA.10.1.17_1,0,0.08341437500789632
2022,12,ITA.10.1.214_1,0,0.08341437500789632
2022,12,ITA.10.1.243_1,0,0.08341437500789632
2022,12,ITA.10.1.25_1,0.007,0.08341437500789632
2022,12,ITA.10.1.73_1,0,0.08341437500789632
2022,12,ITA.10.10.110_1,0.011,0.10435463521037237
2022,12,ITA.10.10.127_1,0.011,0.10435463521037237
2022,12,ITA.10.10.137_1,0.011,0.10435463521037237
2022,12,ITA.10.10.153_1,0.011,0.10435463521037237
2022,12,ITA.10.10.162_1,0.011,0.10435463521037237
2022,12,ITA.10.10.165_1,0.011,0.10435463521037237
2022,12,ITA.10.10.24_1,0.011,0.10435463521037237
2022,12,ITA.10.10.29_1,0.011,0.10435463521037237
2022,12,ITA.10.10.49_1,0.011,0.10435463521037237
2022,12,ITA.10.12.124_1,0.013,0.11333068359382575
2022,12,ITA.10.12.134_1,0.013,0.11333068359382575
2022,12,ITA.10.12.32_1,0.013,0.11333068359382575
2022,12,ITA.10.12.39_1,0.013,0.11333068359382575
2022,12,ITA.10.12.5_1,0.013,0.11333068359382575
2022,12,ITA.10.2.114_1,0.007,0.08341437500789632
2022,12,ITA.10.2.29_1,0.007,0.08341437500789632
2022,12,ITA.10.2.48_1,0.007,0.08341437500789632
2022,12,ITA.10.2.57_1,0.007,0.08341437500789632
2022,12,ITA.10.2.78_1,0.007,0.08341437500789632
2022,12,ITA.10.3.107_1,0.005,0.07056897321046962
2022,12,ITA.10.3.111_1,0.005,0.07056897321046962
2022,12,ITA.10.3.137_1,0.005,0.07056897321046962
2022,12,ITA.10.3.22_1,0.005,0.07056897321046962
2022,12,ITA.10.3.24_1,0.005,0.07056897321046962
2022,12,ITA.10.3.28_1,0.005,0.07056897321046962
2022,12,ITA.10.3.30_1,0.005,0.07056897321046962
2022,12,ITA.10.3.33_1,0.005,0.07056897321046962
2022,12,ITA.10.3.46_1,0.005,0.07056897321046962
2022,12,ITA.10.3.52_1,0.005,0.07056897321046962
2022,12,ITA.10.3.98_1,0.005,0.07056897321046962
2022,12,ITA.10.4.16_1,0.008,0.08912880535463237
2022,12,ITA.10.4.26_1,0.008,0.08912880535463237
2022,12,ITA.10.4.65_1,0.008,0.08912880535463237
2022,12,ITA.10.5.10_1,0.005,0.07056897321046962
2022,12,ITA.10.5.13_1,0.005,0.07056897321046962
2022,12,ITA.10.5.2_1,0.005,0.07056897321046962
2022,12,ITA.10.5.49_1,0.005,0.07056897321046962
2022,12,ITA.10.5.52_1,0.005,0.07056897321046962
2022,12,ITA.10.5.54_1,0.005,0.07056897321046962
2022,12,ITA.10.5.59_1,0.005,0.07056897321046962
2022,12,ITA.10.5.76_1,0.005,0.07056897321046962
2022,12,ITA.10.5.82_1,0.005,0.07056897321046962
2022,12,ITA.10.5.90_1,0.005,0.07056897321046962
2022,12,ITA.10.6.19_1,0.003,0.05471740119919799
2022,12,ITA.10.6.26_1,0.003,0.05471740119919799
2022,12,ITA.10.8.103_1,0,0.11754921445002436
2022,12,ITA.10.8.105_1,0,0.11754921445002436
2022,12,ITA.10.8.112_1,0,0.11754921445002436
2022,12,ITA.10.8.121_1,0,0.11754921445002436
2022,12,ITA.10.8.126_1,0,0.11754921445002436
2022,12,ITA.10.8.27_1,0,0.11754921445002436
2022,12,ITA.10.8.28_1,0,0.11754921445002436
2022,12,ITA.10.8.32_1,0,0.11754921445002436
2022,12,ITA.10.8.38_1,0,0.11754921445002436
2022,12,ITA.10.8.40_1,0,0.11754921445002436
2022,12,ITA.10.8.45_1,0,0.11754921445002436
2022,12,ITA.10.8.5_1,0.014,0.11754921445002436
2022,12,ITA.10.8.68_1,0,0.11754921445002436
2022,12,ITA.10.8.72_1,0,0.11754921445002436
2022,12,ITA.10.8.76_1,0,0.11754921445002436
2022,12,ITA.10.8.87_1,0,0.11754921445002436
2022,12,ITA.10.8.97_1,0,0.11754921445002436
2022,12,ITA.10.9.12_1,0,0.11754921445002436
2022,12,ITA.10.9.27_1,0,0.11754921445002436
2022,12,ITA.10.9.29_1,0,0.11754921445002436
2022,12,ITA.10.9.34_1,0,0.11754921445002436
2022,12,ITA.10.9.37_1,0,0.11754921445002436
2022,12,ITA.10.9.38_1,0,0.11754921445002436
2022,12,ITA.10.9.43_1,0,0.11754921445002436
2022,12,ITA.10.9.44_1,0,0.11754921445002436
2022,12,ITA.10.9.5_1,0,0.11754921445002436
2022,12,ITA.10.9.52_1,0.014,0.11754921445002436
2022,12,ITA.10.9.53_1,0,0.11754921445002436
2022,12,ITA.11.2.10_1,0,0.19129190414806527
2022,12,ITA.11.2.3_1,0,0.19129190414806527
2022,12,ITA.11.2.31_1,0.038,0.19129190414806527
2022,12,ITA.11.2.5_1,0,0.19129190414806527
2022,12,ITA.11.2.7_1,0,0.19129190414806527
2022,12,ITA.11.2.9_1,0,0.19129190414806527
2022,12,ITA.11.4.15_1,0.025,0.15620307103062794
2022,12,ITA.11.4.25_1,0.025,0.15620307103062794
2022,12,ITA.11.4.36_1,0.025,0.15620307103062794
2022,12,ITA.12.1.6_1,0,0.28632495871296654
2022,12,ITA.13.2.96_1,0.022,0.1467567291047928
2022,12,ITA.13.2.98_1,0.022,0.1467567291047928
2022,12,ITA.13.4.28_1,0.038,0.19129190414806527
2022,12,ITA.13.4.78_1,0.038,0.19129190414806527
2022,12,ITA.13.4.99_1,0.038,0.19129190414806527
2022,12,ITA.13.5.58_1,0.042,0.20068950215762726
2022,12,ITA.13.6.11_1,0,0.26352313834736496
2022,12,ITA.13.6.125_1,0,0.26352313834736496
2022,12,ITA.13.6.139_1,0,0.26352313834736496
2022,12,ITA.13.6.151_1,0,0.26352313834736496
2022,12,ITA.13.6.252_1,0,0.26352313834736496
2022,12,ITA.13.6.272_1,0.075,0.26352313834736496
2022,12,ITA.13.6.5_1,0,0.26352313834736496
2022,12,ITA.13.6.82_1,0,0.26352313834736496
2022,12,ITA.14.1.21_1,0.097,0.296105857217784
2022,12,ITA.14.1.22_1,0.097,0.296105857217784
2022,12,ITA.14.1.28_1,0.097,0.296105857217784
2022,12,ITA.14.1.29_1,0.097,0.296105857217784
2022,12,ITA.14.1.33_1,0.097,0.296105857217784
2022,12,ITA.14.1.37_1,0.097,0.296105857217784
2022,12,ITA.14.1.41_1,0.097,0.296105857217784
2022,12,ITA.14.1.45_1,0.097,0.296105857217784
2022,12,ITA.14.1.57_1,0.097,0.296105857217784
2022,12,ITA.14.1.6_1,0.097,0.296105857217784
2022,12,ITA.14.1.7_1,0.097,0.296105857217784
2022,12,ITA.14.4.10_1,0,0.3155242550986462
2022,12,ITA.14.4.19_1,0,0.3155242550986462
2022,12,ITA.14.4.30_1,0,0.3155242550986462
2022,12,ITA.14.4.34_1,0,0.3155242550986462
2022,12,ITA.14.4.35_1,0.112,0.3155242550986462
2022,12,ITA.14.4.47_1,0,0.3155242550986462
2022,12,ITA.14.4.62_1,0,0.3155242550986462
2022,12,ITA.14.6.16_1,0.118,0.3227695465501356
2022,12,ITA.14.6.4_1,0,0.3227695465501356
2022,12,ITA.14.7.74_1,0.114,0.31797028965786267
2022,12,ITA.14.8.25_1,0.101,0.3014795016081357
2022,12,ITA.14.8.4_1,0.101,0.3014795016081357
2022,12,ITA.14.8.50_1,0.101,0.3014795016081357
2022,12,ITA.14.8.6_1,0.101,0.3014795016081357
2022,12,ITA.15.3.15_1,0.047,0.21174474216810163
2022,12,ITA.15.3.35_1,0,0.21174474216810163
2022,12,ITA.15.3.7_1,0,0.21174474216810163
2022,12,ITA.15.5.25_1,0.028,0.16505527329729044
2022,12,ITA.15.5.49_1,0.028,0.16505527329729044
2022,12,ITA.15.6.54_1,0.046,0.20958990416508122
2022,12,ITA.15.8.1_1,0,0.21805400144814482
2022,12,ITA.15.8.12_1,0.05,0.21805400144814482
2022,12,ITA.15.8.2_1,0,0.21805400144814482
2022,12,ITA.16.10.22_1,0.004,0.06315051850925682
2022,12,ITA.16.10.26_1,0.004,0.06315051850925682
2022,12,ITA.16.2.1_1,0,0.12161327966052798
2022,12,ITA.16.2.10_1,0,0.12161327966052798
2022,12,ITA.16.2.14_1,0,0.12161327966052798
2022,12,ITA.16.2.15_1,0.003571428571428571,0.12161327966052798
2022,12,ITA.16.2.3_1,0,0.12161327966052798
2022,12,ITA.16.2.31_1,0.015,0.12161327966052798
2022,12,ITA.16.2.37_1,0,0.12161327966052798
2022,12,ITA.16.2.40_1,0,0.12161327966052798
2022,12,ITA.16.3.11_1,0.005,0.07056897321046962
2022,12,ITA.16.4.1_1,0.007,0.08341437500789632
2022,12,ITA.16.4.17_1,0.007,0.08341437500789632
2022,12,ITA.16.4.9_1,0.007,0.08341437500789632
2022,12,ITA.16.6.10_1,0.006,0.07726558075864033
2022,12,ITA.16.6.3_1,0.006,0.07726558075864033
2022,12,ITA.16.7.26_1,0.011,0.10435463521037237
2022,12,ITA.16.7.6_1,0.011,0.10435463521037237
2022,12,ITA.16.7.8_1,0.011,0.10435463521037237
2022,12,ITA.16.9.5_1,0.018,0.13301764429463367
2022,12,ITA.18.2.11_1,0,0.12161327966052798
2022,12,ITA.18.2.33_1,0,0.12161327966052798
2022,12,ITA.2.1.16_1,0.004,0.06315051850925682
2022,12,ITA.2.1.22_1,0.004,0.06315051850925682
2022,12,ITA.2.1.25_1,0.004,0.06315051850925682
2022,12,ITA.2.1.26_1,0.004,0.06315051850925682
2022,12,ITA.2.1.41_1,0.004,0.06315051850925682
2022,12,ITA.2.1.5_1,0.004,0.06315051850925682
2022,12,ITA.2.3.1_1,0.002,0.04469897088298564
2022,12,ITA.20.1.22_1,0.012,0.10893974420691407
2022,12,ITA.20.2.15_1,0.03,0.17067257872642908
2022,12,ITA.20.2.16_1,0.03,0.17067257872642908
2022,12,ITA.20.2.29_1,0.03,0.17067257872642908
2022,12,ITA.20.2.3_1,0.03,0.17067257872642908
2022,12,ITA.20.2.59_1,0.03,0.17067257872642908
2022,12,ITA.20.2.79_1,0.03,0.17067257872642908
2022,12,ITA.20.2.9_1,0.03,0.17067257872642908
2022,12,ITA.20.2.98_1,0.03,0.17067257872642908
