year,month,gid_1,se,est
2025,07,CHE.23_1,0.05906518874786725,0.03788056535093897
2025,07,CHE.24_1,0.3298072884460896,0.3665138969553567
2025,07,CHE.25_1,0.059689353901417455,0.3981179907385795
2025,07,CHE.26_1,0.21979190067581492,0.9681864147376756
2025,07,CHE.2_1,0.07263830172223011,0.3885267373344454
2025,07,CHE.3_1,0.030517742117498924,0.42406763792063035
2025,07,CHE.4_1,0.15250586822334938,0.347923285691909
2025,07,CHE.5_1,0.02830109863930545,0.30773593295699814
2025,07,CHE.6_1,0.3381071676559651,0.37188825058471325
2025,07,CHE.7_1,0.2230816318170701,0.3685277994596522
2025,07,CHE.8_1,0.033684811166668896,0.03852787664140281
2025,07,CHE.9_1,0.08991930263732219,0.46286126354790175
2025,07,CYP.1_1,0,0
2025,07,CYP.2_1,0,0
2025,07,CYP.3_1,0,0
2025,07,CYP.4_1,0,0
2025,07,CYP.5_1,0,0
2025,07,CZE.10_1,0.023469868120640794,0.12679904494847402
2025,07,CZE.11_1,0.07769773354904498,0.38766138270218414
2025,07,CZE.12_1,0.03186866397855131,0.10868251129129074
2025,07,CZE.13_1,0.023417271178829784,0.10894810857526147
2025,07,CZE.14_1,0.029069268069385115,0.27406447267151174
2025,07,CZE.1_1,0.01991982407726002,0.04600145795070989
2025,07,CZE.2_1,0.02794753200411502,0.1430043058334121
2025,07,CZE.3_1,0,0
2025,07,CZE.4_1,0.027678199002042332,0.18585879823987012
2025,07,CZE.5_1,0.023647011880808484,0.15439213317355
2025,07,CZE.6_1,0,0
2025,07,CZE.7_1,0.04041778876335775,0.32717247282033185
2025,07,CZE.8_1,0.03336732730032001,0.2833924166532235
2025,07,CZE.9_1,0.01643235539341963,0.09105696300558716
2025,07,DEU.10_1,0.2055438083087297,0.1423444072034288
2025,07,DEU.11_1,0.7510442177619344,0.2834430899170819
2025,07,DEU.12_1,0.10690456726903066,0.28621899948471025
2025,07,DEU.13_1,0,0
2025,07,DEU.14_1,0.17941284134365343,0.09821361508945595
2025,07,DEU.15_1,0,0
2025,07,DEU.16_1,0.14532267986967665,0.03491067266314725
2025,07,DEU.1_1,0.5055772625750694,0.2554494060933587
2025,07,DEU.2_1,0.4264776809850723,0.08807183913574579
2025,07,DEU.3_1,0,0
2025,07,DEU.4_1,0,0
2025,07,DEU.5_1,0,0
2025,07,DEU.6_1,0,0
2025,07,DEU.7_1,0.19176851408406995,0.11105549317076334
2025,07,DEU.8_1,0,0
2025,07,DEU.9_1,0.20810263804944337,0.06254445922642206
2025,07,DNK.1_1,0,0
2025,07,DNK.2_1,0,0
2025,07,DNK.3_1,0,0
2025,07,DNK.4_1,0,0
2025,07,DNK.5_1,0,0
2025,07,ESP.10_1,0,0
2025,07,ESP.11_1,0,0
2025,07,ESP.12_1,0.05166416191683102,0.014790185272469511
2025,07,ESP.13_1,0,0
2025,07,ESP.14_1,0,0
2025,07,ESP.15_1,0.04704784286054503,0.0166126241141484
2025,07,ESP.16_1,0.24606155070323218,0.34582299566840774
2025,07,ESP.17_1,0.09306743155442233,0.10535221951116375
2025,07,ESP.18_1,0,0
2025,07,ESP.1_1,0,0
2025,07,ESP.2_1,0,0
2025,07,ESP.3_1,0.1086688566705824,0.15861292428520696
2025,07,ESP.4_1,0,0
2025,07,ESP.5_1,0.05137858305548503,0.001966672021898053
2025,07,ESP.6_1,0,0
2025,07,ESP.7_1,0,0
2025,07,ESP.8_1,0,0
2025,07,ESP.9_1,0.10437076196661449,0.04520860219063502
2025,07,FIN.2_1,0,0
2025,07,FIN.3_1,0,0
2025,07,FIN.4_1,0,0
2025,07,FIN.5_1,0,0
2025,07,FRA.10_1,0.03798884503844471,0.0049493235030125685
2025,07,FRA.11_1,0,0
2025,07,FRA.12_1,0,0
2025,07,FRA.13_1,0.024235723890448365,0.004826787697520008
2025,07,FRA.1_1,0.029476987672424723,0.003037588892437844
2025,07,FRA.2_1,0.15951646607773531,0.12087720155079315
2025,07,FRA.3_1,0,0
2025,07,FRA.4_1,0,0
2025,07,FRA.5_1,0,0
2025,07,FRA.6_1,0.2529507553899977,0.2266079926008157
2025,07,FRA.7_1,0,0
2025,07,FRA.8_1,0,0
2025,07,FRA.9_1,0,0
2025,07,FRO.1_1,0,0
2025,07,FRO.2_1,0,0
2025,07,FRO.3_1,0,0
2025,07,FRO.4_1,0,0
2025,07,FRO.6_1,0,0
2025,07,GBR.1_1,0,0
2025,07,GBR.2_1,0,0
2025,07,GBR.3_1,0,0
2025,07,GBR.4_1,0,0
2025,07,GEO.10_1,0,0
2025,07,GEO.2_1,0,0
2025,07,GRC.1_1,0,0
2025,07,GRC.2_1,0,0
2025,07,GRC.3_1,0,0
2025,07,GRC.4_1,0,0
2025,07,GRC.5_1,0,0
2025,07,GRC.6_1,0,0
2025,07,GRC.7_1,0,0
2025,07,GRC.8_1,0,0
2025,07,HRV.10_1,0.07877487907215712,0.2832152910035183
2025,07,HRV.11_1,0.10106683749852842,0.24603247246420026
2025,07,HRV.12_1,0.0494826167657227,0.27458952306147605
2025,07,HRV.13_1,0.0999765697749755,0.39161903743820525
2025,07,HRV.14_1,0.0225543293919217,0.03795065075550548
2025,07,HRV.15_1,0.054074230909833175,0.18329189046457625
2025,07,HRV.16_1,0.054686944577054315,0.08240914886186076
2025,07,HRV.17_1,0.08430959606982477,0.2944135377402566
2025,07,HRV.18_1,0.06160295325212677,0.2628175092759036
2025,07,HRV.19_1,0.08030088681083421,0.2263923862687585
2025,07,HRV.1_1,0.07456677798686727,0.25321282473647405
2025,07,HRV.20_1,0.022944264944164575,0.029623280589985247
2025,07,HRV.21_1,0.08378488431158208,0.28888190846510914
2025,07,HRV.2_1,0.08051222639716175,0.25306332263774894
2025,07,HRV.3_1,0.04328869909245165,0.1256827999151436
2025,07,HRV.4_1,0.04171472366753486,0.27954894191233454
2025,07,HRV.5_1,0.10004090806986743,0.3015974239914992
2025,07,HRV.6_1,0.07446791125975222,0.3151480504242629
2025,07,HRV.7_1,0.07656878913063948,0.25819125849821273
2025,07,HRV.8_1,0.09038618420529956,0.29726817348960355
2025,07,HRV.9_1,0.056216421211864105,0.31276462257268955
2025,07,HUN.10_1,0.02058132270793104,0.04950871467074984
2025,07,HUN.11_1,0.015469055239377229,0.026898430253930357
2025,07,HUN.12_1,0.025654922878947627,0.079857984528974
2025,07,HUN.13_1,0.019219084948164003,0.050071278923960516
2025,07,HUN.14_1,0.02455740638767282,0.03201870403071549
2025,07,HUN.15_1,0.04922624168258769,0.269846207330263
2025,07,HUN.16_1,0.052836573818224326,0.292508364538154
2025,07,HUN.17_1,0.03446863450575857,0.2587528141849743
2025,07,HUN.18_1,0.05060891351036391,0.36165412466010755
2025,07,HUN.19_1,0.018733960934817006,0.030897766104838454
2025,07,HUN.1_1,0.017229012767038653,0.023270126482531035
2025,07,HUN.20_1,0.014168584642372481,0.026313033067345754
2025,07,HUN.2_1,0.016915634673132392,0.024962065529491383
2025,07,HUN.3_1,0.035188891636231706,0.18371077783307638
2025,07,HUN.4_1,0.030539355850195717,0.05077457649793568
2025,07,HUN.5_1,0.007695964858763274,0.04701659424785696
2025,07,HUN.6_1,0.037358887521858675,0.20054280775230576
2025,07,HUN.7_1,0.019158098187657978,0.029006408068036855
2025,07,HUN.8_1,0.03460187981927373,0.16370630471999162
2025,07,HUN.9_1,0.0253994436687734,0.05910555079641462
2025,07,IMN.10_2,0,0
2025,07,IMN.11_2,0,0
2025,07,IMN.12_2,0,0
2025,07,IMN.13_2,0,0
2025,07,IMN.14_2,0,0
2025,07,IMN.15_2,0,0
2025,07,IMN.16_2,0,0
2025,07,IMN.1_2,0,0
2025,07,IMN.2_2,0,0
2025,07,IMN.3_2,0,0
2025,07,IMN.4_2,0,0
2025,07,IMN.5_2,0,0
2025,07,IMN.7_2,0,0
2025,07,IMN.8_2,0,0
2025,07,IMN.9_2,0,0
2025,07,IRL.12_1,0,0
2025,07,IRL.13_1,0,0
2025,07,IRL.14_1,0,0
2025,07,IRL.15_1,0,0
2025,07,IRL.16_1,0,0
2025,07,IRL.17_1,0,0
2025,07,IRL.18_1,0,0
2025,07,IRL.19_1,0,0
2025,07,IRL.20_1,0,0
2025,07,IRL.21_1,0,0
2025,07,IRL.22_1,0,0
2025,07,IRL.23_1,0,0
2025,07,IRL.24_1,0,0
2025,07,IRL.26_1,0,0
2025,07,IRL.2_1,0,0
2025,07,IRL.3_1,0,0
2025,07,IRL.4_1,0,0
2025,07,IRL.5_1,0,0
2025,07,IRL.6_1,0,0
2025,07,IRL.7_1,0,0
2025,07,IRL.8_1,0,0
2025,07,IRL.9_1,0,0
2025,07,ISL.1_1,0,0
2025,07,ISL.2_1,0,0
2025,07,ISL.3_1,0,0
2025,07,ISL.4_1,0,0
2025,07,ISL.5_1,0,0
2025,07,ISL.6_1,0,0
2025,07,ISL.7_1,0,0
2025,07,ISL.8_1,0,0
2025,07,ITA.10_1,0.4074749186561292,0.22317670258283262
2025,07,ITA.11_1,0,0
2025,07,ITA.12_1,0,0
2025,07,ITA.13_1,0.0460643443018085,0.0035723978003531923
2025,07,ITA.14_1,0,0
2025,07,ITA.15_1,0,0
2025,07,ITA.16_1,0.033729826853030484,0.0064250556518426465
2025,07,ITA.17_1,0.3139772546820842,0.39300356383024115
2025,07,ITA.18_1,0,0
2025,07,ITA.19_1,0,0
2025,07,ITA.1_1,0,0
2025,07,ITA.20_1,0.1627542487542435,0.03983706683958258
2025,07,ITA.2_1,0,0
2025,07,ITA.3_1,0,0
2025,07,ITA.4_1,0,0
2025,07,ITA.5_1,0,0
2025,07,ITA.6_1,0.12586198157267603,0.059581185595493545
2025,07,ITA.7_1,0.24601635452645007,0.3575507332659035
2025,07,ITA.8_1,0,0
2025,07,ITA.9_1,0.1342628704011291,0.13153424343366632
2025,07,JEY.10_1,0,0
2025,07,JEY.9_1,0,0
2025,07,LIE.10_1,0.017536791766417342,0.3681299294300286
2025,07,LIE.7_1,0.017355758695147206,0.3511239272552718
2025,07,LIE.9_1,0.017659382321073586,0.381134519328372
2025,07,LTU.10_1,0,0
2025,07,LTU.1_1,0,0
2025,07,LTU.4_1,0,0
2025,07,LTU.9_1,0,0
2025,07,LUX.1_1,0.07858398380425782,0.9946861287366682
2025,07,LUX.2_1,0.08459495506968466,0.45375283649673853
2025,07,LUX.3_1,0.14177060896496246,0.8267906324029423
2025,07,LVA.2_1,0,0
2025,07,MDA.16_1,0,0
2025,07,MDA.17_1,0,0
2025,07,MDA.20_1,0,0
2025,07,MDA.21_1,0,0
2025,07,MDA.23_1,0,0
2025,07,MDA.24_1,0,0
2025,07,MDA.28_1,0,0
2025,07,MDA.37_1,0,0
2025,07,MDA.5_1,0,0
2025,07,MDA.6_1,0,0
2025,07,MDA.8_1,0,0
2025,07,MKD.11_1,0,0
2025,07,MKD.13_1,0,0
2025,07,MKD.14_1,0,0
2025,07,MKD.15_1,0,0
2025,07,MKD.16_1,0,0
2025,07,MKD.17_1,0,0
2025,07,MKD.18_1,0,0
2025,07,MKD.19_1,0,0
2025,07,MKD.20_1,0,0
2025,07,MKD.21_1,0,0
2025,07,MKD.23_1,0,0
2025,07,MKD.24_1,0,0
2025,07,MKD.25_1,0,0
2025,07,MKD.26_1,0,0
2025,07,MKD.27_1,0,0
2025,07,MKD.28_1,0,0
2025,07,MKD.29_1,0,0
2025,07,MKD.2_1,0,0
2025,07,MKD.30_1,0,0
2025,07,MKD.31_1,0,0
2025,07,MKD.32_1,0,0
2025,07,MKD.33_1,0,0
2025,07,MKD.35_1,0,0
2025,07,MKD.36_1,0,0
2025,07,MKD.37_1,0,0
2025,07,MKD.38_1,0,0
2025,07,MKD.39_1,0,0
2025,07,MKD.3_1,0,0
2025,07,MKD.40_1,0,0
2025,07,MKD.41_1,0,0
2025,07,MKD.42_1,0,0
2025,07,MKD.43_1,0,0
2025,07,MKD.44_1,0,0
2025,07,MKD.45_1,0,0
2025,07,MKD.46_1,0,0
2025,07,MKD.47_1,0,0
2025,07,MKD.48_1,0,0
2025,07,MKD.49_1,0,0
2025,07,MKD.4_1,0,0
2025,07,MKD.50_1,0,0
2025,07,MKD.51_1,0,0
2025,07,MKD.52_1,0,0
2025,07,MKD.54_1,0,0
2025,07,MKD.55_1,0,0
2025,07,MKD.56_1,0,0
2025,07,MKD.57_1,0,0
2025,07,MKD.58_1,0,0
2025,07,MKD.59_1,0,0
2025,07,MKD.5_1,0,0
2025,07,MKD.60_1,0,0
2025,07,MKD.61_1,0,0
2025,07,MKD.62_1,0,0
2025,07,MKD.63_1,0,0
2025,07,MKD.64_1,0,0
2025,07,MKD.65_1,0,0
2025,07,MKD.66_1,0,0
2025,07,MKD.67_1,0,0
2025,07,MKD.68_1,0,0
2025,07,MKD.69_1,0,0
2025,07,MKD.6_1,0,0
2025,07,MKD.70_1,0,0
2025,07,MKD.72_1,0,0
2025,07,MKD.73_1,0,0
2025,07,MKD.74_1,0,0
2025,07,MKD.75_1,0,0
2025,07,MKD.76_1,0,0
2025,07,MKD.77_1,0,0
2025,07,MKD.79_1,0,0
2025,07,MKD.7_1,0,0
2025,07,MKD.81_1,0,0
2025,07,MKD.83_1,0,0
2025,07,MKD.84_1,0,0
2025,07,MKD.85_1,0,0
2025,07,MKD.8_1,0,0
2025,07,MKD.9_1,0,0
2025,07,MLT.1_1,0,0
2025,07,MLT.3_1,0,0
2025,07,MLT.4_1,0,0
2025,07,MLT.5_1,0,0
2025,07,MNE.10_1,0,0
2025,07,MNE.11_1,0,0
2025,07,MNE.12_1,0.015930400072281335,0.2590914448977647
2025,07,MNE.13_1,0,0
2025,07,MNE.14_1,0.016483575377350623,0.2891020369708649
2025,07,MNE.15_1,0.015970193180841898,0.2610921510359714
2025,07,MNE.16_1,0,0
2025,07,MNE.17_1,0,0
2025,07,MNE.18_1,0,0
2025,07,MNE.19_1,0,0
2025,07,MNE.1_1,0,0
2025,07,MNE.20_1,0,0
2025,07,MNE.21_1,0,0
2025,07,MNE.2_1,0,0
2025,07,MNE.3_1,0,0
2025,07,MNE.4_1,0,0
2025,07,MNE.5_1,0,0
2025,07,MNE.6_1,0,0
2025,07,MNE.7_1,0,0
2025,07,MNE.8_1,0.016362681350830157,0.2820995654871415
2025,07,MNE.9_1,0,0
2025,07,NLD.10_1,0.059293468555868235,0.18809368049721184
2025,07,NLD.11_1,0.04061546737048583,0.09162945811194875
2025,07,NLD.12_1,0,0
2025,07,NLD.13_1,0.017188556708710275,0.33711898428782516
2025,07,NLD.14_1,0.08904778759118423,0.19466571141750758
2025,07,NLD.1_1,0.02901317215356223,0.10251096926559317
2025,07,NLD.2_1,0.036974949917675734,0.32761825248194176
2025,07,NLD.3_1,0.023013922349290398,0.05258370507920904
2025,07,NLD.4_1,0.041935241561524415,0.029299248390156032
2025,07,NLD.5_1,0,0
2025,07,NLD.6_1,0.016726655344423132,0.304107333007415
2025,07,NLD.7_1,0.06271497480615734,0.15537206556793745
2025,07,NLD.8_1,0.1016252655880297,0.2024420666834803
2025,07,NLD.9_1,0.07480894993148751,0.16361807693386382
2025,07,NOR.17_1,0,0
2025,07,NOR.1_1,0,0
2025,07,NOR.2_1,0,0
2025,07,NOR.5_1,0,0
2025,07,NOR.6_1,0,0
2025,07,POL.10_1,0,0
2025,07,POL.11_1,0,0
2025,07,POL.12_1,0.09755886508928037,0.33562881800630784
2025,07,POL.13_1,0.04853319836352323,0.3068062774109595
2025,07,POL.14_1,0,0
2025,07,POL.15_1,0,0
2025,07,POL.16_1,0,0
2025,07,POL.1_1,0.12624209026545094,0.30050919058574754
2025,07,POL.2_1,0,0
2025,07,POL.3_1,0,0
2025,07,POL.4_1,0,0
2025,07,POL.5_1,0,0
2025,07,POL.6_1,0.18092661228568066,0.3385223497368571
2025,07,POL.7_1,0,0
2025,07,POL.8_1,0.04916716350550368,0.32150090782242596
2025,07,POL.9_1,0.16862427369722954,0.3409875140877879
2025,07,PRT.10_1,0,0
2025,07,PRT.11_1,0,0
2025,07,PRT.12_1,0,0
2025,07,PRT.13_1,0,0
2025,07,PRT.14_1,0,0
2025,07,PRT.15_1,0,0
2025,07,PRT.16_1,0,0
2025,07,PRT.17_1,0,0
2025,07,PRT.18_1,0,0
2025,07,PRT.19_1,0,0
2025,07,PRT.1_1,0,0
2025,07,PRT.20_1,0,0
2025,07,PRT.3_1,0,0
2025,07,PRT.4_1,0,0
2025,07,PRT.5_1,0,0
2025,07,PRT.6_1,0,0
2025,07,PRT.7_1,0,0
2025,07,PRT.8_1,0,0
2025,07,PRT.9_1,0,0
2025,07,ROU.10_1,0,0
2025,07,ROU.11_1,0.016291410745429034,0.052156442837720994
2025,07,ROU.12_1,0,0
2025,07,ROU.13_1,0,0
2025,07,ROU.14_1,0.1278053437986752,0.21196506367754211
2025,07,ROU.15_1,0,0
2025,07,ROU.16_1,0.059640873860114074,0.29401156606671064
2025,07,ROU.17_1,0.016695478839080753,0.029988745966766782
2025,07,ROU.18_1,0,0
2025,07,ROU.19_1,0,0
2025,07,ROU.1_1,0.05814618906957572,0.06213965468363354
2025,07,ROU.20_1,0,0
2025,07,ROU.21_1,0,0
2025,07,ROU.22_1,0.12484989572074637,0.3393377853110701
2025,07,ROU.23_1,0,0
2025,07,ROU.24_1,0,0
2025,07,ROU.25_1,0,0
2025,07,ROU.26_1,0,0
2025,07,ROU.27_1,0.045957463228155734,0.40945891146783536
2025,07,ROU.28_1,0,0
2025,07,ROU.29_1,0.15972254329565935,0.3174518848535506
2025,07,ROU.2_1,0.013848018543893316,0.016170292079554373
2025,07,ROU.30_1,0.028931840982978886,0.3340360841399376
2025,07,ROU.31_1,0,0
2025,07,ROU.32_1,0.03830318365469622,0.024735225026436998
2025,07,ROU.33_1,0.0550375153150271,0.24879464421406416
2025,07,ROU.34_1,0.04328850054001947,0.21024516714802152
2025,07,ROU.35_1,0.047671050391969776,0.049126920732598875
2025,07,ROU.36_1,0.033923425000293,0.35928210579750325
2025,07,ROU.37_1,0,0
2025,07,ROU.38_1,0.024579177416651245,0.047987063801931906
2025,07,ROU.39_1,0,0
2025,07,ROU.3_1,0.038524694554379305,0.3382448451471198
2025,07,ROU.40_1,0,0
2025,07,ROU.41_1,0,0
2025,07,ROU.4_1,0.029403146529349996,0.3566226162045088
2025,07,ROU.5_1,0.044758639770419315,0.02909631176898318
2025,07,ROU.6_1,0.12788458764885324,0.37454652011039924
2025,07,ROU.7_1,0,0
2025,07,ROU.8_1,0.11683807579055527,0.326075995802325
2025,07,ROU.9_1,0,0
2025,07,SRB.10_1,0,0
2025,07,SRB.11_1,0,0
2025,07,SRB.12_1,0,0
2025,07,SRB.13_1,0,0
2025,07,SRB.14_1,0,0
2025,07,SRB.15_1,0,0
2025,07,SRB.16_1,0,0
2025,07,SRB.17_1,0.02027263950841765,0.1418930251983022
2025,07,SRB.18_1,0.02517508572812035,0.11510847198080287
2025,07,SRB.19_1,0.0199449006637845,0.08475908896697469
2025,07,SRB.1_1,0,0
2025,07,SRB.20_1,0.037863625664425284,0.2085051172040076
2025,07,SRB.21_1,0,0
2025,07,SRB.22_1,0,0
2025,07,SRB.23_1,0,0
2025,07,SRB.24_1,0.02507730475097665,0.16427382006199834
2025,07,SRB.25_1,0.03175683169148106,0.1269433362943416
2025,07,SRB.2_1,0,0
2025,07,SRB.3_1,0.02801739878713511,0.0505930232456466
2025,07,SRB.4_1,0,0
2025,07,SRB.5_1,0.010185138489944503,0.0066079028945273365
2025,07,SRB.6_1,0,0
2025,07,SRB.7_1,0.02635184549902461,0.13355553022169198
2025,07,SRB.8_1,0.042835460639229,0.24778239939833283
2025,07,SRB.9_1,0,0
2025,07,SVK.1_1,0.05932401335376156,0.32938507221795704
2025,07,SVK.2_1,0.03103725961541285,0.10605371503777546
2025,07,SVK.3_1,0.043688901642822235,0.22641102443407582
2025,07,SVK.4_1,0.04200529521354196,0.28826947190380814
2025,07,SVK.5_1,0.06081464623344945,0.36379363510758217
2025,07,SVK.6_1,0.049830501157453244,0.33860765913951657
2025,07,SVK.7_1,0.01573858077447523,0.027958481246495505
2025,07,SVK.8_1,0.05558244804824188,0.35304573146194196
2025,07,SVN.10_1,0.09367521830442238,0.3398528057521696
2025,07,SVN.11_1,0.028378902541811673,0.31154563038206784
2025,07,SVN.12_1,0.028812396987723324,0.32828614416796925
2025,07,SVN.1_1,0.07111868212389812,0.40285838607496016
2025,07,SVN.2_1,0.05975287792926848,0.40237132996431607
2025,07,SVN.3_1,0.06770959120058007,0.3713137136934122
2025,07,SVN.4_1,0.058543237237994185,0.3647214093870741
2025,07,SVN.5_1,0.042022495378453505,0.3833774410073763
2025,07,SVN.6_1,0.04354025139876247,0.3275625020170745
2025,07,SVN.7_1,0.08230650407108712,0.35892951454971617
2025,07,SVN.8_1,0.09531972024079338,0.3245190484664688
2025,07,SVN.9_1,0.08148622785148502,0.2973884069314258
2025,07,SWE.10_1,0,0
2025,07,SWE.11_1,0,0
2025,07,SWE.12_1,0,0
2025,07,SWE.13_1,0,0
2025,07,SWE.14_1,0,0
2025,07,SWE.15_1,0,0
2025,07,SWE.16_1,0,0
2025,07,SWE.17_1,0,0
2025,07,SWE.19_1,0,0
2025,07,SWE.1_1,0,0
2025,07,SWE.20_1,0,0
2025,07,SWE.21_1,0,0
2025,07,SWE.2_1,0,0
2025,07,SWE.3_1,0,0
2025,07,SWE.5_1,0,0
2025,07,SWE.6_1,0,0
2025,07,SWE.7_1,0,0
2025,07,SWE.9_1,0,0
2025,07,TUR.10_1,0,0
2025,07,TUR.11_1,0,0
2025,07,TUR.12_1,0,0
2025,07,TUR.14_1,0,0
2025,07,TUR.15_1,0,0
2025,07,TUR.16_1,0,0
2025,07,TUR.17_1,0,0
2025,07,TUR.18_1,0,0
2025,07,TUR.19_1,0,0
2025,07,TUR.1_1,0,0
2025,07,TUR.20_1,0,0
2025,07,TUR.21_1,0,0
2025,07,TUR.22_1,0,0
2025,07,TUR.23_1,0,0
2025,07,TUR.25_1,0,0
2025,07,TUR.26_1,0,0
2025,07,TUR.27_1,0,0
2025,07,TUR.28_1,0,0
2025,07,TUR.29_1,0,0
2025,07,TUR.2_1,0,0
2025,07,TUR.30_1,0,0
2025,07,TUR.31_1,0,0
2025,07,TUR.32_1,0,0
2025,07,TUR.33_1,0,0
2025,07,TUR.34_1,0,0
2025,07,TUR.35_1,0,0
2025,07,TUR.36_1,0,0
2025,07,TUR.37_1,0,0
2025,07,TUR.38_1,0,0
2025,07,TUR.39_1,0,0
2025,07,TUR.40_1,0,0
2025,07,TUR.41_1,0,0
2025,07,TUR.42_1,0,0
2025,07,TUR.44_1,0,0
2025,07,TUR.45_1,0,0
2025,07,TUR.47_1,0,0
2025,07,TUR.48_1,0,0
2025,07,TUR.49_1,0,0
2025,07,TUR.4_1,0,0
2025,07,TUR.50_1,0,0
2025,07,TUR.51_1,0,0
2025,07,TUR.52_1,0,0
2025,07,TUR.53_1,0,0
2025,07,TUR.55_1,0,0
2025,07,TUR.56_1,0,0
2025,07,TUR.57_1,0,0
2025,07,TUR.58_1,0,0
2025,07,TUR.59_1,0,0
2025,07,TUR.5_1,0,0
2025,07,TUR.60_1,0,0
2025,07,TUR.62_1,0,0
2025,07,TUR.63_1,0,0
2025,07,TUR.64_1,0,0
2025,07,TUR.65_1,0,0
2025,07,TUR.66_1,0,0
2025,07,TUR.68_1,0,0
2025,07,TUR.69_1,0,0
2025,07,TUR.71_1,0,0
2025,07,TUR.72_1,0,0
2025,07,TUR.73_1,0,0
2025,07,TUR.75_1,0,0
2025,07,TUR.76_1,0,0
2025,07,TUR.78_1,0,0
2025,07,TUR.79_1,0,0
2025,07,TUR.7_1,0,0
2025,07,TUR.8_1,0,0
2025,07,TUR.9_1,0,0
2025,07,UKR.14_1,0.02443484335107789,0.373086159143486
2025,07,UKR.17_1,0,0
2025,07,UKR.23_1,0.029738790157589096,0.21868388351837426
2025,07,UKR.25_1,0,0
2025,07,UKR.3_1,0,0
2025,07,XAD.1_1,0,0
2025,07,XAD.2_1,0,0
2025,07,XKO.1_1,0,0
2025,07,XKO.2_1,0,0
