year,month,gid_1,est,se
2016,07,BGR.4_1,0.5938373075771742,0.978946478493744
2016,07,BGR.5_1,0.5605517057132229,0.9685069869305842
2016,07,BGR.6_1,0.5666470860189206,0.970338085195591
2016,07,BGR.7_1,0.5372238427272861,0.9592366041570554
2016,07,BGR.8_1,0.4667666515661222,0.9205943401765028
2016,07,BGR.9_1,0.6019948063648038,0.9791976446712921
2016,07,BIH.1_1,0.6539769899987601,0.9928473828333761
2016,07,BIH.2_1,0.6333746208166798,0.9715118902355698
2016,07,BIH.3_1,0.6696180770964618,0.987871228446248
2016,07,BLR.1_1,0.5443774246971071,0.9613094944879589
2016,07,BLR.2_1,0.5246501061715299,0.9516150475185231
2016,07,BLR.3_1,0.5142090000782905,0.9490752603657621
2016,07,BLR.4_1,0.5131503893843375,0.9480477426982192
2016,07,BLR.5_1,0.5030019603004422,0.9428407535073936
2016,07,BLR.6_1,0.5633875145437108,0.9677435528459536
2016,07,BLR.7_1,0.4433993651012001,0.9115458258479511
2016,07,CHE.10_1,0.4279162803094941,0.8968682821009092
2016,07,CHE.11_1,0.5641666225744374,0.9667440086638572
2016,07,CHE.12_1,0.5607878442130033,0.9653170896424945
2016,07,CHE.13_1,0.4949358524378859,0.9387417157312765
2016,07,CHE.14_1,0.544239354488764,0.9624109447562796
2016,07,CHE.15_1,0.5012340648970088,0.9435694259194647
2016,07,CHE.16_1,0.5861013266590699,0.9730305019226425
2016,07,CHE.17_1,0.5377675147344444,0.9596602473815534
2016,07,CHE.18_1,0.586493094161359,0.9764203379480012
2016,07,CHE.19_1,0.5857854002313884,0.9761903343492935
2016,07,CHE.1_1,0.5576986462451944,0.966505474905824
2016,07,CHE.20_1,0.5558039588850328,0.9663675827116129
2016,07,CHE.21_1,0.6377393053621871,0.9878058574126835
2016,07,CHE.22_1,0.47454112652971253,0.9297764611293108
2016,07,CHE.23_1,0.3372447288734371,0.8200182811036136
2016,07,CHE.24_1,0.4857107044147574,0.9335513631979395
2016,07,CHE.25_1,0.5516540595907907,0.9652520978511061
2016,07,CHE.26_1,0.5555723056929953,0.9664513923636701
2016,07,CHE.2_1,0.5931764081621407,0.979023574452156
2016,07,CHE.3_1,0.6421134618355172,0.9907288685419224
2016,07,CHE.4_1,0.5733819701588679,0.9724925401250927
2016,07,CHE.5_1,0.5743645063220544,0.9727405019523541
2016,07,CHE.6_1,0.5001030343677355,0.9254719392395327
2016,07,CHE.7_1,0.4943344269357539,0.9399240425774723
2016,07,CHE.8_1,0.5531370006111962,0.9658062455471423
2016,07,CHE.9_1,0.523478180203089,0.9538241832481209
2016,07,CYP.2_1,0.8971793173452376,0.9759166763690512
2016,07,CYP.3_1,0.7310899230598382,0.9999237115597759
2016,07,CYP.4_1,0.7355387461210545,0.9999809284049189
2016,07,CYP.5_1,0.7622316844883508,0.9995231070890589
2016,07,CZE.10_1,0.4523060132368863,0.9169627708702829
2016,07,CZE.11_1,0.4632637599838581,0.923104910479784
2016,07,CZE.12_1,0.4576275918589819,0.9194352484959288
2016,07,CZE.13_1,0.4833364112985138,0.9343476869003142
2016,07,CZE.14_1,0.5332823201879788,0.9576502974424629
2016,07,CZE.1_1,0.4496557701641247,0.9151528498947963
2016,07,CZE.2_1,0.5200721284539636,0.951895980857684
2016,07,CZE.3_1,0.4627625635670856,0.9231369404142085
2016,07,CZE.4_1,0.4672865145030821,0.9249818230878286
2016,07,CZE.5_1,0.4721237002992462,0.9282767389797475
2016,07,CZE.6_1,0.47181335140971115,0.9277686743677096
2016,07,CZE.7_1,0.4763320087188412,0.9304296120505167
2016,07,CZE.8_1,0.453016747290999,0.9172113759998861
2016,07,CZE.9_1,0.4481537929882901,0.9139944660193063
2016,07,DEU.10_1,0.48099230666289466,0.9317511509579726
2016,07,DEU.11_1,0.5003843361311259,0.9405328121397682
2016,07,DEU.12_1,0.48696070267058505,0.9359864096590066
2016,07,DEU.13_1,0.4483676825026186,0.9141784453594091
2016,07,DEU.14_1,0.4507422987177823,0.9153374026108552
2016,07,DEU.15_1,0.4636580548131772,0.9234726031663012
2016,07,DEU.16_1,0.44724178349245824,0.9134566445410446
2016,07,DEU.1_1,0.4744326203007851,0.9277059909276062
2016,07,DEU.2_1,0.5089537000994834,0.9425916199274581
2016,07,DEU.3_1,0.48195583163173933,0.9337739876597106
2016,07,DEU.4_1,0.45648105418375073,0.9188389728961908
2016,07,DEU.5_1,0.45657693423367435,0.9187811333782215
2016,07,DEU.6_1,0.4567458342848483,0.9196481976274146
2016,07,DEU.7_1,0.4773978384318903,0.9305724535827968
2016,07,DEU.8_1,0.4387153745621178,0.9084763378139517
2016,07,DEU.9_1,0.44838286894394974,0.9140612139780704
2016,07,ESP.10_1,0.539760387642266,0.9590641963296714
2016,07,ESP.11_1,0.5913621656963619,0.9778459706363778
2016,07,ESP.12_1,0.4919184266846163,0.9364699786950786
2016,07,ESP.13_1,0.6376646387743011,0.9898627214221075
2016,07,ESP.15_1,0.3900134883666075,0.8745508764072388
2016,07,ESP.16_1,0.6107375094600945,0.9657290905855086
2016,07,ESP.17_1,0.523478180203089,0.953824183248121
2016,07,ESP.18_1,0.565000528774439,0.9700716973396987
2016,07,ESP.1_1,0.6098766197962777,0.980939275838371
2016,07,ESP.2_1,0.47825057212854355,0.9284644631592491
2016,07,ESP.3_1,0.5056828879582249,0.945709156066478
2016,07,ESP.4_1,0.5252941353394671,0.9511351468054818
2016,07,ESP.5_1,0.4213767930260826,0.8960235966023249
2016,07,ESP.6_1,0.564784032935603,0.9620585711835437
2016,07,ESP.8_1,0.48640465469295535,0.9361106807536685
2016,07,ESP.9_1,0.47305818550930717,0.9289613879718507
2016,07,EST.10_1,0.5363300303525343,0.9589062626108218
2016,07,EST.11_1,0.6917181200975158,0.9910106711547009
2016,07,EST.12_1,0.6052654017867305,0.969604013972321
2016,07,EST.13_1,0.5221955186621623,0.949804064002415
2016,07,EST.14_1,0.6463164284645851,0.9840360890505985
2016,07,EST.15_1,0.6724137093552967,0.9878080265062008
2016,07,EST.16_1,0.5612253504247002,0.9684374052281156
2016,07,EST.1_1,0.6514123299080219,0.9851123569039842
2016,07,EST.2_1,0.7504681611068927,0.983141142988131
2016,07,EST.3_1,0.6363554481021321,0.9864089924539374
2016,07,EST.4_1,0.6136428805710483,0.9824504799010143
2016,07,EST.5_1,0.5982123285881992,0.9745024574282651
2016,07,EST.6_1,0.6439191243151985,0.987754307023346
2016,07,EST.7_1,0.714691394955996,0.9884052151484729
2016,07,EST.8_1,0.6989128636860762,0.9908783506711014
2016,07,EST.9_1,0.6139375824478155,0.9845776416320566
2016,07,FIN.4_1,0.6376646387743011,0.9898627214221074
2016,07,FIN.5_1,0.6806699283660564,0.9966040825331859
2016,07,FRA.10_1,0.5983671370293443,0.9644341362689737
2016,07,FRA.11_1,0.5613591518343976,0.9668426681433313
2016,07,FRA.12_1,0.4664992784105654,0.9249865700826173
2016,07,FRA.13_1,0.48479213219919065,0.9310543438302116
2016,07,FRA.1_1,0.5312274464875925,0.9537049211077682
2016,07,FRA.2_1,0.4988236875072031,0.9404327926059856
2016,07,FRA.3_1,0.3975209440696581,0.880110347392463
2016,07,FRA.4_1,0.4372467900347773,0.907247168843686
2016,07,FRA.5_1,0.6168559841798531,0.9851957745904855
2016,07,FRA.6_1,0.4574134728263198,0.9182730569120003
2016,07,FRA.7_1,0.3976050563108961,0.8799010716706475
2016,07,FRA.8_1,0.4230962071769983,0.8974578092997173
2016,07,FRA.9_1,0.42506261767782033,0.8989168133529303
2016,07,GBR.1_1,0.37524587473464266,0.8613854992160064
2016,07,GBR.2_1,0.3559132816141755,0.8462362162577813
2016,07,GBR.3_1,0.3263220066321448,0.8180337052794326
2016,07,GBR.4_1,0.4075358598307748,0.8870852860791366
2016,07,GEO.10_1,0.4531289472791213,0.9060510511278587
2016,07,GEO.11_1,0.5301333744596393,0.9488891132923409
2016,07,GEO.12_1,0.603556995304978,0.9819099532552841
2016,07,GEO.1_1,0.6859425630307499,0.9823097282228916
2016,07,GEO.2_1,0.8076342084377403,0.9500668196304577
2016,07,GEO.3_1,0.9328453449111103,0.9352540353847442
2016,07,GEO.4_1,0.8470298675695117,0.9760933015268105
2016,07,GEO.5_1,0.5891351690914834,0.9773093029269749
2016,07,GEO.6_1,0.5430364240705504,0.9539286534202713
2016,07,GEO.7_1,0.5243604643217843,0.9325951849393269
2016,07,GEO.8_1,0.46382386122992847,0.902945936298678
2016,07,GEO.9_1,0.5863997393090464,0.8795434885984408
2016,07,GRC.1_1,0.6653413990010913,0.9899351803923776
2016,07,GRC.2_1,0.8378616765290235,0.9907288685419223
2016,07,GRC.3_1,0.5916934671417353,0.9785932777064866
2016,07,GRC.4_1,0.5798299389784926,0.9749882131457681
2016,07,GRC.5_1,0.5392495456060097,0.9538665678153432
2016,07,GRC.6_1,0.6145757701244446,0.9846428886911791
2016,07,GRC.7_1,0.6365022817746396,0.9842151445955405
2016,07,GRC.8_1,0.5670781975665142,0.9696248050088744
2016,07,HRV.10_1,0.6345709462152568,0.9890050929987794
2016,07,HRV.11_1,0.6442742020606026,0.9905673938352374
2016,07,HRV.12_1,0.7384232160464432,0.9986538947888407
2016,07,HRV.13_1,0.9231039527156136,0.9479880505560535
2016,07,HRV.14_1,0.5749297754680999,0.9716693392910536
2016,07,HRV.15_1,0.8572803464847957,0.9810058160967209
2016,07,HRV.16_1,0.5511190170004734,0.9639148125712891
2016,07,HRV.17_1,0.6856850429270112,0.9905475482217443
2016,07,HRV.18_1,0.6665985828377639,0.994158367360446
2016,07,HRV.19_1,0.6727955073608098,0.9940028480252139
2016,07,HRV.1_1,0.7165989433072233,0.9988541490310271
2016,07,HRV.20_1,0.6116575647469357,0.9808243385458414
2016,07,HRV.21_1,0.7518696806359614,0.997996728387577
2016,07,HRV.2_1,0.7340392579893907,0.9990479419283326
2016,07,HRV.3_1,0.6956025445436652,0.9923460709733386
2016,07,HRV.4_1,0.7233752835824078,0.9966413084485617
2016,07,HRV.5_1,0.817279797717096,0.9784575940112795
2016,07,HRV.6_1,0.889172187570365,0.975654686620009
2016,07,HRV.7_1,0.6904746160025234,0.9962939891025913
2016,07,HRV.8_1,0.8242306266728997,0.9839087294627019
2016,07,HRV.9_1,0.808239393868679,0.9926159687403346
2016,07,HUN.10_1,0.6156773993117628,0.9821370386124757
2016,07,HUN.11_1,0.5545868023314072,0.9660301060313906
2016,07,HUN.12_1,0.5634275104732672,0.9685129263694985
2016,07,HUN.13_1,0.5618312332824321,0.9679292804793533
2016,07,HUN.14_1,0.566720330897614,0.9686090589323474
2016,07,HUN.15_1,0.6020261022731558,0.9803862968654042
2016,07,HUN.16_1,0.5462693396260825,0.9627165737195416
2016,07,HUN.17_1,0.5762601534500061,0.9737603897537725
2016,07,HUN.18_1,0.5879914844428864,0.9761262810305088
2016,07,HUN.19_1,0.572054887851939,0.9719586745553571
2016,07,HUN.1_1,0.5659934295840693,0.9701634830743844
2016,07,HUN.20_1,0.6383263624719737,0.9889600486601198
2016,07,HUN.2_1,0.6127916677229484,0.9836609788774097
2016,07,HUN.3_1,0.571629329130141,0.9717995379993586
2016,07,HUN.4_1,0.5816103383484144,0.9741838774448462
2016,07,HUN.5_1,0.5724152338764658,0.9725872675620096
2016,07,HUN.6_1,0.5787740643586258,0.9744068152272882
2016,07,HUN.7_1,0.5547858295653153,0.9660849441491044
2016,07,HUN.8_1,0.5674613734368116,0.9705868160437006
2016,07,HUN.9_1,0.5689096788934997,0.9711861867614661
2016,07,IMN.11_2,0.5561028826520068,0.9669005192276473
2016,07,IMN.13_2,0.5368246493867372,0.9594517081349233
2016,07,IMN.14_2,0.6450793438763279,0.9912845373233128
2016,07,IMN.15_2,0.5427564134683587,0.9618285763690143
2016,07,IMN.16_2,0.5027170059174142,0.9442876494106595
2016,07,IMN.1_2,0.5116146520398462,0.9484927014861363
2016,07,IMN.21_2,0.5279270032643051,0.9557432972077148
2016,07,IMN.2_2,0.5308928853051158,0.9569986070665552
2016,07,IMN.3_2,0.6895675744884886,0.9975475432872224
2016,07,IMN.4_2,0.5368246493867372,0.9594517081349234
2016,07,IMN.5_2,0.47454112652971253,0.9297764611293108
2016,07,IMN.7_2,0.4953023008153874,0.9406464796626187
2016,07,IMN.8_2,0.5041999469378196,0.945000889256966
2016,07,IMN.9_2,0.7147775718353795,0.9993874183157221
2016,07,IRL.10_1,0.37533307372175634,0.862611343027034
2016,07,IRL.11_1,0.43889766319422513,0.8993623273066967
2016,07,IRL.12_1,0.3639376072996666,0.8534669001672225
2016,07,IRL.13_1,0.42903155827897504,0.9020360847940148
2016,07,IRL.14_1,0.45144255823386226,0.9093021979091428
2016,07,IRL.15_1,0.3676199142528288,0.8561531914208816
2016,07,IRL.16_1,0.331384092489549,0.8242771179309522
2016,07,IRL.17_1,0.3799413336518324,0.8649105400667358
2016,07,IRL.18_1,0.4545933847395735,0.9148562854407382
2016,07,IRL.19_1,0.3785067897195878,0.8642831925309823
2016,07,IRL.1_1,0.3579590261215821,0.8478111224234794
2016,07,IRL.20_1,0.3984061348078002,0.880347648247699
2016,07,IRL.21_1,0.358871726938095,0.8493253547222405
2016,07,IRL.22_1,0.3814949483714083,0.8653277935223689
2016,07,IRL.23_1,0.40315150533848987,0.8842763116038446
2016,07,IRL.24_1,0.38378639642836687,0.869316444744667
2016,07,IRL.25_1,0.3847701784285747,0.8690479813793672
2016,07,IRL.26_1,0.3410241320549382,0.8333056567337166
2016,07,IRL.2_1,0.49262134139794606,0.9320116697645211
2016,07,IRL.3_1,0.38980775212246477,0.8739259889671469
2016,07,IRL.4_1,0.39182732769318734,0.8753839008989344
2016,07,IRL.5_1,0.3441542117452803,0.8360379265198813
2016,07,IRL.6_1,0.3484900398032503,0.8394151294138645
2016,07,IRL.7_1,0.3525785884578768,0.8433129957659246
2016,07,IRL.8_1,0.39498921572933093,0.8782377698009426
2016,07,IRL.9_1,0.34226696227369346,0.8343208714515451
2016,07,ITA.10_1,0.6129412900921768,0.9805269862203705
2016,07,ITA.11_1,0.5962867119720373,0.9778781233175406
2016,07,ITA.12_1,0.5761193415263581,0.9732332231651865
2016,07,ITA.13_1,0.5694739205405388,0.9584854147785774
2016,07,ITA.14_1,0.7270213473673082,0.9964972886508441
2016,07,ITA.15_1,0.6028683606546397,0.9783673249629702
2016,07,ITA.16_1,0.7024352873750268,0.993710231281539
2016,07,ITA.17_1,0.4412706092091573,0.8993370754311956
2016,07,ITA.18_1,0.6116966704568279,0.981560781540333
2016,07,ITA.19_1,0.3559058448972844,0.8467723616961865
2016,07,ITA.1_1,0.5567924992212647,0.963828868387668
2016,07,ITA.20_1,0.6585432924460718,0.9907084407606613
2016,07,ITA.2_1,0.6403952656385561,0.9886787407938
2016,07,ITA.3_1,0.5983277232624918,0.9803534161266867
2016,07,ITA.4_1,0.715451373078038,0.995238721052259
2016,07,ITA.5_1,0.7145094782880064,0.9963772185524467
2016,07,ITA.6_1,0.635884612788533,0.9880917741686029
2016,07,ITA.7_1,0.608599248685925,0.9785754713928247
2016,07,ITA.8_1,0.7249224638281792,0.9970704199517854
2016,07,ITA.9_1,0.8235675024561134,0.9847054738833385
2016,07,LIE.10_1,0.5279270032643051,0.9557432972077148
2016,07,LIE.7_1,0.5486881775499801,0.9641297427946792
2016,07,LIE.9_1,0.5130975930602516,0.949176258632958
2016,07,LUX.1_1,0.4771934582259475,0.9311479386684226
2016,07,LUX.2_1,0.4859453915197046,0.9354412681349101
2016,07,LUX.3_1,0.4467074962542993,0.9134022195335881
2016,07,MDA.10_1,0.5516540595907907,0.9652520978511061
2016,07,MDA.11_1,0.5605517057132229,0.9685069869305842
2016,07,MDA.12_1,0.5338587673459265,0.9582347207555139
2016,07,MDA.13_1,0.5353417083663319,0.9588456009230386
2016,07,MDA.14_1,0.5264440622438998,0.9551084214918636
2016,07,MDA.15_1,0.544239354488764,0.9624109447562796
2016,07,MDA.16_1,0.5308928853051158,0.9569986070665552
2016,07,MDA.17_1,0.5575858236724122,0.9674406601528415
2016,07,MDA.18_1,0.4923364187745768,0.9391548210771073
2016,07,MDA.19_1,0.5872446440805192,0.977275330410215
2016,07,MDA.1_1,0.5679664108152497,0.9710917332464584
2016,07,MDA.20_1,0.5546199416316014,0.9663557168359211
2016,07,MDA.21_1,0.565000528774439,0.9700716973396988
2016,07,MDA.22_1,0.573898174896871,0.9730766005143479
2016,07,MDA.23_1,0.5486881775499801,0.9641297427946791
2016,07,MDA.24_1,0.5575858236724122,0.9674406601528417
2016,07,MDA.25_1,0.5368246493867371,0.9594517081349234
2016,07,MDA.26_1,0.5575858236724122,0.9674406601528416
2016,07,MDA.27_1,0.5590687646928175,0.9679761469628899
2016,07,MDA.28_1,0.5175464161214677,0.951197500358575
2016,07,MDA.29_1,0.5249611212234945,0.9544687198851327
2016,07,MDA.2_1,0.49085347775417143,0.9384014061397908
2016,07,MDA.30_1,0.5264440622438998,0.9551084214918637
2016,07,MDA.31_1,0.5308928853051158,0.9569986070665552
2016,07,MDA.32_1,0.5175464161214677,0.951197500358575
2016,07,MDA.33_1,0.5531370006111962,0.9658062455471422
2016,07,MDA.34_1,0.5561028826520067,0.9669005192276471
2016,07,MDA.35_1,0.5338587673459265,0.9582347207555141
2016,07,MDA.36_1,0.5546199416316014,0.9663557168359211
2016,07,MDA.37_1,0.5338587673459265,0.9582347207555141
2016,07,MDA.3_1,0.5501711185703855,0.9646932661573682
2016,07,MDA.4_1,0.59021052612133,0.9781584752398599
2016,07,MDA.5_1,0.5027170059174142,0.9442876494106593
2016,07,MDA.6_1,0.5620346467336282,0.9690331872506557
2016,07,MDA.7_1,0.5709322928560604,0.9720933497713069
2016,07,MDA.8_1,0.5368246493867372,0.9594517081349233
2016,07,MDA.9_1,0.5308928853051158,0.9569986070665552
2016,07,MKD.11_1,0.544239354488764,0.9624109447562795
2016,07,MKD.13_1,0.633215815713085,0.9889573149451466
2016,07,MKD.14_1,0.5620346467336284,0.9690331872506557
2016,07,MKD.15_1,0.5457222955091694,0.9629885899699896
2016,07,MKD.16_1,0.615420523468221,0.9849409871158805
2016,07,MKD.17_1,0.5827958210193033,0.9759166763690512
2016,07,MKD.18_1,0.5205122981622785,0.9525205678627529
2016,07,MKD.19_1,0.501234064897009,0.9435694259194647
2016,07,MKD.20_1,0.5590687646928175,0.9679761469628899
2016,07,MKD.21_1,0.5412734724479533,0.9612414767241773
2016,07,MKD.23_1,0.5842787620397085,0.9763740938093552
2016,07,MKD.24_1,0.6272840516314637,0.9876888595606673
2016,07,MKD.25_1,0.5635175877540337,0.9695547550403004
2016,07,MKD.26_1,0.569449351835655,0.9715948405536656
2016,07,MKD.27_1,0.5961422902029514,0.9798706731058012
2016,07,MKD.28_1,0.5902105261213298,0.97815847523986
2016,07,MKD.29_1,0.4804728906113339,0.9329848189837949
2016,07,MKD.2_1,0.5590687646928175,0.9679761469628898
2016,07,MKD.30_1,0.5219952391826838,0.9531748023489954
2016,07,MKD.31_1,0.5501711185703855,0.9646932661573681
2016,07,MKD.32_1,0.539790531427548,0.9606496376533922
2016,07,MKD.33_1,0.5620346467336282,0.9690331872506557
2016,07,MKD.35_1,0.5308928853051158,0.9569986070665552
2016,07,MKD.36_1,0.5427564134683588,0.9618285763690142
2016,07,MKD.37_1,0.48640465469295535,0.9361106807536685
2016,07,MKD.38_1,0.45526289326444297,0.9187696081462521
2016,07,MKD.39_1,0.5338587673459265,0.9582347207555139
2016,07,MKD.3_1,0.47305818550930717,0.9289613879718508
2016,07,MKD.40_1,0.5205122981622784,0.952520567862753
2016,07,MKD.41_1,0.5219952391826838,0.9531748023489954
2016,07,MKD.42_1,0.5472052365295748,0.9635615200104137
2016,07,MKD.43_1,0.5027170059174142,0.9442876494106593
2016,07,MKD.44_1,0.5590687646928175,0.96797614696289
2016,07,MKD.45_1,0.5027170059174142,0.9442876494106593
2016,07,MKD.46_1,0.5175464161214677,0.951197500358575
2016,07,MKD.47_1,0.5813128799988978,0.9754547181755157
2016,07,MKD.48_1,0.514580534080657,0.9498549042435658
2016,07,MKD.49_1,0.594659349182546,0.979449371075081
2016,07,MKD.4_1,0.48640465469295535,0.9361106807536685
2016,07,MKD.50_1,0.45526289326444297,0.9187696081462521
2016,07,MKD.51_1,0.5664834697948443,0.9705840211125263
2016,07,MKD.52_1,0.489370536733766,0.9376429188480729
2016,07,MKD.54_1,0.4463652471420108,0.9133844927654232
2016,07,MKD.55_1,0.5205122981622784,0.952520567862753
2016,07,MKD.56_1,0.5516540595907907,0.9652520978511063
2016,07,MKD.57_1,0.47750700857052325,0.9313910016661724
2016,07,MKD.58_1,0.523478180203089,0.953824183248121
2016,07,MKD.59_1,0.5219952391826838,0.9531748023489954
2016,07,MKD.5_1,0.6554599310191654,0.9930927009340589
2016,07,MKD.60_1,0.45526289326444297,0.9187696081462521
2016,07,MKD.61_1,0.44043348306038943,0.9096851390126035
2016,07,MKD.62_1,0.5546199416316016,0.9663557168359211
2016,07,MKD.63_1,0.5294099442847106,0.9563733560803783
2016,07,MKD.64_1,0.47898994959092855,0.9321904944522549
2016,07,MKD.65_1,0.5798299389784926,0.974988213145768
2016,07,MKD.66_1,0.5205122981622784,0.952520567862753
2016,07,MKD.67_1,0.5561028826520068,0.9669005192276472
2016,07,MKD.68_1,0.5205122981622784,0.952520567862753
2016,07,MKD.69_1,0.5961422902029514,0.9798706731058011
2016,07,MKD.6_1,0.5071658289786303,0.9464124603435524
2016,07,MKD.70_1,0.48343877265214463,0.9345580127591953
2016,07,MKD.72_1,0.5086487699990355,0.9471108124896931
2016,07,MKD.73_1,0.4997511238766035,0.9428462080706553
2016,07,MKD.74_1,0.47750700857052325,0.9313910016661724
2016,07,MKD.75_1,0.603556995304978,0.9819099532552841
2016,07,MKD.76_1,0.585761703060114,0.9768269765089291
2016,07,MKD.77_1,0.5323758263255212,0.9576190590326592
2016,07,MKD.79_1,0.489370536733766,0.9376429188480729
2016,07,MKD.7_1,0.5605517057132229,0.9685069869305842
2016,07,MKD.81_1,0.5902105261213298,0.9781584752398599
2016,07,MKD.83_1,0.47305818550930717,0.9289613879718507
2016,07,MKD.84_1,0.5130975930602515,0.949176258632958
2016,07,MKD.85_1,0.5160634751010623,0.9505286482180203
2016,07,MKD.8_1,0.5338587673459265,0.9582347207555142
2016,07,MKD.9_1,0.5427564134683587,0.9618285763690142
2016,07,MLT.1_1,0.7666805075495667,0.9993132061629822
2016,07,MLT.2_1,0.7904075638760525,0.9975475432872226
2016,07,MLT.3_1,0.8098125017356679,0.9951381837074399
2016,07,MLT.4_1,0.7981632083679387,0.9966621731297258
2016,07,MNE.10_1,0.6094887593865995,0.983461014250957
2016,07,MNE.11_1,0.539790531427548,0.9606496376533922
2016,07,MNE.12_1,0.4878875957133607,0.9368793476183364
2016,07,MNE.13_1,0.5709322928560604,0.9720933497713068
2016,07,MNE.14_1,0.49678524183579276,0.9413847459206617
2016,07,MNE.15_1,0.4997511238766035,0.9428462080706553
2016,07,MNE.16_1,0.5916934671417353,0.9785932777064869
2016,07,MNE.17_1,0.47009230346849645,0.9273155714314333
2016,07,MNE.18_1,0.46267759836646966,0.9231090041345171
