year,month,gid_4,est,se
2022,08,AUT.6.12.1.2_2,0.547,0.4980351785155734
2022,08,AUT.6.12.12.1_2,0.547,0.4980351785155734
2022,08,AUT.6.12.15.2_2,0.547,0.4980351785155734
2022,08,AUT.6.12.15.6_2,0.547,0.4980351785155734
2022,08,AUT.6.12.2.1_2,0.547,0.4980351785155734
2022,08,AUT.6.12.6.4_2,0.547,0.4980351785155734
2022,08,AUT.6.12.9.1_2,0.547,0.4980351785155734
2022,08,AUT.6.13.22.2_2,0.541,0.4985655098054493
2022,08,AUT.6.2.5.1_2,0.598,0.4905472827736758
2022,08,AUT.6.2.5.4_2,0.598,0.4905472827736758
2022,08,AUT.6.3.1.1_2,0,0.4933095928059319
2022,08,AUT.6.3.1.5_2,0,0.4933095928059319
2022,08,AUT.6.3.15.2_2,0,0.4933095928059319
2022,08,AUT.6.3.18.1_2,0,0.4933095928059319
2022,08,AUT.6.3.21.3_2,0,0.4933095928059319
2022,08,AUT.6.3.21.4_2,0.583,0.4933095928059319
2022,08,AUT.6.3.22.2_2,0,0.4933095928059319
2022,08,AUT.6.3.27.1_2,0,0.4933095928059319
2022,08,AUT.6.3.29.2_2,0,0.4933095928059319
2022,08,AUT.6.3.33.1_2,0,0.4933095928059319
2022,08,AUT.6.3.4.1_2,0,0.4933095928059319
2022,08,AUT.6.3.7.2_2,0,0.4933095928059319
2022,08,AUT.6.3.8.3_2,0,0.4933095928059319
2022,08,AUT.6.3.8.5_2,0,0.4933095928059319
2022,08,AUT.6.4.1.1_2,0,0.48562931937418674
2022,08,AUT.6.4.1.10_2,0.08857142857142856,0.48562931937418674
2022,08,AUT.6.4.1.12_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.13_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.14_2,0.4292307692307692,0.48562931937418674
2022,08,AUT.6.4.1.15_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.16_2,0.3968,0.48562931937418674
2022,08,AUT.6.4.1.17_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.18_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.2_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.20_2,0.19076923076923077,0.48562931937418674
2022,08,AUT.6.4.1.21_2,0.13777777777777778,0.48562931937418674
2022,08,AUT.6.4.1.22_2,0,0.48562931937418674
2022,08,AUT.6.4.1.26_2,0.31,0.48562931937418674
2022,08,AUT.6.4.1.27_2,0,0.48562931937418674
2022,08,AUT.6.4.1.3_2,0,0.48562931937418674
2022,08,AUT.6.4.1.4_2,0.62,0.48562931937418674
2022,08,AUT.6.4.1.5_2,0,0.48562931937418674
2022,08,AUT.6.4.1.8_2,0,0.48562931937418674
2022,08,AUT.6.5.14.5_2,0.574,0.494741112874975
2022,08,AUT.6.5.14.6_2,0.574,0.494741112874975
2022,08,AUT.6.5.18.4_2,0.574,0.494741112874975
2022,08,AUT.6.5.28.4_2,0.574,0.494741112874975
2022,08,AUT.6.5.6.3_2,0.574,0.494741112874975
2022,08,AUT.6.6.10.2_2,0.608,0.4884409632438444
2022,08,AUT.6.6.16.5_2,0.608,0.4884409632438444
2022,08,AUT.6.6.16.9_2,0.608,0.4884409632438444
2022,08,AUT.6.6.24_2,0.608,0.4884409632438444
2022,08,AUT.6.6.24.8_2,0.608,0.4884409632438444
2022,08,AUT.6.6.29.1_2,0.608,0.4884409632438444
2022,08,AUT.6.6.5.3_2,0.608,0.4884409632438444
2022,08,AUT.6.6.8.1_2,0.608,0.4884409632438444
2022,08,AUT.6.6.8.2_2,0.608,0.4884409632438444
2022,08,AUT.6.8.24.4_2,0.502,0.5002461856388775
2022,08,AUT.6.8.24.6_2,0.502,0.5002461856388775
2022,08,AUT.6.8.3.1_2,0.502,0.5002461856388775
2022,08,AUT.6.8.3.4_2,0.502,0.5002461856388775
2022,08,AUT.6.8.4.1_2,0.502,0.5002461856388775
2022,08,AUT.6.9.4.1_2,0.499,0.500249187155011
2022,08,AUT.6.9.4.8_2,0.499,0.500249187155011
2022,08,AUT.7.2.20.1_2,0.462,0.49880337288836046
2022,08,AUT.7.2.47.1_2,0.462,0.49880337288836046
2022,08,AUT.7.3.1.3_2,0.467,0.49915945364198017
2022,08,AUT.7.3.1.5_2,0.467,0.49915945364198017
2022,08,AUT.7.4.20.1_2,0.499,0.500249187155011
2022,08,AUT.7.5.10.1_2,0.501,0.500249187155011
2022,08,AUT.7.5.14.1_2,0.501,0.500249187155011
2022,08,AUT.7.5.14.2_2,0.501,0.500249187155011
2022,08,AUT.7.5.22.2_2,0.501,0.500249187155011
2022,08,AUT.7.7.9.1_2,0.457,0.49839682924292306
2022,08,AUT.8.1.16.1_2,0,0.49721446300587663
2022,08,AUT.8.1.3.1_2,0.445,0.49721446300587663
2022,08,AUT.8.2.23.1_2,0.522,0.4997657108743714
2022,08,AUT.8.2.40.1_2,0.522,0.4997657108743714
2022,08,AUT.8.3.1.1_2,0.566,0.4958728565770563
2022,08,AUT.8.4.4.1_2,0.537,0.4988786223921405
2022,08,AUT.8.4.4.4_2,0.537,0.4988786223921405
2022,08,AUT.9.1.1.12_2,0.513,0.5000810745080052
2022,08,AUT.9.1.1.20_2,0,0.5000810745080052
2022,08,AUT.9.1.1.23_2,0,0.5000810745080052
2022,08,AUT.9.1.1.28_2,0,0.5000810745080052
2022,08,AUT.9.1.1.3_2,0,0.5000810745080052
2022,08,AUT.9.1.1.32_2,0,0.5000810745080052
2022,08,AUT.9.1.1.36_2,0.12825,0.5000810745080052
2022,08,AUT.9.1.1.38_2,0,0.5000810745080052
2022,08,AUT.9.1.1.44_2,0.08549999999999999,0.5000810745080052
2022,08,AUT.9.1.1.45_2,0.2565,0.5000810745080052
2022,08,AUT.9.1.1.46_2,0.2565,0.5000810745080052
2022,08,AUT.9.1.1.48_2,0,0.5000810745080052
2022,08,AUT.9.1.1.53_2,0,0.5000810745080052
2022,08,AUT.9.1.1.61_2,0,0.5000810745080052
2022,08,AUT.9.1.1.68_2,0,0.5000810745080052
2022,08,AUT.9.1.1.71_2,0,0.5000810745080052
2022,08,AUT.9.1.1.73_2,0,0.5000810745080052
2022,08,AUT.9.1.1.78_2,0.513,0.5000810745080052
2022,08,AZE.10.4_1,0.568,0.49560228169533443
2022,08,AZE.2.10_1,0.659,0.4742825570732535
2022,08,AZE.2.15_1,0.646,0.4784484433174727
2022,08,AZE.2.17_1,0.614,0.48707416400507353
2022,08,AZE.2.19_1,0.67,0.47044800065609943
2022,08,AZE.2.2_1,0.64,0.48024018015013137
2022,08,AZE.2.6_1,0.627,0.48384409173317916
2022,08,AZE.2.8_1,0.641,0.4799472360055315
2022,08,AZE.2.9_1,0.663,0.4729214043101186
2022,08,AZE.3.1_1,0.61,0.4879939939570344
2022,08,AZE.4.11_1,0.509,0.5001691405606399
2022,08,AZE.4.5_1,0.561,0.49651336892930237
2022,08,AZE.4.7_1,0.605,0.48909530177074306
2022,08,AZE.4.9_1,0.627,0.48384409173317916
2022,08,AZE.6.2_1,0.596,0.4909429956981004
2022,08,AZE.6.3_1,0.594,0.4913302406787164
2022,08,AZE.6.5_1,0.482,0.49992592043814443
2022,08,AZE.6.6_1,0.578,0.49412565219806204
2022,08,AZE.8.2_1,0.431,0.49546390835709164
2022,08,AZE.8.4_1,0.557,0.49698893146427114
2022,08,AZE.9.1_1,0.546,0.49812863010685515
2022,08,AZE.9.3_1,0.544,0.4983094543677777
2022,08,AZE.9.5_1,0.577,0.49428262696084646
2022,08,AZE.9.7_1,0.542,0.4984821807090846
2022,08,BEL.1.1.1.12_1,0.488,0.5001060948499889
2022,08,BEL.1.1.1.17_1,0.488,0.5001060948499889
2022,08,BEL.2.1.1.19_1,0.517,0.49996095943679536
2022,08,BEL.2.1.1.2_1,0.517,0.49996095943679536
2022,08,BEL.2.1.2.13_1,0.517,0.49996095943679536
2022,08,BEL.2.1.2.7_1,0.517,0.49996095943679536
2022,08,BEL.2.1.3.15_1,0.517,0.49996095943679536
2022,08,BEL.2.1.3.2_1,0.517,0.49996095943679536
2022,08,BEL.2.2.2.7_1,0.535,0.4990230696310783
2022,08,BEL.2.2.3.12_1,0.535,0.4990230696310783
2022,08,BEL.2.3.1.3_1,0.513,0.5000810745080052
2022,08,BEL.2.3.3.1_1,0.513,0.5000810745080052
2022,08,BEL.2.3.4.16_1,0.513,0.5000810745080052
2022,08,BEL.2.3.5.5_1,0.513,0.5000810745080052
2022,08,BEL.2.3.6.1_1,0.513,0.5000810745080052
2022,08,BEL.2.4.1.2_1,0.518,0.49992592043814443
2022,08,BEL.2.4.1.35_1,0.518,0.49992592043814443
2022,08,BEL.2.4.2.1_1,0.518,0.49992592043814443
2022,08,BEL.2.5.1.3_1,0.532,0.4992246240173107
2022,08,BEL.2.5.1.7_1,0.532,0.4992246240173107
2022,08,BEL.3.1.1.23_1,0.506,0.5002141683461337
2022,08,BEL.3.1.1.24_1,0.506,0.5002141683461337
2022,08,BEL.3.1.1.3_1,0.506,0.5002141683461337
2022,08,BEL.3.2.1.3_1,0,0.5002411830719671
2022,08,BEL.3.2.2.3_1,0,0.5002411830719671
2022,08,BEL.3.2.7.10_1,0.503,0.5002411830719671
2022,08,BEL.3.3.3.12_1,0.503,0.5002411830719671
2022,08,BEL.3.3.3.21_1,0.503,0.5002411830719671
2022,08,BEL.3.4.1.4_1,0.485,0.5000250243988045
2022,08,BEL.3.4.2.8_1,0.485,0.5000250243988045
2022,08,BEL.3.4.4.5_1,0.485,0.5000250243988045
2022,08,BEL.3.4.5.1_1,0.485,0.5000250243988045
2022,08,BEL.3.4.5.2_1,0.485,0.5000250243988045
2022,08,BEL.3.4.5.4_1,0.485,0.5000250243988045
2022,08,BEL.3.5.1.3_1,0.511,0.500129112459102
2022,08,BGR.1.10_1,0.532,0.4992246240173107
2022,08,BGR.10.5_1,0.566,0.4958728565770563
2022,08,BGR.10.8_1,0.587,0.49261919742705285
2022,08,BGR.11.4_1,0.558,0.49687310541312546
2022,08,BGR.12.5_1,0.556,0.49710271686152663
2022,08,BGR.13.10_1,0.593,0.49152069396170145
2022,08,BGR.13.2_1,0.592,0.49170903772228736
2022,08,BGR.13.8_1,0.605,0.48909530177074306
2022,08,BGR.14.13_1,0.575,0.4945903553645376
2022,08,BGR.15.4_1,0.581,0.4936422618482768
2022,08,BGR.16.5_1,0.618,0.48611964814468495
2022,08,BGR.18.6_1,0.584,0.49314012936201734
2022,08,BGR.2.2_1,0.607,0.4886612219010117
2022,08,BGR.2.8_1,0.68,0.46670956473787617
2022,08,BGR.21.14_1,0.533,0.49915945364198017
2022,08,BGR.21.3_1,0.528,0.49946517943242597
2022,08,BGR.21.8_1,0.581,0.4936422618482768
2022,08,BGR.22.1_1,0.599,0.4903462444430868
2022,08,BGR.22.2_1,0.588,0.4924413655436538
2022,08,BGR.24.11_1,0.619,0.48587557571365436
2022,08,BGR.24.5_1,0.627,0.48384409173317916
2022,08,BGR.25.2_1,0.612,0.48753840227585526
2022,08,BGR.27.10_1,0.562,0.4963893657225167
2022,08,BGR.27.4_1,0.582,0.49347696959383985
2022,08,BGR.3.1_1,0.566,0.4958728565770563
2022,08,BGR.5.1_1,0.512,0.5001060948499889
2022,08,BGR.6.3_1,0.574,0.494741112874975
2022,08,BIH.2.10.10_1,0.592,0.49170903772228736
2022,08,BIH.2.4.2_1,0.526,0.4995733915788286
2022,08,BIH.2.4.5_1,0.526,0.4995733915788286
2022,08,BIH.2.4.6_1,0.526,0.4995733915788286
2022,08,BIH.2.6.8_1,0.545,0.4982200550190881
2022,08,BIH.3.1.2_1,0.61,0.4879939939570344
2022,08,BIH.3.2.1_1,0.625,0.48436516143258035
2022,08,BLR.1.8_1,0.563,0.4962633144584408
2022,08,BLR.3.7_1,0.508,0.5001861515337926
2022,08,BLR.5.11_1,0.486,0.5000540511325291
2022,08,BLR.5.16_1,0.49,0.5001501276118503
2022,08,CHE.1.10.10_1,0.598,0.4905472827736758
2022,08,CHE.1.10.13_1,0.598,0.4905472827736758
2022,08,CHE.1.8.19_1,0.597,0.4907461989988632
2022,08,CHE.12.4.13_1,0.586,0.4927949338688932
2022,08,CHE.12.5.7_1,0.602,0.48973037054672836
2022,08,CHE.16.3.7_1,0.596,0.4909429956981004
2022,08,CHE.16.4.9_1,0.534,0.4990922691177385
2022,08,CHE.19.9.1_1,0.544,0.4983094543677777
2022,08,CHE.20.2.5_1,0.546,0.49812863010685515
2022,08,CHE.20.2.6_1,0.546,0.49812863010685515
2022,08,CHE.21.1.17_1,0.628,0.4835802413765991
2022,08,CHE.21.4.10_1,0.627,0.48384409173317916
2022,08,CHE.21.5.32_1,0.631,0.48277538469983333
2022,08,CHE.21.5.41_1,0.631,0.48277538469983333
2022,08,CHE.21.5.50_1,0.631,0.48277538469983333
2022,08,CHE.24.2.39_1,0.521,0.49980877224075293
2022,08,CHE.6.3.1_1,0.537,0.4988786223921405
2022,08,CHE.6.3.6_1,0.537,0.4988786223921405
2022,08,CHE.6.8.10_1,0.538,0.49880337288836046
2022,08,CHE.6.8.4_1,0.538,0.49880337288836046
2022,08,CHE.8.1.12_1,0.594,0.4913302406787164
2022,08,CYP.3_1,0.586,0.4927949338688932
2022,08,CZE.1.2_1,0.497,0.5002411830719671
2022,08,CZE.1.7_1,0.479,0.49980877224075293
2022,08,CZE.10.2_1,0.529,0.49940805801309257
2022,08,CZE.10.4_1,0.501,0.500249187155011
2022,08,CZE.10.6_1,0.499,0.500249187155011
2022,08,CZE.11.4_1,0.515,0.5000250243988045
2022,08,CZE.12.8_1,0.517,0.49996095943679536
2022,08,CZE.12.9_1,0.521,0.49980877224075293
2022,08,CZE.13.3_1,0.542,0.4984821807090846
2022,08,CZE.13.6_1,0.528,0.49946517943242597
2022,08,CZE.5.4_1,0.488,0.5001060948499889
2022,08,CZE.7.4_1,0.5,0.5002501876563868
2022,08,CZE.8.3_1,0.499,0.500249187155011
2022,08,CZE.9.1_1,0.495,0.50022517452166
2022,08,CZE.9.2_1,0.523,0.4997206426802086
2022,08,DEU.1.12.1.1_1,0.578,0.49412565219806204
2022,08,DEU.1.13.7.1_1,0.492,0.5001861515337926
2022,08,DEU.1.14.12.1_1,0.52,0.4998498272980094
2022,08,DEU.1.14.8.5_1,0.52,0.4998498272980094
2022,08,DEU.1.15.1.1_1,0.589,0.49226143594773025
2022,08,DEU.1.20.1.1_1,0.58,0.49380547166252
2022,08,DEU.1.28.14.2_1,0,0.4936422618482768
2022,08,DEU.1.28.14.3_1,0.581,0.4936422618482768
2022,08,DEU.1.29.1.2_1,0.522,0.4997657108743714
2022,08,DEU.1.29.11.5_1,0.522,0.4997657108743714
2022,08,DEU.1.4.12.1_1,0.539,0.49872610491905045
2022,08,DEU.1.4.3.1_1,0.539,0.49872610491905045
2022,08,DEU.1.40.1.1_1,0.528,0.49946517943242597
2022,08,DEU.1.7.3.2_1,0.56,0.49663532561291557
2022,08,DEU.1.7.7.3_1,0.56,0.49663532561291557
2022,08,DEU.1.9.1.1_1,0.565,0.4960050614873008
2022,08,DEU.1.9.5.6_1,0.565,0.4960050614873008
2022,08,DEU.10.12.1.1_1,0.538,0.49880337288836046
2022,08,DEU.10.17.1.1_1,0.507,0.5002011607355596
2022,08,DEU.10.18.10.1_1,0,0.49996095943679536
2022,08,DEU.10.18.5.1_1,0,0.49996095943679536
2022,08,DEU.10.18.6.1_1,0,0.49996095943679536
2022,08,DEU.10.18.7.1_1,0.517,0.49996095943679536
2022,08,DEU.10.2.1.1_1,0.514,0.5000540511325291
2022,08,DEU.10.23.1.1_1,0.528,0.49946517943242597
2022,08,DEU.10.23.11.1_1,0.528,0.49946517943242597
2022,08,DEU.10.23.2.1_1,0.528,0.49946517943242597
2022,08,DEU.10.23.9.1_1,0.528,0.49946517943242597
2022,08,DEU.10.3.1.1_1,0.541,0.4985655098054493
2022,08,DEU.10.30.1.1_1,0.504,0.5002341793942455
2022,08,DEU.10.4.5.1_1,0.533,0.49915945364198017
2022,08,DEU.10.41.7.1_1,0.525,0.499624483612067
2022,08,DEU.10.47.5.1_1,0.51,0.5001501276118503
2022,08,DEU.10.48.17.1_1,0.517,0.49996095943679536
2022,08,DEU.10.48.7.1_1,0.517,0.49996095943679536
2022,08,DEU.10.49.10.1_1,0.515,0.5000250243988045
2022,08,DEU.10.50.4.1_1,0,0.4988786223921405
2022,08,DEU.10.50.5.1_1,0.537,0.4988786223921405
2022,08,DEU.10.7.1.1_1,0.513,0.5000810745080052
2022,08,DEU.10.8.1.1_1,0.523,0.4997206426802086
2022,08,DEU.10.9.12.1_1,0,0.5002141683461337
2022,08,DEU.10.9.6.1_1,0.506,0.5002141683461337
2022,08,DEU.10.9.9.1_1,0,0.5002141683461337
2022,08,DEU.11.23.5.1_1,0.561,0.49651336892930237
2022,08,DEU.11.25.2.13_1,0.522,0.4997657108743714
2022,08,DEU.11.25.5.7_1,0.522,0.4997657108743714
2022,08,DEU.11.25.5.9_1,0.522,0.4997657108743714
2022,08,DEU.11.33.1.37_1,0.535,0.4990230696310783
2022,08,DEU.11.34.3.2_1,0.53,0.49934892545128134
2022,08,DEU.11.34.3.3_1,0.53,0.49934892545128134
2022,08,DEU.11.35.1.1_1,0.543,0.49839682924292306
2022,08,DEU.11.6.5.5_1,0.551,0.4976410821532389
2022,08,DEU.12.4.7.1_1,0.565,0.4960050614873008
2022,08,DEU.13.11.5.1_1,0.51,0.5001501276118503
2022,08,DEU.13.12.11.1_1,0.506,0.5002141683461337
2022,08,DEU.13.14.3.1_1,0.555,0.49721446300587663
2022,08,DEU.14.11.13.1_1,0.498,0.5002461856388775
2022,08,DEU.14.7.17.1_1,0.482,0.49992592043814443
2022,08,DEU.15.12.1.8_1,0.486,0.5000540511325291
2022,08,DEU.15.12.2.6_1,0.486,0.5000540511325291
2022,08,DEU.15.15.1.1_1,0.501,0.500249187155011
