year,month,gid_3,est,se
2014,07,ESP.1.5.4_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.1.5.5_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.1.6.2_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.1.6.3_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.1.6.5_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.1.6.8_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.1.6.9_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.1.7.1_1,0.03909952606635071,0.3572730048576298
2014,07,ESP.1.7.2_1,0.03909952606635071,0.3572730048576298
2014,07,ESP.1.7.4_1,0.03909952606635071,0.3572730048576298
2014,07,ESP.1.8.1_1,0.03672985781990521,0.34663525498714065
2014,07,ESP.1.8.2_1,0.03672985781990521,0.34663525498714065
2014,07,ESP.1.8.3_1,0.03672985781990521,0.34663525498714065
2014,07,ESP.1.8.4_1,0.03672985781990521,0.34663525498714065
2014,07,ESP.1.8.5_1,0.03672985781990521,0.34663525498714065
2014,07,ESP.10.1.1_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.2_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.3_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.4_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.5_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.6_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.7_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.8_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.1.9_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.10.2.5_1,0.0509478672985782,0.40571418511065155
2014,07,ESP.10.2.7_1,0.0509478672985782,0.40571418511065155
2014,07,ESP.10.2.8_1,0.0509478672985782,0.40571418511065155
2014,07,ESP.10.3.13_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.10.3.1_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.10.3.4_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.10.3.7_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.10.3.8_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.11.1.10_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.1.12_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.1.5_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.1.6_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.1.7_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.1.9_1,0.04146919431279621,0.3675595189897821
2014,07,ESP.11.2.10_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.11.2.1_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.11.2.3_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.11.2.4_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.11.2.6_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.12.1.1_1,0.6125592417061612,0.9994218328613799
2014,07,ESP.12.1.2_1,0.6125592417061612,0.9994218328613799
2014,07,ESP.12.1.3_1,0.6125592417061612,0.9994218328613799
2014,07,ESP.12.2.2_1,0.31635071090047395,0.8847847195787232
2014,07,ESP.12.2.4_1,0.31635071090047395,0.8847847195787232
2014,07,ESP.12.3.1_1,0.12677725118483413,0.6182264957117253
2014,07,ESP.12.3.3_1,0.12677725118483413,0.6182264957117253
2014,07,ESP.12.4.1_1,0.45734597156398105,0.9736611320166786
2014,07,ESP.12.4.3_1,0.45734597156398105,0.9736611320166786
2014,07,ESP.12.4.4_1,0.45734597156398105,0.9736611320166786
2014,07,ESP.13.1.1_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.2_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.3_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.4_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.5_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.6_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.7_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.8_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.13.1.9_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.15.1.3_1,0.09478672985781991,0.5425863986500215
2014,07,ESP.15.1.5_1,0.09478672985781991,0.5425863986500215
2014,07,ESP.15.1.6_1,0.09478672985781991,0.5425863986500215
2014,07,ESP.15.1.7_1,0.09478672985781991,0.5425863986500215
2014,07,ESP.16.1.1_1,0.10900473933649289,0.578051900784004
2014,07,ESP.16.1.3_1,0.10900473933649289,0.578051900784004
2014,07,ESP.16.2.1_1,0.035545023696682464,0.3411744421846396
2014,07,ESP.16.3.1_1,0.0533175355450237,0.4146082488325576
2014,07,ESP.17.1.1_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.17.1.4_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.17.1.7_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.17.1.8_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.18.1.10_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.11_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.12_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.3_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.4_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.5_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.6_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.7_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.8_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.18.1.9_1,0.054502369668246446,0.4189701660023062
2014,07,ESP.2.1.1_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.2_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.4_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.5_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.6_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.7_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.1.8_1,0.040284360189573466,0.3624582734605461
2014,07,ESP.2.2.1_1,0.07464454976303318,0.4859259202800361
2014,07,ESP.2.3.2_1,0.07938388625592417,0.5000439980641703
2014,07,ESP.3.1.4_1,0.07345971563981042,0.4823111029200966
2014,07,ESP.4.1.1_1,0.045023696682464455,0.38239246854507997
2014,07,ESP.4.2.1_1,0.05924170616113745,0.43588989435406733
2014,07,ESP.4.4.4_1,0.058056872037914695,0.4317360304630597
2014,07,ESP.4.5.5_1,0.0509478672985782,0.40571418511065155
2014,07,ESP.4.5.7_1,0.0509478672985782,0.40571418511065155
2014,07,ESP.5.1.2_1,0.05568720379146919,0.42327768663136495
2014,07,ESP.5.2.4_1,0.07582938388625593,0.48950587330490736
2014,07,ESP.5.2.5_1,0.07582938388625593,0.48950587330490736
2014,07,ESP.5.2.6_1,0.07582938388625593,0.48950587330490736
2014,07,ESP.5.3.2_1,0.07227488151658767,0.4786606313454241
2014,07,ESP.5.5.2_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.5.5.3_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.5.5.4_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.5.5.5_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.5.5.8_1,0.07109004739336493,0.4749736834815167
2014,07,ESP.6.1.10_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.11_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.12_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.3_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.4_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.5_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.6_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.7_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.8_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.1.9_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.6.2.1_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.2_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.3_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.4_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.5_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.6_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.2.7_1,0.052132701421800945,0.4101901997854166
2014,07,ESP.6.3.10_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.6.3.4_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.6.3.6_1,0.04976303317535546,0.4011782646156195
2014,07,ESP.6.4.1_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.2_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.3_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.4_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.5_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.6_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.7_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.6.4.8_1,0.0485781990521327,0.39658038277252194
2014,07,ESP.8.1.1_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.8.1.2_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.8.1.3_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.8.1.4_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.8.1.5_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.8.1.6_1,0.04383886255924171,0.37752350920174493
2014,07,ESP.9.1.3_1,0.061611374407582936,0.4440540507640934
2014,07,ESP.9.1.4_1,0.061611374407582936,0.4440540507640934
2014,07,FRA.1.12.3_1,0.042654028436018954,0.37258019271024057
2014,07,FRA.10.7.4_1,0.052132701421800945,0.4101901997854166
2014,07,FRA.6.3.5_1,0.06398104265402843,0.4520353968440967
2014,07,FRA.7.2.5_1,0.14218009478672985,0.6499230723708768
2014,07,FRA.8.2.3_1,0.12914691943127962,0.6232784289545082
2014,07,FRA.8.4.5_1,0.13507109004739337,0.6356225294937239
2014,07,FRA.8.5.1_1,0.11729857819905214,0.5973240326656881
2014,07,GBR.1.108.4_1,0.1184834123222749,0.6
2014,07,GBR.1.108.5_1,0.1184834123222749,0.6
2014,07,GBR.1.113.1_1,0.0971563981042654,0.5487294415283365
2014,07,GBR.1.16.5_1,0.12322274881516587,0.6105210889068452
2014,07,GBR.1.36.14_1,0.09004739336492891,0.5299962264016603
2014,07,GBR.1.36.17_1,0.09004739336492891,0.5299962264016603
2014,07,GBR.1.36.27_1,0.09004739336492891,0.5299962264016603
2014,07,GBR.1.4.1_1,0.12322274881516587,0.6105210889068452
2014,07,GBR.1.41.7_1,0.14691943127962084,0.6591631057636645
2014,07,GBR.1.66.1_1,0.12322274881516587,0.6105210889068452
2014,07,GBR.1.67.1_1,0.16587677725118485,0.6939740629158989
2014,07,GBR.1.67.3_1,0.16587677725118485,0.6939740629158989
2014,07,GBR.1.82.1_1,0.14218009478672985,0.6499230723708768
2014,07,GBR.3.30.1_1,0.21682464454976302,0.7733330459769581
2014,07,GRC.6.1.21_1,0.047393364928909956,0.39191835884530846
2014,07,HRV.11.41_1,0.09597156398104266,0.5456702300840682
2014,07,ITA.1.2.61_1,0.1184834123222749,0.6
2014,07,ITA.1.2.68_1,0.1184834123222749,0.6
2014,07,ITA.10.8.72_1,0.10545023696682464,0.5694874888880351
2014,07,ITA.16.7.26_1,0.06398104265402843,0.4520353968440967
2014,07,ITA.17.2.114_1,0.0485781990521327,0.39658038277252194
2014,07,ITA.17.2.177_1,0.0485781990521327,0.39658038277252194
2014,07,ITA.2.5.18_1,0.06279620853080568,0.4480669592817573
2014,07,ITA.2.5.24_1,0.06279620853080568,0.4480669592817573
2014,07,ITA.2.5.27_1,0.06279620853080568,0.4480669592817573
2014,07,ITA.2.5.46_1,0.06279620853080568,0.4480669592817573
2014,07,ITA.20.5.43_1,0.09123222748815166,0.5331828954495821
2014,07,ITA.5.3.31_1,0.045023696682464455,0.38239246854507997
2014,07,ITA.5.4.16_1,0.07109004739336493,0.4749736834815167
2014,07,ITA.5.4.23_1,0.07109004739336493,0.4749736834815167
2014,07,ITA.5.4.37_1,0.07109004739336493,0.4749736834815167
2014,07,ITA.5.4.5_1,0.07109004739336493,0.4749736834815167
2014,07,ITA.6.8.32_1,0.09123222748815166,0.5331828954495821
2014,07,ITA.8.4.97_1,0.06516587677725119,0.45596052460711994
2014,07,NLD.14.67_2,0.13862559241706163,0.6428405712149786
2014,07,NLD.8.21_1,0.15165876777251186,0.6681796165702752
2014,07,NLD.8.62_1,0.14454976303317535,0.6545716156388085
2014,07,PRT.10.7.20_1,0.054502369668246446,0.4189701660023062
2014,07,PRT.10.7.44_1,0.054502369668246446,0.4189701660023062
2014,07,PRT.10.7.49_1,0.054502369668246446,0.4189701660023062
2014,07,PRT.10.7.6_1,0.054502369668246446,0.4189701660023062
2014,07,PRT.17.3.3_1,0.1575829383886256,0.6791494680848981
2014,07,PRT.17.3.8_1,0.1575829383886256,0.6791494680848981
2014,07,ROU.10.1_1,0.08649289099526065,0.5202730052578166
2014,07,RUS.44.33.1_1,0.04976303317535546,0.4011782646156195
2014,07,RUS.44.54.1_1,0.06516587677725119,0.45596052460711994
2014,07,RUS.44.81.1_1,0.052132701421800945,0.4101901997854166
2014,07,SRB.3.14_1,0.11018957345971564,0.5808648724100985
2014,07,SRB.3.15_1,0.099526066350710915,0.5547756303227459
2014,07,SRB.3.8_1,0.07345971563981042,0.4823111029200966
2014,07,SRB.5.6_1,0.08056872037914693,0.5034918072819061
2014,07,SWE.15.17_1,0.040284360189573466,0.3624582734605461
2014,07,SWE.15.18_1,0.0462085308056872,0.38718987590070064
2014,07,SWE.15.2_1,0.022511848341232227,0.2730494460715861
2014,07,SWE.15.6_1,0.040284360189573466,0.3624582734605461
2014,07,TUR.40.13_1,0.07227488151658767,0.4786606313454241
