year,month,gid_1,se,est
2023,03,DEU.10_1,0.09660096740109046,0.020979005721283552
2023,03,DEU.11_1,0.294828752690286,0.03353132704188495
2023,03,DEU.12_1,0.04424884041967696,0.03349642773201967
2023,03,DEU.13_1,0,0
2023,03,DEU.14_1,0,0
2023,03,DEU.15_1,0,0
2023,03,DEU.16_1,0,0
2023,03,DEU.1_1,0.24654599797644172,0.04886419365422256
2023,03,DEU.2_1,0.20323337643577405,0.01641817951267408
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0.012665777912113442,0.07164350193437449
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.12316475069007626,0.03143267252765314
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0.11228473549786915,0.01136607327602752
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0,0
2023,03,ESP.11_1,0,0
2023,03,ESP.12_1,0.017158168726576623,8.382675241011146e-4
2023,03,ESP.13_1,0,0
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0.026400583079332615,0.0035090366542161197
2023,03,ESP.16_1,0.20241903643084683,0.14512477227766674
2023,03,ESP.17_1,0.10320279304463444,0.12240811879035816
2023,03,ESP.18_1,0,0
2023,03,ESP.1_1,0,0
2023,03,ESP.2_1,0,0
2023,03,ESP.3_1,0.13762045805478493,0.1669976084252777
2023,03,ESP.4_1,0,0
2023,03,ESP.5_1,0.051779040074721075,0.011940638987499112
2023,03,ESP.6_1,0,0
2023,03,ESP.7_1,0,0
2023,03,ESP.8_1,0,0
2023,03,ESP.9_1,0.06581372128948286,0.011511696962007701
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0.01548891987698298,4.504743945855064e-4
2023,03,FRA.11_1,0,0
2023,03,FRA.12_1,0,0
2023,03,FRA.13_1,0,0
2023,03,FRA.1_1,0.03190014827767586,0.0019011314448892829
2023,03,FRA.2_1,0.07431465202604814,0.016847085519858106
2023,03,FRA.3_1,0,0
2023,03,FRA.4_1,0,0
2023,03,FRA.5_1,0,0
2023,03,FRA.6_1,0.11356161034022072,0.0314574176694459
2023,03,FRA.7_1,0,0
2023,03,FRA.8_1,0,0
2023,03,FRA.9_1,0,0
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0,0
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0,0
2023,03,GEO.2_1,0,0
2023,03,GRC.1_1,0,0
2023,03,GRC.2_1,0,0
2023,03,GRC.3_1,0,0
2023,03,GRC.4_1,0,0
2023,03,GRC.5_1,0,0
2023,03,GRC.6_1,0,0
2023,03,GRC.7_1,0,0
2023,03,GRC.8_1,0,0
2023,03,HRV.10_1,0.05712587059758202,0.11654104418168905
2023,03,HRV.11_1,0.08382824415064338,0.13966505089962347
2023,03,HRV.12_1,0.033129058891437316,0.09786528109191542
2023,03,HRV.13_1,0.07706962349935217,0.1526897899468454
2023,03,HRV.14_1,0.012682756174309247,0.007960987257918245
2023,03,HRV.15_1,0.04323636799818179,0.08817287614091647
2023,03,HRV.16_1,0.037656365012697854,0.026976426138675895
2023,03,HRV.17_1,0.05666064844667644,0.10236287782911753
2023,03,HRV.18_1,0.0420383571950282,0.09844473750476
2023,03,HRV.19_1,0.06437676356134611,0.12342142859908654
2023,03,HRV.1_1,0.06138232958991275,0.14037032659298346
2023,03,HRV.20_1,0.011577332192173684,0.004777351772516656
2023,03,HRV.21_1,0.06007570184357143,0.11521023243054083
2023,03,HRV.2_1,0.0710105946244594,0.161458030320897
2023,03,HRV.3_1,0.037600607427328195,0.07057095250578842
2023,03,HRV.4_1,0.02970886227742941,0.11257198900620798
2023,03,HRV.5_1,0.06899853498140804,0.10903015761034733
2023,03,HRV.6_1,0.05470471654522407,0.12747131934422096
2023,03,HRV.7_1,0.053011396009139185,0.10028097101406293
2023,03,HRV.8_1,0.05549434446089895,0.08578526324793091
2023,03,HRV.9_1,0.03393127318981927,0.08553996853224859
2023,03,HUN.10_1,0.023725563628364085,0.07155224579573145
2023,03,HUN.11_1,0.02586795247119414,0.08527163900123597
2023,03,HUN.12_1,0.024824760878513614,0.0783842292324426
2023,03,HUN.13_1,0.024822593723478625,0.09143344871752393
2023,03,HUN.14_1,0.0339510856853414,0.06838197016733626
2023,03,HUN.15_1,0.03583999404093271,0.11456849106860903
2023,03,HUN.16_1,0.02928436626118916,0.06940752360295475
2023,03,HUN.17_1,0.02004179353266131,0.07160917879593195
2023,03,HUN.18_1,0.03229194085452281,0.10353501797269583
2023,03,HUN.19_1,0.03310062924671642,0.10888779260878999
2023,03,HUN.1_1,0.03271687758634349,0.09551467270427605
2023,03,HUN.20_1,0.024821510075006124,0.0914407562040578
2023,03,HUN.2_1,0.0318883412164416,0.10080737384489845
2023,03,HUN.3_1,0.025863792800418107,0.08529670710773662
2023,03,HUN.4_1,0.03471650401533071,0.07161826148711842
2023,03,HUN.5_1,0.010351963120184167,0.09523809523809523
2023,03,HUN.6_1,0.028341478128304277,0.10225841940401993
2023,03,HUN.7_1,0.026906688028992556,0.06439137567869935
2023,03,HUN.8_1,0.02534323351124854,0.08187917416249815
2023,03,HUN.9_1,0.031879061171974,0.1008635846826765
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,IRN.29_1,0,0
2023,03,IRQ.12_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.0694874164765067,0.0028142057966143285
2023,03,ITA.11_1,0,0
2023,03,ITA.12_1,0,0
2023,03,ITA.13_1,0.012693356055954171,1.1875121284458472e-4
2023,03,ITA.14_1,0,0
2023,03,ITA.15_1,0,0
2023,03,ITA.16_1,0,0
2023,03,ITA.17_1,0.04204859360041399,0.004653929324733531
2023,03,ITA.18_1,0,0
2023,03,ITA.19_1,0.005183770852023459,3.2206803751710895e-4
2023,03,ITA.1_1,0,0
2023,03,ITA.20_1,0.2264412197857758,0.0794184638333636
2023,03,ITA.2_1,0,0
2023,03,ITA.3_1,0,0
2023,03,ITA.4_1,0,0
2023,03,ITA.5_1,0,0
2023,03,ITA.6_1,0,0
2023,03,ITA.7_1,0.17724669725843992,0.1283849990500964
2023,03,ITA.8_1,0,0
2023,03,ITA.9_1,0,0
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0.010351963120184167,0.09523809523809523
2023,03,LIE.7_1,0.010351963120184167,0.09523809523809523
2023,03,LIE.9_1,0.005183770852023459,0.023809523809523808
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.03397880377113263,0.028472447055127303
2023,03,LUX.2_1,0.03150433736615741,0.038373949479538885
2023,03,LUX.3_1,0.06320197719166264,0.05386947928107514
2023,03,LVA.2_1,0,0
2023,03,MAR.14_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0.013673720408936618,0.16666666666666666
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0.010351963120184167,0.09523809523809523
2023,03,MNE.15_1,0.005183770852023459,0.023809523809523808
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0.010351963120184167,0.09523809523809523
2023,03,MNE.9_1,0,0
2023,03,NLD.10_1,0.037694204516129204,0.05058822130998837
2023,03,NLD.11_1,0,0
2023,03,NLD.12_1,0.012682756174309247,0.011021802737432019
2023,03,NLD.13_1,0.005183770852023459,0.023809523809523808
2023,03,NLD.14_1,0.03588124850813907,0.021614300683026565
2023,03,NLD.1_1,0.012682756174309247,0.011939927965297678
2023,03,NLD.2_1,0.01715973632684727,0.052551109564440694
2023,03,NLD.3_1,0.007330959043165908,0.003404400182892614
2023,03,NLD.4_1,0.026412806515320207,0.01216474920728584
2023,03,NLD.5_1,0,0
2023,03,NLD.6_1,0.005183770852023459,0.023809523809523808
2023,03,NLD.7_1,0.038758491320536936,0.043086926073595135
2023,03,NLD.8_1,0.059499606757854206,0.05161616045499088
2023,03,NLD.9_1,0.03661514696710789,0.02594694507546651
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0.021346789741894447,0.033818796876311216
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0.01036494689942511,0.015889570354154517
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0,0
2023,03,PRT.15_1,0,0
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0,0
2023,03,PRT.1_1,0,0
2023,03,PRT.20_1,0,0
2023,03,PRT.3_1,0,0
2023,03,PRT.4_1,0,0
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0,0
2023,03,ROU.10_1,0,0
2023,03,ROU.11_1,0,0
2023,03,ROU.12_1,0,0
2023,03,ROU.13_1,0,0
2023,03,ROU.14_1,0.07301491593038964,0.05939069924593138
2023,03,ROU.15_1,0,0
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0,0
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0.026898689310662197,0.008488709096725392
2023,03,ROU.20_1,0,0
2023,03,ROU.21_1,0,0
2023,03,ROU.22_1,0.007327288975830433,0.023833357166689943
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0,0
2023,03,ROU.26_1,0,0
2023,03,ROU.27_1,0.010351963120184167,0.09523809523809523
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.01936813848316445,0.023886446721365646
2023,03,ROU.2_1,0.011568034995579058,0.009199970560094665
2023,03,ROU.31_1,0,0
2023,03,ROU.32_1,0,0
2023,03,ROU.33_1,0.02535808824432884,0.03582341665277142
2023,03,ROU.34_1,0.02135560838715204,0.040543712896182554
2023,03,ROU.35_1,0,0
2023,03,ROU.37_1,0,0
2023,03,ROU.38_1,0.01935702493269658,0.023912888615093136
2023,03,ROU.39_1,0,0
2023,03,ROU.3_1,0,0
2023,03,ROU.40_1,0,0
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0.023134907345362707,0.005091206316656272
2023,03,ROU.6_1,0.023147693237302622,0.07952421827065558
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0.007327288975830433,9.3554121059042e-4
2023,03,ROU.9_1,0,0
2023,03,RUS.21_1,0,0
2023,03,RUS.26_1,0,0
2023,03,RUS.45_1,0,0
2023,03,RUS.57_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0,0
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0.016318515508055197,0.07989773090444345
2023,03,SRB.18_1,0.012676391990832005,0.023892527827116875
2023,03,SRB.19_1,0.007327288975830433,0.009539072039073318
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.032266108297674435,0.1332179872081963
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.021317788507908223,0.1015235231690135
2023,03,SRB.25_1,0.013703196020655806,0.016703899318158476
2023,03,SRB.2_1,0,0
2023,03,SRB.3_1,0.025828408550982493,0.03526079184411927
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0.02686867290943187,0.05381854543290163
2023,03,SRB.6_1,0,0
2023,03,SRB.7_1,0.018658663257110568,0.05173919490941434
2023,03,SRB.8_1,0.030597353938536815,0.10448423879332622
2023,03,SRB.9_1,0,0
2023,03,SVK.1_1,0.031055023220368523,0.06610061588871315
2023,03,SVK.2_1,0.02738380907224783,0.08352849637790634
2023,03,SVK.3_1,0.020698728819365048,0.03475623242349663
2023,03,SVK.4_1,0.020047161271232992,0.0511524442259246
2023,03,SVK.5_1,0.02836235024035642,0.055047443303405705
2023,03,SVK.6_1,0.011568034995579058,0.01328656462584995
2023,03,SVK.7_1,0.02068442917771397,0.0546577372813156
2023,03,SVK.8_1,0.007327288975830433,0.00433688958278999
2023,03,SVN.10_1,0.05251024561417704,0.07687431496872225
2023,03,SVN.11_1,0.01636624741188043,0.07951086467412016
2023,03,SVN.12_1,0.014645397610002116,0.06357949577561771
2023,03,SVN.1_1,0.03767921605078228,0.07441226119645847
2023,03,SVN.2_1,0.04383874263699609,0.14348146179590648
2023,03,SVN.3_1,0.04074119718646136,0.09250499627429433
2023,03,SVN.4_1,0.028813511696041797,0.06168600844681986
2023,03,SVN.5_1,0.026879682815163317,0.10740823581147538
2023,03,SVN.6_1,0.03186640221059969,0.1296860418369933
2023,03,SVN.7_1,0.05068062918801359,0.09554457891654985
2023,03,SVN.8_1,0.05150167199056783,0.06949714614757584
2023,03,SVN.9_1,0.05122385223802488,0.08998121893818585
2023,03,SWE.10_1,0,0
2023,03,SWE.11_1,0,0
2023,03,SWE.12_1,0,0
2023,03,SWE.13_1,0,0
2023,03,SWE.14_1,0,0
2023,03,SWE.15_1,0,0
2023,03,SWE.16_1,0,0
2023,03,SWE.17_1,0,0
2023,03,SWE.19_1,0,0
2023,03,SWE.1_1,0,0
2023,03,SWE.20_1,0,0
2023,03,SWE.21_1,0,0
2023,03,SWE.2_1,0,0
2023,03,SWE.3_1,0,0
2023,03,SWE.5_1,0,0
2023,03,SWE.6_1,0,0
2023,03,SWE.7_1,0,0
2023,03,SWE.9_1,0,0
2023,03,SYR.10_1,0,0
2023,03,SYR.11_1,0,0
2023,03,SYR.1_1,0,0
2023,03,SYR.2_1,0,0
2023,03,SYR.3_1,0,0
2023,03,TUR.10_1,0,0
2023,03,TUR.11_1,0,0
2023,03,TUR.12_1,0,0
2023,03,TUR.14_1,0,0
2023,03,TUR.15_1,0,0
2023,03,TUR.16_1,0,0
2023,03,TUR.17_1,0,0
2023,03,TUR.18_1,0,0
2023,03,TUR.19_1,0,0
2023,03,TUR.1_1,0,0
2023,03,TUR.20_1,0,0
2023,03,TUR.21_1,0,0
2023,03,TUR.22_1,0,0
2023,03,TUR.23_1,0,0
2023,03,TUR.25_1,0,0
2023,03,TUR.26_1,0,0
2023,03,TUR.27_1,0,0
2023,03,TUR.28_1,0,0
2023,03,TUR.29_1,0,0
2023,03,TUR.2_1,0,0
2023,03,TUR.30_1,0,0
2023,03,TUR.31_1,0,0
2023,03,TUR.32_1,0,0
2023,03,TUR.33_1,0,0
2023,03,TUR.34_1,0,0
2023,03,TUR.35_1,0,0
2023,03,TUR.36_1,0,0
2023,03,TUR.37_1,0,0
2023,03,TUR.38_1,0,0
2023,03,TUR.39_1,0,0
2023,03,TUR.40_1,0,0
2023,03,TUR.41_1,0,0
2023,03,TUR.42_1,0,0
2023,03,TUR.44_1,0,0
2023,03,TUR.45_1,0,0
2023,03,TUR.47_1,0,0
2023,03,TUR.48_1,0,0
2023,03,TUR.49_1,0,0
2023,03,TUR.4_1,0,0
2023,03,TUR.50_1,0,0
2023,03,TUR.51_1,0,0
2023,03,TUR.52_1,0,0
2023,03,TUR.53_1,0,0
2023,03,TUR.55_1,0,0
2023,03,TUR.56_1,0,0
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0,0
2023,03,TUR.59_1,0,0
2023,03,TUR.5_1,0,0
2023,03,TUR.60_1,0,0
2023,03,TUR.62_1,0,0
2023,03,TUR.63_1,0,0
2023,03,TUR.64_1,0,0
2023,03,TUR.65_1,0,0
2023,03,TUR.66_1,0,0
2023,03,TUR.68_1,0,0
2023,03,TUR.69_1,0,0
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0,0
2023,03,TUR.73_1,0,0
2023,03,TUR.75_1,0,0
2023,03,TUR.76_1,0,0
2023,03,TUR.78_1,0,0
2023,03,TUR.79_1,0,0
2023,03,TUR.7_1,0,0
2023,03,TUR.8_1,0,0
2023,03,TUR.9_1,0,0
2023,03,UKR.17_1,0,0
2023,03,UKR.23_1,0.016362960026608368,0.03981735681276468
2023,03,UKR.25_1,0,0
2023,03,UKR.3_1,0,0
2023,03,XAD.1_1,0,0
2023,03,XAD.2_1,0,0
2023,03,XKO.1_1,0,0
2023,03,XKO.2_1,0,0
2023,03,XKO.3_1,0,0
2023,03,XKO.4_1,0,0
2023,03,XKO.5_1,0,0
2023,03,XKO.6_1,0,0
2023,03,XKO.7_1,0,0
2023,03,ZNC.1_1,0,0
2023,03,ZNC.2_1,0,0
2023,03,ZNC.3_1,0,0
2023,03,ZNC.4_1,0,0
2023,03,ZNC.5_1,0,0
