year,month,gid_2,se,est
2025,03,AUT.3.18_2,0,0
2025,03,AUT.3.19_2,0.058318852528753844,0.0018260662650110098
2025,03,AUT.3.1_2,0.05492491105340571,0.0017395586917496272
2025,03,AUT.3.20_2,0.0735162577065062,0.002390107771935874
2025,03,AUT.3.21_2,0,0
2025,03,AUT.3.22_2,0.05426060957890777,0.0035015026783605887
2025,03,AUT.3.23_2,0,0
2025,03,AUT.3.24_2,0,0
2025,03,AUT.3.2_2,0.025642086842716367,6.630265210680005e-4
2025,03,AUT.3.3_2,0.10784303318537516,0.015836827377643428
2025,03,AUT.3.4_2,0.0587785135626853,0.002877531018680119
2025,03,AUT.3.5_2,0.07524653802735416,0.0033182403351826135
2025,03,AUT.3.6_2,0.05109282158831967,0.001298607425225113
2025,03,AUT.3.7_2,0.04067809435818224,8.219312651140503e-4
2025,03,AUT.3.8_2,0.043734188944192065,0.001809990417443705
2025,03,AUT.3.9_2,0,0
2025,03,AUT.4.10_2,0,0
2025,03,AUT.4.11_2,0.08596084784790267,0.0076332329293833595
2025,03,AUT.4.12_2,0,0
2025,03,AUT.4.13_2,0.13528664186858216,0.023663340765460342
2025,03,AUT.4.14_2,0,0
2025,03,AUT.4.15_2,0.22545257676401295,0.06955276983057572
2025,03,AUT.4.16_2,0.05587976772886612,0.0032772683617902495
2025,03,AUT.4.17_2,0.3029461911567082,0.12069977493279554
2025,03,AUT.4.18_2,0.11306582831624065,0.3017837937765729
2025,03,AUT.4.1_2,0.09843737418159244,0.007608460107242787
2025,03,AUT.4.2_2,0.19518216435108654,0.11417794963123339
2025,03,AUT.4.3_2,0.0734944488254935,0.0061186752243154756
2025,03,AUT.4.4_2,0.048339052488833016,0.002406875242424564
2025,03,AUT.4.5_2,0.13729368849063164,0.020948481899025498
2025,03,AUT.4.6_2,0.0940656467719269,0.01321729190273468
2025,03,AUT.4.7_2,0.34080073844651443,0.13733206094953898
2025,03,AUT.4.8_2,0.15761032828474716,0.17699990247250513
2025,03,AUT.4.9_2,0.0716807968352699,0.008444825555300881
2025,03,AUT.5.1_2,0.016799861008253175,4.5149460336521254e-4
2025,03,AUT.5.2_2,0.04350917689246925,0.0015075473140322415
2025,03,AUT.5.3_2,0,0
2025,03,AUT.5.4_2,0.006374459687240152,3.5399065465061335e-5
2025,03,AUT.5.5_2,0,0
2025,03,AUT.5.6_2,0.03003961869909749,7.111171856072201e-4
2025,03,AUT.6.10_2,0.062477789974949106,0.04585559136902369
2025,03,AUT.6.11_2,0.22819359429203157,0.03810176321840228
2025,03,AUT.6.12_2,0.3496379326903957,0.18480626029289487
2025,03,AUT.6.13_2,0.13825219489278537,0.012664316367306295
2025,03,AUT.6.1_2,0.05744633666508009,0.01712972914059927
2025,03,AUT.6.2_2,0.6039456238988775,0.2208529720143171
2025,03,AUT.6.3_2,0.5312438032281701,0.2275340311190073
2025,03,AUT.6.4_2,0.2866848769515065,0.5181651593330711
2025,03,AUT.6.5_2,0.21294504526919886,0.03409675010093226
2025,03,AUT.6.6_2,0.6621276650900109,0.3019443538369264
2025,03,AUT.6.7_2,0.06897219071420588,0.10110239179534915
2025,03,AUT.6.8_2,0,0
2025,03,AUT.6.9_2,0,0
2025,03,AUT.7.1_2,0.0307624324391925,0.002926410472392992
2025,03,AUT.7.2_2,0.07357933766227381,0.005539509144125092
2025,03,AUT.7.3_2,0.03774385990115802,0.012046401265278957
2025,03,AUT.7.4_2,0.04450934107786059,0.0067118355687949514
2025,03,AUT.7.5_2,0.07717689204420403,0.010647155407442328
2025,03,AUT.7.6_2,0.016472810226064435,6.256051847442582e-4
2025,03,AUT.7.7_2,0.048641910831052515,0.002832068469730859
2025,03,AUT.7.8_2,0.05649679628182736,0.0052981127602974645
2025,03,AUT.7.9_2,0.04984625409390255,0.004504525612754408
2025,03,AUT.8.1_2,0.01516170998547956,5.887255456102926e-4
2025,03,AUT.8.2_2,0.036632021886303934,0.0024841983735248226
2025,03,AUT.8.3_2,0.027022681757207095,0.01194467728428602
2025,03,AUT.8.4_2,0.05451264951775299,0.00815980156689846
2025,03,AUT.9.1_2,0.4616700449643802,0.3500757317818849
2025,03,AZE.7_1,0,0
2025,03,BEL.1.1_1,0,0
2025,03,BEL.2.1_1,0.2235353895643471,0.05921369610347962
2025,03,BEL.2.2_1,0.10009350082761868,0.019396166627850743
2025,03,BEL.2.3_1,0.2222242464278838,0.06768982261843859
2025,03,BEL.2.4_1,0.1086774014615061,0.015220534497592857
2025,03,BEL.2.5_1,0.16660162777160523,0.03908262619418176
2025,03,BEL.3.1_1,0.06130343512470744,0.011653487487427951
2025,03,BEL.3.2_1,0.152681341946826,0.02796146268182917
2025,03,BEL.3.3_1,0.17518466036032251,0.03052872033321556
2025,03,BEL.3.4_1,0.1308850769491149,0.030036351209129585
2025,03,BEL.3.5_1,0.1424952612271397,0.042195813546468085
2025,03,BGR.1.10_1,0.024416773561468673,0.046000000000494604
2025,03,BGR.1.11_1,0.02020123439862391,0.031000000000333205
2025,03,BGR.1.12_1,0.023644240550693526,0.04300000000046234
2025,03,BGR.1.13_1,0.02466780755946105,0.04700000000050535
2025,03,BGR.1.14_1,0.011597189928890743,0.010000000000107522
2025,03,BGR.1.1_1,0.013694230945848049,0.014000000000150531
2025,03,BGR.1.2_1,0.017096843654984227,0.02200000000023655
2025,03,BGR.1.3_1,0.02200134230621872,0.03700000000039783
2025,03,BGR.1.4_1,0.016317860200989933,0.020000000000215044
2025,03,BGR.1.5_1,0.018891805890537176,0.02700000000029031
2025,03,BGR.1.6_1,0.021420660165780113,0.03500000000037633
2025,03,BGR.1.7_1,0.021420660165780113,0.03500000000037633
2025,03,BGR.1.8_1,0.028108161252983842,0.06200000000066663
2025,03,BGR.1.9_1,0.014624893526336438,0.016000000000172036
2025,03,BGR.10.10_1,0.02200134230621876,0.03700000000039783
2025,03,BGR.10.11_1,0.032155767987441956,0.08300000000089232
2025,03,BGR.10.1_1,0.023644240550693526,0.04300000000046234
2025,03,BGR.10.2_1,0.03318863296388503,0.08900000000095683
2025,03,BGR.10.3_1,0.033356242562069316,0.09000000000096758
2025,03,BGR.10.4_1,0.0225646795220939,0.03900000000041934
2025,03,BGR.10.5_1,0.023644240550693526,0.04300000000046234
2025,03,BGR.10.6_1,0.03125704617349471,0.07800000000083857
2025,03,BGR.10.7_1,0.03143971012438121,0.07900000000084931
2025,03,BGR.10.8_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.10.9_1,0.029738952464457763,0.07000000000075265
2025,03,BGR.11.10_1,0.02228509587010727,0.03800000000040858
2025,03,BGR.11.11_1,0.013202781164007454,0.013000000000139778
2025,03,BGR.11.1_1,0.01038331434339596,0.008000000000086018
2025,03,BGR.11.2_1,0.012691246158734125,0.012000000000129026
2025,03,BGR.11.3_1,0.022001342306218637,0.03700000000039783
2025,03,BGR.11.4_1,0.028734103793099996,0.06500000000069878
2025,03,BGR.11.5_1,0.01988298875614201,0.030000000000322564
2025,03,BGR.11.6_1,0.027022681757206977,0.05700000000061287
2025,03,BGR.11.7_1,0.01819732219523691,0.025000000000268804
2025,03,BGR.11.8_1,0.018197322195236922,0.025000000000268804
2025,03,BGR.11.9_1,0.029738952464457707,0.07000000000075265
2025,03,BGR.12.1_1,0.01854818098295013,0.026000000000279556
2025,03,BGR.12.2_1,0,0
2025,03,BGR.12.3_1,0.020201234398623914,0.031000000000333205
2025,03,BGR.12.4_1,0.022564679522093865,0.03900000000041934
2025,03,BGR.12.5_1,0,0
2025,03,BGR.12.6_1,0,0
2025,03,BGR.13.10_1,0.030699879475908385,0.0750000000008063
2025,03,BGR.13.11_1,0.03051100588220578,0.07400000000079555
2025,03,BGR.13.1_1,0.0319788939822383,0.08200000000088156
2025,03,BGR.13.2_1,0.030699879475908378,0.0750000000008063
2025,03,BGR.13.3_1,0.033188632963885085,0.08900000000095683
2025,03,BGR.13.4_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.13.5_1,0.03335624256206932,0.09000000000096758
2025,03,BGR.13.6_1,0.032849607703997766,0.08700000000093533
2025,03,BGR.13.7_1,0.03632346524990145,0.10900000000117188
2025,03,BGR.13.8_1,0.03215576798744195,0.08300000000089232
2025,03,BGR.13.9_1,0.03125704617349469,0.07800000000083857
2025,03,BGR.14.10_1,0.02516074353152332,0.04900000000052686
2025,03,BGR.14.11_1,0.043884433139790624,0.17100000000183851
2025,03,BGR.14.12_1,0.02852745860054616,0.06400000000068815
2025,03,BGR.14.13_1,0.022840246392282895,0.04000000000043009
2025,03,BGR.14.14_1,0.03125704617349471,0.07800000000083857
2025,03,BGR.14.15_1,0.027022681757207078,0.05700000000061287
2025,03,BGR.14.16_1,0.029141600195554337,0.06700000000072029
2025,03,BGR.14.1_1,0.022564679522093924,0.03900000000041934
2025,03,BGR.14.2_1,0.02702268175720711,0.05700000000061287
2025,03,BGR.14.3_1,0.025402822711049815,0.05000000000053761
2025,03,BGR.14.4_1,0.029141600195554323,0.06700000000072029
2025,03,BGR.14.5_1,0.02200134230621871,0.03700000000039783
2025,03,BGR.14.6_1,0.021420660165780182,0.03500000000037633
2025,03,BGR.14.7_1,0.018548180982950063,0.026000000000279556
2025,03,BGR.14.8_1,0.02954163706439185,0.0690000000007419
2025,03,BGR.14.9_1,0.029541637064391925,0.0690000000007419
2025,03,BGR.15.1_1,0.028527458600546094,0.06400000000068815
2025,03,BGR.15.2_1,0.02993451346277013,0.0710000000007633
2025,03,BGR.15.3_1,0.029738952464457753,0.07000000000075265
2025,03,BGR.15.4_1,0.027895418807186375,0.06100000000065577
2025,03,BGR.15.5_1,0.02914160019555435,0.06700000000072029
2025,03,BGR.15.6_1,0.028318825839882104,0.06300000000067739
2025,03,BGR.15.7_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.16.1_1,0.030511005882205795,0.07400000000079555
2025,03,BGR.16.2_1,0.03162088928617731,0.08000000000086006
2025,03,BGR.16.3_1,0.031072871248233304,0.07700000000082781
2025,03,BGR.16.4_1,0.030320507736235944,0.0730000000007848
2025,03,BGR.16.5_1,0.03197889398223823,0.08200000000088156
2025,03,BGR.16.6_1,0.033019761166516726,0.08800000000094609
2025,03,BGR.16.7_1,0.030699879475908357,0.0750000000008063
2025,03,BGR.16.8_1,0.032155767987441936,0.08300000000089232
2025,03,BGR.17.10_1,0.02893880399584398,0.06600000000070964
2025,03,BGR.17.1_1,0.03385168494162104,0.09300000000099984
2025,03,BGR.17.2_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.17.3_1,0.031439710124381195,0.07900000000084931
2025,03,BGR.17.4_1,0.027895418807186396,0.06100000000065577
2025,03,BGR.17.5_1,0.03069987947590844,0.0750000000008063
2025,03,BGR.17.6_1,0.028527458600546188,0.06400000000068815
2025,03,BGR.17.7_1,0.03368775037824955,0.0920000000009891
2025,03,BGR.17.8_1,0.02993451346277009,0.0710000000007633
2025,03,BGR.17.9_1,0.029141600195554337,0.06700000000072029
2025,03,BGR.18.1_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.18.2_1,0.028938803995844014,0.06600000000070964
2025,03,BGR.18.3_1,0.028108161252983835,0.06200000000066663
2025,03,BGR.18.4_1,0.02540282271104978,0.05000000000053761
2025,03,BGR.18.5_1,0.029141600195554337,0.06700000000072029
2025,03,BGR.18.6_1,0.03197889398223817,0.08200000000088156
2025,03,BGR.18.7_1,0.03032050773623606,0.0730000000007848
2025,03,BGR.19.1_1,0.029738952464457746,0.07000000000075265
2025,03,BGR.19.2_1,0.03233125420900952,0.08400000000090307
2025,03,BGR.19.3_1,0.026343751470003448,0.05400000000058062
2025,03,BGR.19.4_1,0.02746350671762294,0.05900000000063438
2025,03,BGR.2.10_1,0.03088715831955168,0.07600000000081705
2025,03,BGR.2.11_1,0.027463506717622925,0.05900000000063438
2025,03,BGR.2.12_1,0.02852745860054615,0.06400000000068815
2025,03,BGR.2.13_1,0.027680550593573616,0.06000000000064502
2025,03,BGR.2.1_1,0.030699879475908378,0.0750000000008063
2025,03,BGR.2.2_1,0.032849607703997724,0.08700000000093533
2025,03,BGR.2.3_1,0.03143971012438121,0.07900000000084931
2025,03,BGR.2.4_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.2.5_1,0.026343751470003448,0.05400000000058062
2025,03,BGR.2.6_1,0.031257046173494694,0.07800000000083857
2025,03,BGR.2.7_1,0.032849607703997745,0.08700000000093533
2025,03,BGR.2.8_1,0.027022681757207057,0.05700000000061287
2025,03,BGR.2.9_1,0.028734103793100062,0.06500000000069878
2025,03,BGR.20.10_1,0.027680550593573584,0.06000000000064502
2025,03,BGR.20.1_1,0.019558871180516326,0.029000000000311815
2025,03,BGR.20.2_1,0.014167685811812129,0.015000000000161282
2025,03,BGR.20.3_1,0.015496269791048393,0.01800000000019354
2025,03,BGR.20.4_1,0.013694230945848065,0.014000000000150531
2025,03,BGR.20.5_1,0.013694230945848079,0.014000000000150531
2025,03,BGR.20.6_1,0,0
2025,03,BGR.20.7_1,0.026343751470003434,0.05400000000058062
2025,03,BGR.20.8_1,0.022001342306218655,0.03700000000039783
2025,03,BGR.20.9_1,0.016317860200989985,0.020000000000215044
2025,03,BGR.21.10_1,0.017096843654984224,0.02200000000023655
2025,03,BGR.21.11_1,0.022001342306218755,0.03700000000039783
2025,03,BGR.21.12_1,0.023644240550693526,0.04300000000046234
2025,03,BGR.21.13_1,0.02416256943795353,0.04500000000048385
2025,03,BGR.21.14_1,0.019558871180516513,0.029000000000311815
2025,03,BGR.21.15_1,0.02441677356146868,0.046000000000494604
2025,03,BGR.21.16_1,0.02256467952209389,0.03900000000041934
2025,03,BGR.21.17_1,0.020821181953051594,0.03300000000035482
2025,03,BGR.21.18_1,0.02702268175720717,0.05700000000061287
2025,03,BGR.21.19_1,0.013694230945848004,0.014000000000150531
2025,03,BGR.21.1_1,0.018197322195236915,0.025000000000268804
2025,03,BGR.21.20_1,0.021123369410790852,0.03400000000036557
2025,03,BGR.21.21_1,0.020201234398623907,0.031000000000333205
2025,03,BGR.21.22_1,0.022840246392282843,0.04000000000043009
2025,03,BGR.21.2_1,0.02611247857943694,0.05300000000056986
2025,03,BGR.21.3_1,0.025402822711049818,0.05000000000053761
2025,03,BGR.21.4_1,0.0241625694379535,0.04500000000048385
2025,03,BGR.21.5_1,0.022001342306218658,0.03700000000039783
2025,03,BGR.21.6_1,0.013202781164007455,0.013000000000139778
2025,03,BGR.21.7_1,0.02679878984969627,0.056000000000602124
2025,03,BGR.21.8_1,0.02228509587010727,0.03800000000040858
2025,03,BGR.21.9_1,0.020201234398623907,0.031000000000333205
2025,03,BGR.22.10_1,0.03125704617349471,0.07800000000083857
2025,03,BGR.22.11_1,0.02973895246445774,0.07000000000075265
2025,03,BGR.22.1_1,0.028108161252983842,0.06200000000066663
2025,03,BGR.22.2_1,0.032155767987441956,0.08300000000089232
2025,03,BGR.22.3_1,0.03088715831955165,0.07600000000081705
2025,03,BGR.22.4_1,0.026343751470003424,0.05400000000058062
2025,03,BGR.22.5_1,0.024667807559461064,0.04700000000050535
2025,03,BGR.22.6_1,0.026112478579436927,0.05300000000056986
2025,03,BGR.22.7_1,0.03107287124823329,0.07700000000082781
2025,03,BGR.22.8_1,0.03267815255564156,0.08600000000092457
2025,03,BGR.22.9_1,0.025642086842716436,0.051000000000548364
2025,03,BGR.23.1_1,0.02634375147000346,0.05400000000058062
2025,03,BGR.23.2_1,0.027022681757207075,0.05700000000061287
2025,03,BGR.23.3_1,0.028527458600546174,0.06400000000068815
2025,03,BGR.23.4_1,0.028527458600546018,0.06400000000068815
2025,03,BGR.23.5_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.24.10_1,0.02171325535108445,0.03600000000038708
2025,03,BGR.24.11_1,0.027463506717622925,0.05900000000063438
2025,03,BGR.24.12_1,0.02337989584883396,0.04200000000045159
2025,03,BGR.24.1_1,0.02390509405683793,0.0440000000004731
2025,03,BGR.24.2_1,0.026112478579436927,0.05300000000056986
2025,03,BGR.24.3_1,0.028734103793100065,0.06500000000069878
2025,03,BGR.24.4_1,0.024915767252076143,0.0480000000005161
2025,03,BGR.24.5_1,0.025402822711049756,0.05000000000053761
2025,03,BGR.24.6_1,0.02611247857943695,0.05300000000056986
2025,03,BGR.24.7_1,0.02679878984969621,0.056000000000602124
2025,03,BGR.24.8_1,0.022285095870107293,0.03800000000040858
2025,03,BGR.24.9_1,0.023644240550693526,0.04300000000046234
2025,03,BGR.25.10_1,0.030320507736235996,0.0730000000007848
2025,03,BGR.25.1_1,0.027244235181499817,0.05800000000062363
2025,03,BGR.25.2_1,0.032505375123561636,0.08500000000091383
2025,03,BGR.25.3_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.25.4_1,0.03162088928617731,0.08000000000086006
2025,03,BGR.25.5_1,0.03143971012438125,0.07900000000084931
2025,03,BGR.25.6_1,0.027244235181499824,0.05800000000062363
2025,03,BGR.25.7_1,0.029141600195554344,0.06700000000072029
2025,03,BGR.25.8_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.25.9_1,0.029141600195554337,0.06700000000072029
2025,03,BGR.26.10_1,0.029541637064391887,0.0690000000007419
2025,03,BGR.26.11_1,0.029342531869892562,0.06800000000073103
2025,03,BGR.26.1_1,0.02311194015906117,0.04100000000044084
2025,03,BGR.26.2_1,0.030887158319551612,0.07600000000081705
2025,03,BGR.26.3_1,0.031439710124381195,0.07900000000084931
2025,03,BGR.26.4_1,0.021123369410790967,0.03400000000036557
2025,03,BGR.26.5_1,0.033188632963885085,0.08900000000095683
2025,03,BGR.26.6_1,0.030887158319551664,0.07600000000081705
2025,03,BGR.26.7_1,0.028108161252983845,0.06200000000066663
2025,03,BGR.26.8_1,0.028318825839882128,0.06300000000067739
2025,03,BGR.26.9_1,0.031439710124381244,0.07900000000084931
2025,03,BGR.27.10_1,0.02746350671762291,0.05900000000063438
2025,03,BGR.27.1_1,0.03301976116651673,0.08800000000094609
2025,03,BGR.27.2_1,0.030128354222438404,0.07200000000077404
2025,03,BGR.27.3_1,0.03215576798744192,0.08300000000089232
2025,03,BGR.27.4_1,0.029738952464457763,0.07000000000075265
2025,03,BGR.27.5_1,0.03107287124823323,0.07700000000082781
2025,03,BGR.27.6_1,0.02416256943795351,0.04500000000048385
2025,03,BGR.27.7_1,0.0335226088936733,0.09100000000097834
2025,03,BGR.27.8_1,0.031257046173494694,0.07800000000083857
2025,03,BGR.27.9_1,0.024162569437953543,0.04500000000048385
2025,03,BGR.28.1_1,0.02789541880718635,0.06100000000065577
2025,03,BGR.28.2_1,0.03197889398223822,0.08200000000088156
2025,03,BGR.28.3_1,0.03352260889367331,0.09100000000097834
2025,03,BGR.28.4_1,0.02993451346277011,0.0710000000007633
2025,03,BGR.28.5_1,0.03496684328783583,0.1000000000010751
2025,03,BGR.3.1_1,0.034176002648892874,0.09500000000102135
2025,03,BGR.3.2_1,0.02852745860054614,0.06400000000068815
2025,03,BGR.3.3_1,0.030699879475908357,0.0750000000008063
2025,03,BGR.3.4_1,0.03032050773623604,0.0730000000007848
2025,03,BGR.3.5_1,0.03215576798744193,0.08300000000089232
2025,03,BGR.3.6_1,0.028318825839882177,0.06300000000067739
2025,03,BGR.3.7_1,0.03250537512356164,0.08500000000091383
2025,03,BGR.3.8_1,0.02679878984969629,0.056000000000602124
2025,03,BGR.4.1_1,0.028108161252983835,0.06200000000066663
2025,03,BGR.4.2_1,0.026572500348960967,0.05500000000059137
2025,03,BGR.4.3_1,0.02873410379310007,0.06500000000069878
2025,03,BGR.4.4_1,0.02516074353152328,0.04900000000052686
2025,03,BGR.5.1_1,0.008221133771730811,0.005000000000053761
2025,03,BGR.6.10_1,0.030699879475908395,0.0750000000008063
2025,03,BGR.6.11_1,0.03143971012438111,0.07900000000084931
2025,03,BGR.6.1_1,0.03162088928617732,0.08000000000086006
2025,03,BGR.6.2_1,0.031072871248233307,0.07700000000082781
2025,03,BGR.6.3_1,0.02831882583988211,0.06300000000067739
2025,03,BGR.6.4_1,0.030887158319551675,0.07600000000081705
2025,03,BGR.6.5_1,0.034336419337024776,0.0960000000010321
2025,03,BGR.6.6_1,0.030511005882205806,0.07400000000079555
2025,03,BGR.6.7_1,0.025878614007328042,0.05200000000055911
2025,03,BGR.6.8_1,0.03125704617349468,0.07800000000083857
2025,03,BGR.6.9_1,0.028108161252983814,0.06200000000066663
2025,03,BGR.7.1_1,0.027895418807186368,0.06100000000065577
2025,03,BGR.7.2_1,0.025878614007328046,0.05200000000055911
2025,03,BGR.7.3_1,0.028527458600546157,0.06400000000068815
2025,03,BGR.7.4_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.7.5_1,0.03143971012438115,0.07900000000084931
2025,03,BGR.7.6_1,0.027895418807186365,0.06100000000065577
2025,03,BGR.7.7_1,0.029934513462770162,0.0710000000007633
2025,03,BGR.7.8_1,0.01854818098295003,0.026000000000279556
2025,03,BGR.8.1_1,0,0
2025,03,BGR.8.2_1,0,0
2025,03,BGR.8.3_1,0,0
2025,03,BGR.8.4_1,0.020821181953051583,0.03300000000035482
2025,03,BGR.8.5_1,0,0
2025,03,BGR.8.6_1,0.017096843654984224,0.02200000000023655
2025,03,BGR.8.7_1,0.007356899736522474,0.004000000000043009
2025,03,BGR.8.8_1,0.012157090811084174,0.011000000000118275
2025,03,BGR.8.9_1,0,0
2025,03,BGR.9.1_1,0.01922858474161973,0.028000000000301062
2025,03,BGR.9.2_1,0.03215576798744194,0.08300000000089232
2025,03,BGR.9.3_1,0.03162088928617732,0.08000000000086006
2025,03,BGR.9.4_1,0.03267815255564156,0.08600000000092457
2025,03,BGR.9.5_1,0.023905094056837918,0.0440000000004731
2025,03,BGR.9.6_1,0.02564208684271639,0.051000000000548364
2025,03,BGR.9.7_1,0.029342531869892555,0.06800000000073103
2025,03,BGR.9.8_1,0.028938803995844,0.06600000000070964
2025,03,BIH.1.1_1,0.03602904831989942,0.10700000000115037
2025,03,BIH.2.10_1,0.0863935810730796,0.05455600585624211
2025,03,BIH.2.1_1,0.03570329882558658,0.03269251240256587
2025,03,BIH.2.2_1,0.048340317164155155,0.030150496467412274
2025,03,BIH.2.3_1,0.06680334853426322,0.028697160868101812
2025,03,BIH.2.4_1,0.08721570029386691,0.07067895605852431
2025,03,BIH.2.5_1,0.061354051668004846,0.10659523334652717
2025,03,BIH.2.6_1,0.06641133448836226,0.03848038405068281
2025,03,BIH.2.7_1,0.10760701602855141,0.07334146846713267
2025,03,BIH.2.8_1,0.07956312284734494,0.06435367031043382
2025,03,BIH.2.9_1,0.06148079740642082,0.07837292304828808
2025,03,BIH.3.1_1,0.1199485051513955,0.05336467596120507
2025,03,BIH.3.2_1,0.04987663357573514,0.06740725740639815
2025,03,BIH.3.3_1,0.09607691229668026,0.08569394586814633
2025,03,BIH.3.4_1,0.04536145913986211,0.026360306902188903
2025,03,BIH.3.5_1,0.051402713260622235,0.02533766033471626
2025,03,BIH.3.6_1,0.05603441940389869,0.03516527595576184
